temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,27.68236037094418,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8180628272251308,0.30500617420608395,58.25026028905123,18.948603251485025,1028.5920919325026,56.49621383816127,0.9828176354326342,0.0029583552261150735,0.007640865502153193,0.0,0.006583143839097495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006909843287081,0.12702806131026292,0.1410168382954516,0.0,0.03126411606557735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04130881255446,0.9833322503716858,1.0,1.240922322976931,2.1282546141655683,0.0,1.388801977980879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.049188930673765,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8180628272251308,0.3531201953577982,58.25026028905123,18.948603251485025,1024.1550664574695,60.92115911898694,0.9771213377746156,0.00459860083559146,0.010698026379350216,0.0,0.0075820350104427335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626275099797605,0.17007633714122616,0.1718495000127926,0.0,0.03179906304837637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748387154049411,1.0045732704079378,1.0,1.2256709693145154,2.075344631665911,0.0,1.3689145452706233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.41601749040334,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8180628272251308,0.40123421650951235,58.25026028905123,18.948603251485025,1020.1987324218546,65.10484628846875,0.9719270011227009,0.006407563807888527,0.013450907871495436,0.0,0.008214527197915166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695374496670957,0.20795888493980558,0.1915420093894776,0.0,0.030961656003621187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482296659224805,1.0246391652810916,1.0,1.212066673916864,2.0277412969848174,0.0,1.351525834746819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,40.78284605013292,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8180628272251308,0.4493482376612265,58.25026028905123,18.948603251485025,1016.5668155457769,69.06064992493044,0.96708968177602,0.008368048229016779,0.01590098481032679,0.0,0.008641285184636594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249005884663365,0.24182108709002859,0.20360693518134854,0.0,0.029671389262286407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238025323249124,1.0437386717181056,1.0,1.1997598804063714,1.9843744973938386,0.0,1.336075392510765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,45.1496746098625,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8180628272251308,0.4974622588129407,58.25026028905123,18.948603251485025,1013.1736901447963,72.8089168616442,0.9625265033036849,0.010462968174873584,0.018067900137232997,0.0,0.008942628384208529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889143142060472,0.27238632305413457,0.2104205579745929,0.0,0.02827880476522526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012041523749426,1.0620482498451915,1.0,1.1885024840759288,1.9444639831214643,0.0,1.3222024440520628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,49.51650316959208,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8180628272251308,0.5455762799646549,58.25026028905123,18.948603251485025,1009.9654160128097,76.37367844336413,0.9581825067017535,0.012675462205181636,0.019979289838603944,0.0,0.009162741254460873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593298981165516,0.3001352010154277,0.2136127152368615,0.0,0.02692218563115925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801585193252245,1.079653800417711,1.0,1.1781156133084267,1.9075489600530535,0.0,1.3096486300379562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,53.883331729321654,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8180628272251308,0.593690301116369,58.25026028905123,18.948603251485025,1006.9044052559622,79.78001167325839,0.9540174667198259,0.014989512004715407,0.02166526211311835,0.0,0.00932775916234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346196190289505,0.3254120541633723,0.2143144486838217,0.0,0.02565387812385547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604387849284532,1.0966940966362067,1.0,1.1684638234073195,1.8730966824734783,0.0,1.2982063795660839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.15963797164098,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8344240837696334,0.2441564342402047,59.602954419546876,22.15953797164098,1018.0467604316079,55.19724490755453,0.9969522617717032,0.0003515218803599841,0.001067834444541344,0.0,0.0016283819033956041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499965470792303,0.01739161519759977,0.023157094410526616,0.0,0.009454743312643284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748460476331806,0.9902731494970646,1.0,1.2359935298450642,2.082578427029556,0.0,1.3479917465657274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.319995354741636,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8344240837696334,0.28999554159036617,59.602954419546876,22.15953797164098,1011.3718553690395,60.02027330958211,0.9892357760421835,0.001592269109039827,0.0044015944430666,0.0,0.004770360405709987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290028304531218,0.06610943398891711,0.0809896012116778,0.0,0.023898134346283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413406212732914,1.0154407307000832,1.0,1.218336954939531,2.0244191335834554,0.0,1.3253672504911567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.48035273784229,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8344240837696334,0.3358346489405276,59.602954419546876,22.15953797164098,1006.146791691455,64.63617288857067,0.9828744789940653,0.00304349133334753,0.007626892338727696,0.0,0.006455137333859491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405405212828481,0.10880184905174238,0.12209569175963803,0.0,0.028561937905771582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122604449943496,1.0384203717422658,1.0,1.2034697409653445,1.9745038676851743,0.0,1.3067637900249744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.64071012094294,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8344240837696334,0.38167375629068906,59.602954419546876,22.15953797164098,1001.6668760404071,69.03536578115978,0.9772402110762305,0.004676457436857537,0.010618561009483522,0.0,0.007464770477428591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730161252067388,0.1466689712648863,0.1506331423787773,0.0,0.029681761149597474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861336118408376,1.0599753085629664,1.0,1.1904409046813873,1.930130330243616,0.0,1.290729672282965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,38.8010675040436,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8344240837696334,0.42751286364085056,59.602954419546876,22.15953797164098,997.6385836174339,73.21994127150623,0.972068954670836,0.006473533644913034,0.013337172349717838,0.0,0.008120339334533131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198169983161903,0.18072366696004996,0.1700508039217696,0.0,0.02940853080199015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622704109280523,1.080495752934455,1.0,1.1787684942006813,1.8899468867539861,0.0,1.2765905084180769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,42.96142488714426,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8344240837696334,0.4733519709910121,59.602954419546876,22.15953797164098,993.9198925023868,77.20039614164367,0.9672302297395577,0.008419401214605566,0.015779369445019377,0.0,0.008570999600817192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768649952333704,0.2116674034588703,0.18289017348462558,0.0,0.028577427823133748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402646682722113,1.100165627368007,1.0,1.1681692896646791,1.8531097564631491,0.0,1.263956017477592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,47.12178227024491,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8344240837696334,0.5191910783411735,59.602954419546876,22.15953797164098,990.4311246306596,80.99313445607518,0.9626482063075203,0.010498863926725197,0.01795893330775219,0.0,0.008893996458002103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415013677814344,0.23997057103175562,0.19098593290597998,0.0,0.02754212828082991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198287797938729,1.119096182057401,1.0,1.1584512906037148,1.8191277696375459,0.0,1.2525581709534368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,51.28213965334557,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8344240837696334,0.565030185691335,59.602954419546876,22.15953797164098,987.1215528240522,84.61804519751877,0.9582724423208879,0.012696775106808809,0.019897870731854353,0.0,0.009132911840448876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119176742498807,0.26595833780851047,0.19566367672928206,0.0,0.02646031121232685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007378750388461,1.1374314692783216,1.0,1.1494784726527558,1.7874998371314688,0.0,1.2421933820543662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,55.44249703644623,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8344240837696334,0.6108692930414965,59.602954419546876,22.15953797164098,983.9556271891433,88.09642135828545,0.9540660079930808,0.014998513737677585,0.021621452543455214,0.0,0.00931402572578632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868412870551066,0.2898702692574291,0.1978851374442731,0.0,0.02540330624319112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8280541278815425,1.1552232066525094,1.0,1.1411349066226177,1.7579200491783613,0.0,1.2326994854418436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.76714514679821,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8507853403141361,0.2839041995019635,61.311939822874294,25.76704514679821,993.8847641169174,64.76840672634786,0.996402856162143,0.0004480698501491557,0.001303412971096308,0.0,0.0018456610166114429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499971194075416,0.01739141599015996,0.023156827060096447,0.0,0.009454637542202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769488258749662,1.0535305386380294,1.0,1.1958695076548154,1.924057327135262,0.0,1.2675442744387861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.71655566636222,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8507853403141361,0.3274190796205621,61.311939822874294,25.76704514679821,987.4680469759833,69.53328090346096,0.9890636715590726,0.0016993602629814032,0.0045237747406095255,0.0,0.00471319343733631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515019728467392,0.056954943136188235,0.0701348248361518,0.0,0.02140825918092086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478771334162793,1.0789028407440846,1.0,1.1812831711435419,1.8765710400053055,0.0,1.249995058361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.66596618592623,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8507853403141361,0.3709339597391607,61.311939822874294,25.76704514679821,982.2767331010898,74.11380710767693,0.9828630327858701,0.0031497071638467594,0.0076474927816954,0.0,0.006339767268587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758500009312902,0.09285582268194569,0.105336397656365,0.0,0.025957778730399145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223002005220645,1.1023699592081422,1.0,1.1687659884973305,1.83517050683206,0.0,1.2352849858246593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.615376705490235,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8507853403141361,0.41444883985775927,61.311939822874294,25.76704514679821,977.7541102246187,78.50346184286319,0.9773068660761062,0.004774504700585065,0.010567032413513752,0.0,0.007351596809795141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158764159114172,0.1255570908763829,0.1310861198216784,0.0,0.027480373390521565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991491181960358,1.1245900421643895,1.0,1.1577063859728023,1.7979732628717475,0.0,1.2224730495565101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.564787225054246,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8507853403141361,0.45796371997635793,61.311939822874294,25.76704514679821,973.6504536656321,82.70402938268528,0.9721718598431445,0.006558127897795596,0.01324400238687563,0.0,0.00802600987218425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671844188730435,0.15556375196183064,0.14958197331336065,0.0,0.02766985585176513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778893259746251,1.1458776041256564,1.0,1.1477462796470503,1.764073119462486,0.0,1.2111002480032895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.51419774461826,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8507853403141361,0.5014786000949565,61.311939822874294,25.76704514679821,969.8390320176325,86.72373521003001,0.9673427218708245,0.008487081366785748,0.015671332180552694,0.0,0.008498864581836964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268982178656457,0.1832648181149082,0.16258719989286705,0.0,0.027249764126579097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581966363050311,1.1664201021781593,1.0,1.1386710825925888,1.7328433213292003,0.0,1.2008842183949533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,49.46360826418226,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8507853403141361,0.5449934802135551,61.311939822874294,25.76704514679821,966.246824051548,90.57565464788817,0.9627510970842639,0.010548018549504426,0.017857697468294385,0.0,0.00884318689793728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930496521463573,0.2089376403375911,0.17145819696788886,0.0,0.02655451054816259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398404545858135,1.1863130313341237,1.0,1.1303314357468697,1.7038509877448473,0.0,1.1916199168036912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,53.41301878374627,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8507853403141361,0.5885083603321536,61.311939822874294,25.76704514679821,962.8267179677781,94.27602072849781,0.9583512492316896,0.012727532982794179,0.01981990323004377,0.0,0.009101314555472464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642444901709336,0.23278151765171273,0.17722663422166599,0.0,0.025747357955687725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226388048381842,1.2056764078985176,1.0,1.1226149023011476,1.676813948096902,0.0,1.183159040838494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,57.36242930331028,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8507853403141361,0.6320232404507523,61.311939822874294,25.76704514679821,959.5454570736467,97.84263820978347,0.9541096546122778,0.015012494254440348,0.021578534430631104,0.0,0.009299316702650783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394672409457549,0.25494746761946097,0.18067468556249233,0.0,0.024910605872291842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064405933397752,1.224572217244912,1.0,1.1154329666395173,1.6514206863775909,0.0,1.1753820684022662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.806134569782895,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8671465968586387,0.3284060662162064,63.389195596877784,29.806034569782895,968.0523109637362,75.88865313005157,0.995747156358223,0.0005722884183931959,0.0015915114229394236,0.0,0.0020890438004444265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499975940824539,0.017391251130084915,0.023156605043306962,0.0,0.009454549744154344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819556854231212,1.127366870294325,1.0,1.1590633700549093,1.7814664987360038,0.0,1.1984037718778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.53757468390455,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8671465968586387,0.36951933322944636,63.389195596877784,29.806034569782895,961.875323687012,80.61414634444107,0.9887865598555193,0.0018341118471789696,0.004694016842095187,0.0,0.0046853114552065575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704947359916836,0.04927790467177791,0.06099804597316645,0.0,0.019229313363372046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569305021709812,1.1533682290210145,1.0,1.1471130472236901,1.742788196090573,0.0,1.1849526840919604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.269014798026205,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8671465968586387,0.4106326002426862,63.389195596877784,29.806034569782895,956.7190376659003,85.1776685943619,0.9827665652981132,0.00328290449926831,0.007710247987551297,0.0,0.006240282215067202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068385195260953,0.0790280653896118,0.0906377037352467,0.0,0.023495711349046048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346290874955866,1.1777199920132533,1.0,1.1366926030283182,1.708523580539115,0.0,1.1734850379396307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.00045491214786,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8671465968586387,0.45174586725592614,63.389195596877784,29.806034569782895,952.152953612837,89.57528258306654,0.9773073460637937,0.004898046304309407,0.010549809336775115,0.0,0.007244798295121838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546724388995877,0.10674776739397407,0.11332282272719058,0.0,0.025256970979247634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1429278607226,1.2009854476063957,1.0,1.1273917125982882,1.6774397444845295,0.0,1.1634085800989504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,44.73189502626951,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8671465968586387,0.49285913426916605,63.389195596877784,29.806034569782895,947.9694887772621,93.80868069832529,0.9722245929650551,0.006665953536946029,0.013176573993097983,0.0,0.007932879504900776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111518790561501,0.13264711957600622,0.1303986157399666,0.0,0.025802385627877074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955169347104417,1.2234583933944785,1.0,1.1189660909664485,1.648895794249365,0.0,1.1544010337633166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,48.463335140391166,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8671465968586387,0.533972401282406,63.389195596877784,29.806034569782895,944.0579764378894,97.88430727011597,0.9674186854744222,0.008574921648364413,0.015580847578941017,0.0,0.008425545298272184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743176352674047,0.15691302354966796,0.14303707282608213,0.0,0.02573226835684506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780479193721725,1.2452783065290653,1.0,1.1112687388946094,1.6224619309568773,0.0,1.1462566558206773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
