idx,actual,predicted,split
2183,11.685794364164392,11.723951,test
6135,10.768977214805512,10.736259,test
7613,21.45367956808527,21.063694,test
4869,1.201830959835893,1.1862054,test
9445,9.515029356668332,9.668263,test
6388,4.661512863296245,4.6547093,test
4061,2.9835982139314385,2.9201508,test
8830,14.04208960066991,14.027842,test
9105,4.857525813531879,4.9107723,test
2395,11.628245609963653,11.689905,test
5534,12.111296614809849,12.031566,test
7513,9.03208544195506,9.044575,test
5644,1.533467931947612,1.5233037,test
6766,5.233776891212804,5.2105045,test
4601,7.091967067578926,7.127466,test
9411,14.124861045808938,13.970709,test
156,3.912889915587999,3.9475944,test
4902,16.016869946309917,16.218489,test
2873,3.02446474926028,3.091121,test
6617,1.0575760291641856,1.0675157,test
6477,15.181861145996027,15.275718,test
7328,8.109052077691654,8.0709,test
1340,1.4472540501690156,1.3830531,test
5298,16.679780964699972,16.757933,test
6773,4.695047904220472,4.5599566,test
7341,6.798282763038456,6.778236,test
883,8.020453742807439,8.044632,test
6614,1.2121231918858748,1.2648519,test
5996,4.712134780094805,4.807673,test
6866,16.41656451421777,16.37609,test
3689,0.9857210129813416,0.97853285,test
7775,2.557085994834084,2.5528896,test
799,17.781679752066154,17.86694,test
3181,12.659304413911798,12.624896,test
2992,10.95076139578549,10.91926,test
8727,4.120157358718406,4.156463,test
7362,4.700605907299055,4.606368,test
7522,8.271393161770733,8.293977,test
1203,14.897255508414863,15.077733,test
8793,18.32363469898335,18.25737,test
6280,16.80423360907687,16.766455,test
1072,9.023439214956165,9.123133,test
4042,4.876261556017686,4.799844,test
170,2.187433874520632,2.1706603,test
2308,0.9757417568340246,0.99351496,test
8987,17.489909954356545,17.482082,test
2255,6.047994173127809,6.0767727,test
2973,12.772791744383287,12.880266,test
4918,15.105989582302993,14.987564,test
4315,15.277250825424527,15.178825,test
1484,5.397687053435508,5.553164,test
4180,10.236625571249428,10.205688,test
4194,8.212274152194386,8.124912,test
642,15.81932386904645,15.7849655,test
1695,3.1620560364329613,3.3096132,test
2600,13.135856673791872,13.205354,test
2880,2.208868961471502,2.1932728,test
2605,11.989961107484222,11.958034,test
2931,19.75500652149184,19.795187,test
9481,6.222247055130014,6.107786,test
6700,11.444791504605538,11.581268,test
6553,7.007171770241402,7.017265,test
4052,3.892808354749768,3.6908367,test
1551,18.330430035128344,18.42584,test
3473,2.8428616023942683,2.8638382,test
5561,9.55935569044033,9.513624,test
8167,2.4844200608948466,2.44791,test
5211,5.726969540456649,5.5653524,test
7929,7.315363696804497,7.334293,test
8876,8.85610217402789,8.814512,test
4062,2.9597434275834287,2.8327487,test
1059,10.804809387314712,10.60809,test
575,0.5834131847413426,0.6351182,test
5330,13.162508891615808,13.239323,test
7110,10.108083986052144,10.078517,test
48,16.468314713300924,16.440722,test
8322,6.880028523103256,6.776418,test
2922,21.124135371501406,21.127316,test
9685,6.088372497956445,5.8775635,test
3136,17.50284003172091,17.381866,test
6400,3.562992254183848,3.6217024,test
3079,2.0151361423793697,2.1197515,test
866,11.493297624994756,11.527631,test
1432,10.99866357782162,10.804205,test
2340,16.927694137827224,16.931377,test
149,4.827313001084222,4.8986344,test
7948,5.154743376772015,5.1563516,test
4599,7.5150307479390355,7.573878,test
9396,14.555047737314624,14.889177,test
7229,19.855315734724645,19.731817,test
975,22.455259262820647,22.192019,test
9372,18.49375150167648,18.230135,test
3725,18.68647362178557,18.910744,test
998,18.25040007590559,18.254524,test
3211,9.19963348933307,9.150228,test
2023,9.972754718293675,9.914171,test
5992,4.502647606503431,4.5030446,test
3744,16.660283185449416,16.813368,test
7727,7.024056557152764,7.006955,test
7840,18.43435755017003,18.42937,test
3002,9.83772404560011,9.723225,test
4818,5.98231622955951,5.9117384,test
3649,4.325843591442882,4.320132,test
711,7.419628435084404,7.4162745,test
7770,2.8547089050554195,2.8465953,test
4086,0.6696826043307268,0.75443166,test
340,3.997710608175936,4.108671,test
8539,4.274806946962647,4.3377876,test
3148,17.08886123917786,17.13912,test
1939,20.167228433929765,20.123407,test
4275,1.0011702671280005,0.9777961,test
1328,2.4746924032994047,2.3835125,test
3139,17.9657261983071,17.853209,test
1020,15.076022894141362,15.115319,test
3243,5.791788451788773,5.7217956,test
1267,8.842448447836762,8.86601,test
7743,5.801236819224587,5.8445315,test
8513,7.343499276018762,7.416988,test
8690,8.196126853918017,8.1586275,test
7330,7.944949089513988,7.9201016,test
1505,3.8813864452046505,3.8231637,test
8003,21.22261333820518,21.181906,test
2558,18.263547490685145,18.299362,test
7441,15.28315094906833,15.085003,test
8042,15.889035590278988,15.857564,test
4251,2.8248113744954324,2.7869415,test
3322,19.722468758138827,19.693708,test
466,11.597504176592166,11.869971,test
1630,9.80662973927569,9.812436,test
964,1.112166963347932,1.237074,test
5219,4.809832781741255,4.793216,test
4788,9.352362416221006,9.254599,test
8670,10.492538371439124,10.583143,test
7722,8.282098550630366,8.2913885,test
8590,21.51846426755224,21.499361,test
3997,9.470366410767804,9.508217,test
1509,3.360797690225187,3.3120956,test
1028,14.616363915844833,14.441127,test
4796,7.993964454109733,8.113702,test
5377,8.448305897532688,8.444584,test
4606,6.516017828640412,6.461947,test
8242,16.52377090445239,16.505392,test
423,14.697636752182026,14.415204,test
1218,14.465953686749316,14.330031,test
3697,0.4480181615336722,0.4535852,test
1840,8.27859550812602,8.100209,test
8102,9.02223866494525,9.026143,test
2082,3.809215407824525,3.7751787,test
8934,2.8969268343999013,2.956949,test
51,15.713568535874286,15.700353,test
4550,12.506209192914588,12.548104,test
1246,11.521479612216233,11.386193,test
8284,11.111283202975471,11.085595,test
7974,2.269941597898473,2.2733674,test
8380,1.2440883483330176,1.2709838,test
5450,1.5900722724459255,1.550297,test
5939,10.044017039832385,10.108606,test
8824,14.20123711172904,14.047954,test
1452,8.837767018377718,8.717871,test
8011,21.100095066232534,21.145594,test
749,3.3062539303305254,3.2973158,test
7841,18.434586081019905,18.42937,test
1295,5.972739451102882,5.9188576,test
529,4.404055168415196,4.3850446,test
514,5.363312605298414,5.4551682,test
1747,19.941236211264567,19.592573,test
9573,19.362809769569427,19.314535,test
9521,2.395602995636443,2.3621879,test
5975,7.135564396443336,7.2385,test
293,8.854893786380122,8.946624,test
4842,3.5130222848848067,3.4959114,test
6300,14.452927837105332,14.524752,test
2095,2.678004343251821,2.6552522,test
2049,7.267619489950741,7.2567916,test
5077,21.033931569090463,21.104649,test
8942,2.0540719903810807,2.097181,test
5447,1.759611618255529,1.720849,test
5153,12.033592502809183,11.929247,test
6342,9.571274055439314,9.777966,test
6177,5.6753007622142695,5.6548357,test
8558,3.205284806751814,3.1187456,test
6137,10.225170275553422,10.221909,test
211,18.722143114569057,18.812128,test
7365,4.108625997547861,4.3011823,test
1633,9.256463947661718,9.19511,test
4528,15.815385153070158,15.738048,test
5271,0.5908318923809027,0.5607081,test
5080,20.63088323602668,20.752354,test
7856,15.80875907112894,15.834676,test
7456,14.329287554818404,14.295307,test
3451,4.884013313342086,4.9110475,test
3686,1.2071061849188218,1.2525632,test
3113,20.95282391964341,20.906284,test
3655,3.5001499686941524,3.5788558,test
545,3.061864210538363,3.225904,test
2905,0.4689939668461736,0.47873905,test
1414,12.55314689154911,12.732997,test
7292,12.261824624319894,12.29681,test
701,8.543948802985561,8.566661,test
168,2.9287316525786085,2.9224389,test
5079,20.75302183798003,20.965063,test
5523,13.923589220665846,13.916989,test
2847,5.242384743218826,5.2276626,test
887,8.813356498767604,8.898873,test
6068,17.8372199018489,17.674156,test
1154,1.3862206054249653,1.5603079,test
7338,7.012382618893721,7.028268,test
7565,3.353793091960548,3.298589,test
3122,19.796444696014344,19.777122,test
9394,15.313639344645084,15.406281,test
6112,12.322150210040254,12.272722,test
5580,7.694961622055518,7.588775,test
5509,13.95950961434911,14.116838,test
2890,1.4741751503106326,1.4250292,test
2409,9.593909652345628,9.569839,test
8850,11.14793880826782,11.212606,test
2105,1.8567941801826413,1.8161906,test
1814,10.48539928877553,10.56501,test
6390,4.521586470389508,4.6036243,test
6711,10.184757340313247,10.36796,test
8217,18.98722704005445,18.876148,test
963,1.1980811091027483,1.2841402,test
3149,16.710951546145846,16.671574,test
1900,2.332764575594523,2.2303362,test
9006,14.406239832882376,14.373857,test
8132,5.800975825460655,5.738921,test
9619,13.191893128019023,13.210192,test
3754,15.509429024589476,15.639811,test
3490,1.326184745327647,1.3455477,test
9264,9.100126846316472,9.013565,test
5983,5.232097980307197,5.2641377,test
4496,16.667035016592266,16.672043,test
375,1.120731374429012,1.1276153,test
3486,1.8534368616038968,1.8693105,test
5941,9.398001302395576,9.503162,test
8631,13.44031817297346,13.611449,test
3296,1.200633945410299,1.1396348,test
8425,18.158411670199666,17.979036,test
8147,4.218375326571433,4.2014933,test
4812,6.488802361583977,6.5025964,test
9389,17.411643960577152,17.270985,test
6713,11.49182043935108,11.361125,test
1195,18.355143558112665,18.338955,test
2863,4.002827487111429,4.1803575,test
2525,22.3553021864896,22.311298,test
5497,15.660475521272172,15.633843,test
364,1.9086380411094377,1.9690168,test
7502,10.657851712172674,10.706186,test
2993,10.58921476820815,10.610563,test
2054,6.588607792605129,6.53241,test
9203,15.855514455501856,15.963932,test
9169,21.201135803406107,21.019867,test
7399,1.2920522065492015,1.266158,test
164,3.00898363223396,3.0357928,test
548,2.716809813759819,2.7050307,test
9403,14.557045263145682,14.607103,test
15,20.61891364423548,20.628113,test
3967,13.079295374620834,13.132894,test
4364,10.681133091893978,10.714526,test
3709,21.52341575383288,21.519972,test
1957,17.13017025809998,17.117346,test
4820,5.715091476465993,5.6912503,test
4250,2.9173533850113995,2.9220831,test
9294,6.001895471109404,5.9405665,test
4614,5.750637234674311,5.8776355,test
1239,11.69575666594122,11.739094,test
9597,15.806122192139547,15.899868,test
7990,1.4418554062471574,1.4431884,test
276,10.718277767945334,10.694114,test
8975,20.37530553038941,20.24141,test
4249,3.0119872187750287,3.112557,test
7380,2.9097573789171483,2.8668194,test
1098,6.548009418190577,6.4192824,test
1445,10.66039608595101,10.755839,test
6266,19.13562222404456,19.054201,test
441,13.701956378197078,13.553315,test
4757,13.193525967130835,13.042974,test
3409,9.463758159716392,9.4077835,test
7827,19.773832264419337,19.775337,test
6616,1.1062067611384758,1.1258241,test
9219,15.03560133279601,15.093039,test
3325,18.76848945154357,18.851841,test
777,0.8452506365600719,0.84844875,test
619,18.407878134806747,18.389904,test
9366,17.74338380008238,18.261204,test
6146,9.32701258757788,9.259958,test
7281,13.536643464800376,13.5671625,test
8760,1.3134809025170804,1.350219,test
8771,0.5777990822726863,0.6271827,test
819,15.7607787843588,15.779259,test
6674,15.928423213004274,15.839468,test
69,13.90634907717758,13.914009,test
8377,1.6138799076547772,1.6259879,test
8990,16.123307990433354,16.233326,test
3387,11.688880909791935,11.754391,test
7517,7.755630059474831,7.6171308,test
708,7.434993141139444,7.4162745,test
6309,13.4701270052244,13.537547,test
82,11.867005359484915,11.900406,test
1526,1.8925381710796527,1.867885,test
6347,9.08548186958468,9.065648,test
2946,15.263567643822158,15.244933,test
18,20.326997629536525,20.354832,test
5946,10.203869018278947,10.275932,test
2631,9.52304861675466,9.56837,test
6441,18.60842018207222,18.514463,test
4150,14.11174720150188,14.145959,test
1650,7.666615309149046,7.606353,test
119,8.023689323713814,8.106826,test
4383,8.820546535923352,8.752881,test
3567,13.598011478214458,13.461379,test
2795,11.442216525950974,11.409612,test
4088,0.6516905042920923,0.7150404,test
3197,10.797644421300635,10.861031,test
6312,12.91310073534275,13.11947,test
4604,6.709727000078695,6.737383,test
9608,14.484338832265388,14.491594,test
93,10.602342504754288,10.582083,test
7949,5.154134284105159,5.1563516,test
6464,17.490194987604337,17.349321,test
1949,18.602716376045144,18.548336,test
5643,1.6138029563537746,1.6123354,test
5343,12.850615079404465,12.755255,test
4032,5.90175907646095,5.793023,test
2756,17.089246825545867,17.136915,test
748,3.3110727016336634,3.2973158,test
3502,0.5824416218329227,0.59447575,test
6140,9.46223997274739,9.471659,test
1401,14.726109506800729,14.550226,test
8006,18.642975574789897,18.511318,test
464,9.843517732571542,10.243418,test
2889,1.5527700570490237,1.5420053,test
2131,19.389435461369704,19.200483,test
2236,7.9231803445563855,8.031353,test
1583,14.35153815623512,14.336422,test
8905,5.661072184941524,5.642155,test
9186,16.492153022480924,16.71575,test
3856,4.039158681752445,3.904697,test
6366,6.938360020256749,6.835823,test
3809,9.224755554548135,9.184239,test
72,13.102587271505268,13.147021,test
3758,15.386630098315432,15.411504,test
2995,10.024222843058912,10.153708,test
6107,14.111845991700276,14.175712,test
6224,1.3327766871319164,1.4408357,test
357,2.623800903744837,2.6030333,test
1739,19.87621406251186,19.67224,test
1467,7.825494455080652,7.7348866,test
7253,16.74201697520423,16.737984,test
1439,10.738346219106884,10.5831785,test
354,2.749078944106644,2.795709,test
3233,6.831067159508597,6.705011,test
5592,6.201153771687663,6.13939,test
3985,10.7879094937553,11.053055,test
7450,14.406544114263584,14.471542,test
272,11.269039799844046,11.367775,test
5612,4.270835725145843,4.181468,test
9131,2.627883800571954,2.5924978,test
5842,1.928754898571145,1.9554328,test
573,0.8271011162004708,0.834471,test
5652,0.9803993447558162,0.9554215,test
4777,10.7310988604804,10.627283,test
591,22.41264257777793,22.397009,test
9440,10.905239773478414,10.876186,test
6613,1.270263467697438,1.3191159,test
2254,5.150036410765413,5.23211,test
5586,6.424237424075494,6.4927425,test
1595,14.518928770377764,14.466915,test
5656,0.7546735675431259,0.7291821,test
1708,2.0728103403848777,2.0738356,test
2730,21.136400946002,21.108578,test
1428,12.204746352535231,12.158293,test
2714,0.7531397244548649,0.76829696,test
345,3.594711944360284,3.5619977,test
5676,20.0387478548446,20.23742,test
8493,9.608623327133396,9.610027,test
9068,9.223270955998611,9.209184,test
4309,17.840408678057578,17.836401,test
8138,5.037455455236899,5.0266786,test
8204,21.17448556105972,21.240894,test
9336,2.1425201453498928,2.1912286,test
9512,3.1490618328799265,3.1139739,test
9242,11.769031942075024,11.704153,test
2463,4.730160272235869,4.7400026,test
5940,9.699098296562235,9.69977,test
8099,8.772541747576994,8.745842,test
7336,7.186123946102274,7.2923326,test
4994,7.043916188553303,7.0636907,test
3571,11.946333936231271,11.884228,test
7934,6.218527881109949,6.226777,test
977,21.251890760783848,21.233988,test
5098,18.51459498215644,18.591051,test
8395,22.026892258586752,22.079184,test
3210,9.31782673549489,9.354606,test
1164,0.7346658646634197,0.8102601,test
7942,5.158409890953915,5.1563516,test
1346,1.0462802318784372,0.97568315,test
6564,5.75841001859187,5.7670302,test
8235,17.007769758353476,16.992489,test
7866,14.525600243031397,14.523151,test
2067,5.238378034829055,5.163021,test
1762,16.282402272924422,16.318932,test
6123,10.716707623594818,10.902768,test
3905,21.156257789251807,21.367155,test
1082,7.978980663337416,8.104921,test
958,1.659765853295002,1.6894462,test
142,5.02440970875314,5.0058618,test
2610,11.913166984709726,11.947478,test
1967,15.730685628532866,15.483693,test
2097,2.545868969066488,2.5338278,test
7174,3.571006917858384,3.4136937,test
3829,6.985225269276253,6.9656634,test
438,15.23269995169514,14.994608,test
7750,4.596885663818472,4.690473,test
3609,8.324019107452376,8.212057,test
6019,2.364252387386551,2.3669465,test
6856,17.66075890079622,17.586613,test
3527,19.743306049490453,19.780622,test
8948,1.6552554557935384,1.6828321,test
9356,0.7590462226531275,0.7978614,test
1758,18.20285838957093,18.163462,test
1715,1.4190621323895274,1.589354,test
7072,14.526868547542517,14.491662,test
5359,10.21318791608597,10.297725,test
7516,8.014050076125967,7.9693522,test
4771,11.130828599599706,11.031606,test
6338,10.109240673076984,10.0962305,test
4474,0.7327982023730147,0.6806904,test
6722,10.601821364601,10.625682,test
8157,3.3274256199840977,3.283292,test
846,13.935581911385146,14.041412,test
584,0.2785471157316962,0.3406208,test
7200,1.2361985750063906,1.267174,test
245,14.147745461060456,13.99058,test
4386,8.336148780225018,8.323214,test
8194,0.4994722299947544,0.5074231,test
8009,17.344278199553102,17.29617,test
3029,6.309231679988569,6.3443,test
2435,7.385158967929971,7.3931704,test
5237,2.9998492802492898,3.004536,test
1679,4.731601605581523,4.6829963,test
7931,7.314289975527561,7.334293,test
2652,6.257037667802373,6.23646,test
8497,9.538149379494962,9.33588,test
2365,15.298869261005638,15.253173,test
6234,0.6084753727174046,0.69936395,test
1581,14.969885074419544,14.8633585,test
6693,13.944027633113285,14.036967,test
1989,13.104163464060582,13.122266,test
6912,10.79310619381214,10.731779,test
1318,3.3749088653383907,3.3290699,test
5955,9.468174830711176,9.486376,test
6993,2.196401162874971,2.1787107,test
8775,0.4606466320476511,0.45511204,test
7568,2.911102932185914,2.842569,test
6463,18.390165792958182,18.28214,test
1909,1.6197745541528903,1.5989476,test
9352,0.9648021206294743,0.97664124,test
620,18.407758935967056,18.389904,test
6141,9.221242099128853,9.0861435,test
7867,14.52556624705305,14.523151,test
3767,14.294618468092787,14.213536,test
5933,9.82434424926795,9.768837,test
1692,3.5259984573094565,3.4743311,test
4627,4.879636439281224,4.8401318,test
8412,19.586054278804564,19.54565,test
7653,16.422754056046898,16.350252,test
9110,4.572913750748353,4.5660067,test
7649,14.94421238843739,15.166207,test
553,2.19010112087002,2.1954732,test
3046,4.866793183116046,4.80544,test
3286,1.94974819338913,1.8342844,test
233,15.599587261789408,15.735806,test
3683,1.3819177003059435,1.4010293,test
2991,11.392316769889089,11.377321,test
8624,16.07308324106075,16.030186,test
1753,16.697161682751364,16.893974,test
7089,12.559452192099892,12.510178,test
6758,5.888541411308365,5.9294195,test
8331,5.930941039483071,5.867106,test
7366,4.040700479419505,4.197671,test
1116,4.700264982574084,4.558391,test
1833,8.654801273513952,8.66888,test
5109,17.213853771636735,17.240696,test
2550,19.522831045336385,19.552658,test
2122,0.5589446379463019,0.61887836,test
1490,5.1302562704849946,5.1374593,test
3412,9.07296257824389,9.067769,test
5630,2.733413089599145,2.712848,test
8423,18.241320164205792,18.17229,test
2656,6.214049470299294,6.1974735,test
9511,3.2774599934083186,3.2616208,test
6704,12.33821979995959,12.288888,test
6017,2.62647024181704,2.6065676,test
2787,12.16111030133914,12.08186,test
2132,18.39199872636048,18.18747,test
2253,5.299329367002287,5.3392835,test
443,12.80189682729985,12.77288,test
1930,0.2407091070608799,0.2600705,test
1580,15.294951196727885,15.325683,test
5655,0.8074053493476654,0.78806746,test
2213,8.967547041016564,9.160646,test
5706,16.396615907138635,16.530827,test
724,6.312384663973158,6.349667,test
3530,16.924857829061843,16.890676,test
2483,2.8132577006842583,2.8860648,test
4054,3.835487806915867,3.5248399,test
3971,12.737635171834844,12.557823,test
2685,3.1938424440935336,3.2077608,test
8310,8.320488806407182,8.155173,test
6849,18.310466843190103,18.367384,test
7947,5.15535304083191,5.1563516,test
6812,1.0993413572248327,1.065097,test
6329,11.12362377162233,11.135194,test
2694,2.2990727157077253,2.2851157,test
8370,2.074451987892388,2.0009341,test
5115,16.55293545789559,16.614353,test
9502,4.06446608367908,4.0309663,test
1374,16.9474543703286,17.106354,test
9213,14.783493097364731,14.868787,test
5004,5.96711536616317,5.9726176,test
8606,18.425316645771343,18.265856,test
7636,17.015597992138886,17.083567,test
172,2.15341021964978,2.090838,test
3873,2.771861452589724,2.7789967,test
2204,9.656424869920125,9.830516,test
9271,8.654469543448469,8.701304,test
7998,0.7243753208897603,0.71705884,test
635,15.831439733270454,15.7849655,test
237,15.011376497233364,15.012205,test
2611,11.897867155288065,11.947478,test
5804,5.485333632533681,5.5461273,test
7397,1.3429415240069924,1.3989227,test
2885,1.9030001097880875,1.833428,test
6599,2.437150121749541,2.3869317,test
1289,6.146930314089634,6.0727744,test
3593,9.415496943720976,9.44019,test
9611,14.36260513890276,14.271701,test
8848,11.839169153012252,11.876048,test
7585,1.6610939574118149,1.6151012,test
1449,9.599552392213983,9.543747,test
7696,10.447050137614326,10.377349,test
4923,15.78166980533318,15.776279,test
6162,6.820412280135932,6.7985516,test
3128,18.29986755979249,18.182068,test
8035,15.797910764399573,15.832143,test
2032,9.04028756036409,8.956454,test
4727,17.0438473286287,16.875893,test
936,3.705938927400988,3.5763314,test
386,0.4555404805673544,0.46510124,test
7614,20.52056113117223,20.399532,test
7496,10.08911886981707,10.061972,test
5980,5.788526152636262,5.845852,test
858,11.85563786783692,11.795793,test
5485,17.601527982034348,17.47765,test
4285,0.4207850853785979,0.409815,test
9048,11.549716316650343,11.464113,test
835,15.728705897882666,15.91108,test
2323,0.2095571549813234,0.15714534,test
604,21.066736365053767,21.055542,test
6893,13.112868850418028,13.083041,test
3846,5.061031630706279,4.854048,test
5318,14.640899190859413,14.548444,test
2698,2.2765594840583194,2.277618,test
2736,16.06358242379716,15.678734,test
2194,10.545722912450884,10.772153,test
1521,2.262194014294333,2.2315555,test
372,1.2132332278226736,1.225909,test
6620,0.9256334827526668,0.9070568,test
3926,18.30304207253764,18.320162,test
222,17.02237300685543,17.002354,test
6949,6.729399535553111,6.770201,test
1458,8.720880447435084,8.729975,test
3408,9.604758253910518,9.485423,test
8453,14.432222294396086,14.481118,test
7305,10.79007478362842,10.871482,test
2908,0.3630897435198185,0.356383,test
6771,4.48111981712146,4.687824,test
2203,9.888121232617491,10.095706,test
1912,1.3610010844403448,1.3562821,test
9531,1.583760356146728,1.6115657,test
8073,12.114774200094027,12.067004,test
5279,18.56364546178783,18.542957,test
2676,4.14786138788998,4.1398797,test
6979,3.701147478751432,3.6859887,test
3422,7.96128427967662,7.9181285,test
4575,9.54064241644969,9.674785,test
8461,13.24566322435594,13.342327,test
4794,8.32067180599124,8.391681,test
9074,7.874478651704027,7.7588215,test
8278,11.479191170444428,11.631569,test
9070,8.700091108877908,8.584535,test
8214,19.86013865431358,19.94095,test
3193,11.23801435705907,11.195458,test
3566,14.447039581274389,14.360347,test
6791,2.7675692021354616,2.925124,test
5019,4.373705798510768,4.3470097,test
4987,7.629565345528185,7.5755796,test
1670,5.613496742382372,5.5931473,test
3909,20.433800101049417,20.4215,test
9662,8.344871861368771,8.130357,test
8439,15.826547995977725,15.951061,test
5515,14.56532362222823,14.674071,test
370,1.2940889579849784,1.4375265,test
242,14.720602978846866,14.699947,test
7630,16.85388980534604,16.780293,test
9311,4.459613413451748,4.4062433,test
5459,0.941462541724605,0.9240481,test
9281,7.562137004370641,7.4702835,test
8149,4.029207415608673,4.0342593,test
9460,8.61115110138323,8.624787,test
8551,3.264536957609613,3.2980113,test
1248,10.856853958660272,10.771305,test
6072,19.786189117735866,19.880117,test
7021,0.4958523321350834,0.47637007,test
3363,14.700629764325187,14.64745,test
3922,18.70115416876581,18.540794,test
94,10.551224318164625,10.529791,test
1980,15.80348075100763,15.765869,test
56,15.346974515556076,15.317937,test
5635,2.193760436366912,2.2019722,test
7896,10.805872089250675,10.785392,test
9679,6.190274599311301,6.2139983,test
4801,7.713975999936606,7.6958766,test
8502,8.477618377459187,8.559235,test
2493,1.94007868729946,1.9523215,test
2508,0.8827489564347947,0.8544039,test
7446,15.398235130795014,15.518903,test
1972,16.362993849688237,16.241209,test
7001,1.8599553238646087,1.8865432,test
4990,7.224264629013153,7.180926,test
1385,18.381559136602988,18.460989,test
358,2.5899816747220807,2.5163453,test
3525,16.037508450942767,15.913318,test
5173,9.637096874553476,9.611496,test
834,12.16886926137924,12.367594,test
8973,22.5282385643492,22.475317,test
2388,12.083290664285071,12.201135,test
7912,8.452391662430546,8.440142,test
8340,4.991741769456429,4.925282,test
5602,5.220200749455925,5.220974,test
7053,17.075533103181396,17.070137,test
6225,1.2791401049019406,1.343782,test
8296,9.576533418175837,9.57834,test
2669,5.133977151913819,5.157238,test
4320,16.09530578372805,16.163939,test
8577,1.5057588169461065,1.4947636,test
7844,17.111348330841594,17.11935,test
4613,5.850895874288248,5.900259,test
5243,2.290354270594179,2.343114,test
2826,7.466456052883643,7.4328384,test
2533,21.062713927441795,20.990505,test
2047,7.1982050605016585,7.1502466,test
3815,8.625075574564374,8.78574,test
2322,0.2369503141619698,0.18989888,test
623,18.40790696385596,18.389904,test
4763,11.89960860580796,11.897481,test
1190,17.327030796188964,17.396496,test
9368,20.525254396840605,20.365465,test
4102,16.332920843577053,17.08683,test
219,16.90085163243119,16.86538,test
4200,7.993552884113296,7.96376,test
6129,10.798948413918351,10.667323,test
8521,6.283954178003425,6.3704576,test
4224,5.24783874137841,5.2646565,test
2886,1.809049791003692,1.7904348,test
538,3.616359616207351,3.543984,test
8064,12.9352949583324,12.85539,test
6032,1.314703943671489,1.3082281,test
8339,4.916764293945232,5.008091,test
6459,16.849408577638236,16.722576,test
7150,5.77114355188873,5.762827,test
4852,2.61936660709838,2.6670163,test
1470,7.17937502166827,7.13169,test
2170,13.605268292389862,13.484512,test
5696,17.600228545953644,17.73403,test
9124,3.1979814879720325,3.2190468,test
4787,9.535772582133248,9.363995,test
9309,4.726114066301664,4.6329513,test
1053,10.8826186681401,11.160862,test
8679,9.58918653788135,9.798527,test
5833,2.7179163201158767,2.7605827,test
5071,0.3939769735563437,0.38252223,test
1737,21.16028960023554,20.799067,test
3789,11.563801851810284,11.5487,test
6387,4.732066654303974,4.6611867,test
3102,0.4181890757612004,0.41850862,test
4258,2.1987535579239323,2.3000216,test
4085,0.678749101722304,0.780852,test
6004,3.3781974195974662,3.4036055,test
97,10.403330318847956,10.418007,test
9686,6.071605383691467,5.8247957,test
2621,10.69851385656392,10.735856,test
5064,0.5788483693680601,0.60854876,test
1754,16.193049525715526,16.531725,test
4907,16.502944604457337,16.451584,test
1503,3.727527063390242,3.7663589,test
5786,7.317099985160151,7.383837,test
3334,17.950000160287406,17.812037,test
9556,21.701531700203923,21.606045,test
536,3.8947742887427177,3.9115427,test
8547,4.164440359084954,4.0894804,test
809,16.791707460108515,16.833933,test
4025,6.183514783725018,6.436981,test
8358,3.177377221203732,3.2393882,test
236,15.129974820795471,15.121125,test
7817,21.13178918590095,21.1291,test
1247,11.185397242819082,11.061833,test
2635,8.443346141986627,8.4233265,test
5754,10.91984122573292,10.91841,test
3759,15.212875251717788,15.105147,test
5283,21.134233752092904,21.230219,test
1411,13.56811893334173,13.593648,test
3425,7.620146246628265,7.6156764,test
617,18.408353549230835,18.530842,test
6027,1.777199819827163,1.7314936,test
9138,2.042008168411445,2.0931733,test
7171,3.7356553131898647,3.6434765,test
9346,1.4026873252980443,1.4363177,test
432,14.244645044343589,13.925308,test
7768,3.07261872260986,3.1101491,test
2767,15.00452877937508,14.923424,test
6143,8.758236223478319,8.730738,test
8036,15.460322986191642,15.558294,test
7248,17.608925347785366,17.413088,test
2391,11.284141981181929,11.376073,test
3656,3.938379699334149,3.941583,test
7738,5.837596493808204,5.7939086,test
5802,5.697123694640625,5.693639,test
2237,7.580608251705018,7.5270047,test
468,10.859669658310745,10.740359,test
1878,4.446202189961434,4.3448114,test
8378,1.5515245375687403,1.5790466,test
1719,1.246410418831473,1.2425188,test
8810,18.42562674709476,18.425663,test
8261,14.21353192414925,14.2198105,test
6095,13.977744983180374,13.947741,test
6096,13.243881350006532,13.318911,test
7340,6.865970502774906,6.834254,test
5766,9.470833271971827,9.520227,test
4526,14.176971300435309,14.241289,test
4773,10.738479574949398,10.69411,test
1413,12.886799306012406,12.903645,test
5596,5.497107967061665,5.5674653,test
5793,6.63270631275332,6.6923866,test
1429,11.8973319725304,11.828374,test
8105,8.422944031294342,8.416482,test
1029,14.277434417654424,14.175601,test
6152,7.988759543835471,7.9427547,test
6402,3.4468938709920804,3.5626,test
8371,2.0061114670865363,1.9243934,test
1964,16.8058500191604,16.738876,test
5762,10.097476648572997,10.084008,test
9141,1.807645244057822,1.7370242,test
9509,3.544885055601629,3.4660892,test
7943,5.157797388719146,5.1563516,test
8570,1.552445560151677,1.5678899,test
3437,6.371446528535178,6.4289927,test
4701,19.83470298543514,19.836672,test
9470,7.501961924109945,7.4920464,test
470,10.174343506413514,10.118731,test
