temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,24.39927801124512,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.801859003731099,0.2778644574791609,34.78819648254745,16.08812323420326,1051.4852252507317,54.966075761385,0.9724808737393856,0.0007982815628674084,0.0,0.0,0.0014257734411335956,0.02529507125661344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693107234300985,0.04092790536316824,0.0,0.0,0.007322076365450594,0.28243929484128266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776904268006861,0.9441879541658614,1.0,1.2779045745789843,0.0,0.0,1.4615738112259176,1.7804334448513723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.477041705505584,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.801859003731099,0.3015264970448193,34.78819648254745,16.08812323420326,1048.9234264777765,58.338221849370264,0.9670148778967728,0.0011463906211024932,0.0,0.0,0.0015675305549473176,0.030271200927177482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626527382664495,0.05372791023573039,0.0,0.0,0.007480217785147243,0.31226448931462725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561436790376572,0.9575899043107675,1.0,1.2675866900005506,0.0,0.0,1.4440086286639051,1.7596029728630582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.55480539976605,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.801859003731099,0.3251885366104777,34.78819648254745,16.08812323420326,1046.5222521961334,61.478362488498185,0.9619706955838168,0.0016014897539995024,0.0,0.0,0.0016762071922589545,0.03475160746992485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900372749511227,0.06910209249649374,0.0,0.0,0.00747992072304455,0.33338071182933904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363093895053295,0.9703083448794694,1.0,1.2581105021782744,0.0,0.0,1.428217571041335,1.7407344128883453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.632569094026515,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.801859003731099,0.34885057617613613,34.78819648254745,16.08812323420326,1044.3131330027452,64.32092237025863,0.957432935145032,0.0021858002740367363,0.0,0.0,0.0017582636661864464,0.038623000914744736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585732163157333,0.08741039645067157,0.0,0.0,0.007378533968693606,0.3466378532649014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184127452221512,0.9821458382642093,1.0,1.2495310614000092,0.0,0.0,1.414388362202237,1.7240438762338837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,32.710332788286976,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.801859003731099,0.3725126157417945,34.78819648254745,16.08812323420326,1042.314631822062,66.82565100280429,0.9534480339079165,0.0029112883608333716,0.0,0.0,0.0018189453093227683,0.04182173242192731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311700003803951,0.10856691246944797,0.0,0.0,0.007214289045395701,0.3530487981047614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025455821376235,0.9929343829268802,1.0,1.2418564541355863,0.0,0.0,1.4025048643529865,1.7095996375753832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,34.788096482547445,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.801859003731099,0.39617465530745294,34.78819648254745,16.08812323420326,1040.5221835381462,68.99440715088471,0.9500006100033858,0.0037738234488572573,0.0,0.0,0.0018629929055307675,0.044362573642226226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070799067505386,0.13196681078320105,0.0,0.0,0.007014254972526044,0.3539390274937342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8859977962352605,1.0026959810611102,1.0,1.2350207411079663,0.0,0.0,1.3924706293086913,1.6972235366939339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.928495349644685,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.818223473194999,0.21556195592352448,37.385025425203594,18.928395349644685,1041.419853329531,47.64668536824187,0.9965284318484693,5.996433339949886e-05,0.0,0.0,0.00028267033294639626,0.0031289334851846893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499957834083564,0.003774336580691283,0.0,0.0,0.0018631432157629974,0.044366736795189335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735208129513659,0.9359759021350555,1.0,1.279463219664166,0.0,0.0,1.4393610320093486,1.7565723159343256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.97920980248456,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.818223473194999,0.2389159526532805,37.385025425203594,18.928395349644685,1038.3821484569578,51.37370245268537,0.9902764870881371,0.0001907431219016605,0.0,0.0,0.0006904970249069062,0.0088422727650543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715659574950162,0.010751999885343025,0.0,0.0,0.004146320985378551,0.11353572163426225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497832515231439,0.9507315921111079,1.0,1.267803515315078,0.0,0.0,1.4204598324847353,1.7340835938719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.029924255324442,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.818223473194999,0.26226994938303655,37.385025425203594,18.928395349644685,1035.4491786108501,55.08055625911743,0.9841905338845649,0.00035522293970323144,0.0,0.0,0.0009956976960570523,0.014458545479674855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068109337359652,0.018091749371260686,0.0,0.0,0.00549523948153383,0.16960207741124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26912378308102,0.9653971622873223,1.0,1.2568795019485313,0.0,0.0,1.4026134138928976,1.7126835112354333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.080638708164322,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.818223473194999,0.2856239461127926,37.385025425203594,18.928395349644685,1032.6093411456518,58.7362916632598,0.9782911404073106,0.0005645415616216331,0.0,0.0,0.0012296461709424198,0.01991467186012539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525174464264872,0.026177198982931006,0.0,0.0,0.006284042406814139,0.21502131218376758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049678534562837,0.979917650200133,1.0,1.2465961093404452,0.0,0.0,1.3857887460107121,1.6923644158526798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.1313531610042,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.818223473194999,0.30897794284254865,37.385025425203594,18.928395349644685,1029.8675640534261,62.300558564860744,0.9726201919312951,0.0008337786921339626,0.0,0.0,0.0014116583805949122,0.02513437099597612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064061087046842,0.035436859087486415,0.0,0.0,0.006723438925909706,0.25143359328191983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8406709123770915,0.994191019544958,1.0,1.2369303797573645,0.0,0.0,1.3700515960158974,1.6732238508853245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.182067613844076,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.818223473194999,0.33233193957230467,37.385025425203594,18.928395349644685,1027.241799711489,65.7216543316086,0.9672395496570528,0.0011823696512274463,0.0,0.0,0.0015540763897567249,0.030024004301963003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668136287968668,0.046345552538703365,0.0,0.0,0.0069375499681874975,0.2799032686962424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643806235969058,1.0080651738183726,1.0,1.2278997574201274,0.0,0.0,1.355577124219705,1.6554178278545384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.232782066683956,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.818223473194999,0.35568593630206075,37.385025425203594,18.928395349644685,1024.7594138707238,68.93841174407717,0.9622257879371382,0.0016330297438031508,0.0,0.0,0.0016650981280056933,0.034476084191052955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324942666821066,0.05937535139761783,0.0,0.0,0.007002544323492036,0.3011278375967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461131166289094,1.021348890204802,1.0,1.2195509516597893,0.0,0.0,1.3424327964391167,1.6391653452521109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.28349651952384,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.818223473194999,0.3790399330318168,37.385025425203594,18.928395349644685,1022.4502928435863,71.88955692081096,0.9576552857869018,0.0022077918558529915,0.0,0.0,0.0017505541374872333,0.03838636821975789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024908438778577,0.07487149859572802,0.0,0.0,0.006967442587642719,0.31567021493877157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29457650690006,1.0338359026364201,1.0,1.2119296646283402,0.0,0.0,1.3307566521179781,1.6245861291820503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.334210972363714,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.818223473194999,0.40239392976157284,37.385025425203594,18.928395349644685,1020.3359225438877,74.53099015309496,0.9535791677601204,0.0029211416681635015,0.0,0.0,0.0018151166098885035,0.04168457396182758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760501061008464,0.09288026829364873,0.0,0.0,0.006865835813184548,0.32420378979232034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145217942836556,1.04538281463972,1.0,1.205044742414211,0.0,0.0,1.3206196877197114,1.6117624915138973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.38492542520359,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.818223473194999,0.42574792649132887,37.385025425203594,18.928395349644685,1018.4192744450984,76.85229611941581,0.9500006107125033,0.003773832084999842,0.0,0.0,0.0018629925331128962,0.04436256466938396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525694342393426,0.11304727204057136,0.0,0.0,0.006722191763796816,0.3276611019562892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012658943150159,1.0559030599707717,1.0,1.1988634889471665,0.0,0.0,1.3118985859491563,1.6006323311211939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.1311047149995,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8345879426588989,0.252033990604709,40.28432600790925,22.1310047149995,1018.7185064615729,56.0489890471851,0.9959175453361121,7.643551088565619e-05,0.0,0.0,0.00032111420726756585,0.003684904945734563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499964819660184,0.0037742832938352094,0.0,0.0,0.0018631181336366041,0.04436611660650974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728120478934853,0.9912978693880113,1.0,1.2357261677972389,0.0,0.0,1.3462896889776967,1.646191413082787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.14811819198947,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8345879426588989,0.2750041930530631,40.28432600790925,22.1310047149995,1015.6607187506818,59.789029620525476,0.9898663212099436,0.00021411538831218502,0.0,0.0,0.0007021274997467256,0.009217435901997448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845946722217269,0.00961440395034486,0.0,0.0,0.0037675460951363303,0.10202337773279187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515222327979102,1.00646838135446,1.0,1.225746773765772,0.0,0.0,1.3310621365943494,1.6273859531752255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.16513166897944,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8345879426588989,0.29797439550141713,40.28432600790925,22.1310047149995,1012.6923844489072,63.512291548302684,0.9839618543252939,0.0003854195552602795,0.0,0.0,0.0009931625366915483,0.014659563582754345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290744691881182,0.015839474548418015,0.0,0.0,0.004960167662376316,0.1501258886010874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309654690334651,1.0216032909551522,1.0,1.2163545765921018,0.0,0.0,1.3166226987345675,1.6093853831039235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.182145145969415,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8345879426588989,0.32094459794977126,40.28432600790925,22.1310047149995,1009.8054417712024,67.19143920450618,0.9782226618266554,0.0006008283658129045,0.0,0.0,0.0012201008852565072,0.019956408922275157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814177847274588,0.02272828244213363,0.0,0.0,0.00570322448434863,0.19015070834605882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1119231857805,1.0366486646243693,1.0,1.2074757451352998,0.0,0.0,1.302988794503422,1.5922209649874077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.199158622959388,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8345879426588989,0.34391480039812533,40.28432600790925,22.1310047149995,1007.0051202030904,70.79106659684022,0.9726842329200918,0.0008743286846677944,0.0,0.0,0.0013993809422759582,0.025042057452964638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740122940827639,0.030602083205289093,0.0,0.0,0.00615245535668526,0.22312252061038684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922956137848527,1.051509545981336,1.0,1.1990937092364766,0.0,0.0,1.290193306199719,1.5760090965516378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.21617209994936,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8345879426588989,0.36688500284647946,40.28432600790925,22.1310047149995,1004.3075321197057,74.26601007079135,0.9673982902594747,0.0012238123822145342,0.0,0.0,0.0015417798849937932,0.029836117473316933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040481081304499,0.039824868209596846,0.0,0.0,0.006403945909860705,0.2497230777500926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744082949792968,1.0660466130933541,1.0,1.1912285850360853,0.0,0.0,1.2783165816570128,1.560827450247143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.233185576939334,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8345879426588989,0.38985520529483353,40.28432600790925,22.1310047149995,1001.737167541504,77.56237473146331,0.9624294092780561,0.001670364796869757,0.0,0.0,0.0016545955554350723,0.03424563036963917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723067939635173,0.05077262968707468,0.0,0.0,0.006519094032212824,0.2704014823171951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576914777202521,1.080079060785426,1.0,1.1839158608620999,0.0,0.0,1.2674531192509955,1.5468013622209889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.2501990539293,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8345879426588989,0.41282540774318754,40.28432600790925,22.1310047149995,999.3219670188148,80.62399676436073,0.9578448997166225,0.0022353357201636112,0.0,0.0,0.0017430512813039532,0.038176713281909996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441954973243472,0.06375315612396651,0.0,0.0,0.006538758721262419,0.2855125878304238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423049516335289,1.0934050831859148,1.0,1.177177652932841,0.0,0.0,1.2577055654043279,1.5340982229638551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,38.267212530919274,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8345879426588989,0.43579561019154167,40.28432600790925,22.1310047149995,997.0849453298836,83.40550310230302,0.9536964856608955,0.002934838805789028,0.0,0.0,0.0018112865159790395,0.04155738901733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191433872910265,0.07888372737445982,0.0,0.0,0.006491652651234619,0.29548123268327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283568123051112,1.1058756182321552,1.0,1.1710362321833476,0.0,0.0,1.2491235637623908,1.522779077057787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,40.28422600790925,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8345879426588989,0.45876581263989574,40.28432600790925,22.1310047149995,995.0350517913258,85.88710754825831,0.9500006098232651,0.0037738408341180716,0.0,0.0,0.00186299217065658,0.044362557171960276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966793528412232,0.09599185331704752,0.0,0.0,0.006399180960038794,0.30092961288169034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158519461874157,1.1173716542358236,1.0,1.165480232711918,0.0,0.0,1.2416602474555987,1.5128222539189968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.72705323866858,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8509524121227989,0.2929854599552281,43.50549986701608,25.72695323866858,994.6035478026033,65.77571023428976,0.9952022881998907,9.746455708277375e-05,0.0,0.0,0.0003639920248082526,0.00433625521821822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499970574664875,0.003774239331440541,0.0,0.0,0.0018630975809273856,0.04436560562114456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747362751848747,1.0548761154211732,1.0,1.1955711637965178,0.0,0.0,1.2658404388498705,1.5468004765293453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.702425086262746,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8509524121227989,0.31548143817632096,43.50549986701608,25.72695323866858,991.5145193114445,69.53656506229191,0.9893558031210048,0.00024249387776899942,0.0,0.0,0.0007182972327592391,0.009683405768467027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956690716087389,0.008649265933471182,0.0,0.0,0.0034432692143015445,0.09223839324348852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557523719178578,1.0706972930546435,1.0,1.1870859148407211,0.0,0.0,1.2536685267456587,1.5310366001120603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.677796933856914,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8509524121227989,0.3379774163974139,43.50549986701608,25.72695323866858,988.5004357426998,73.28432316844847,0.9836377466716613,0.0004210131911533754,0.0,0.0,0.0009944364126493258,0.014946803724536068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484496330944492,0.01389646878459028,0.0,0.0,0.004485142078576584,0.13316875604238385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373864334968594,1.0865360971604696,1.0,1.1790463116606928,0.0,0.0,1.24209232034018,1.5159179480251685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.65316878145108,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8509524121227989,0.36047339461850675,43.50549986701608,25.72695323866858,985.5562322609114,76.9949639610308,0.9780646785152054,0.000642837752297608,0.0,0.0,0.001213461688632918,0.020079022043864157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070830042467357,0.01971917825726071,0.0,0.0,0.0051707187767156045,0.1680270987192878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19680486481299,1.1023397668367623,1.0,1.1714248989836797,0.0,0.0,1.2311257913318605,1.5014668548124392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.62854062904525,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8509524121227989,0.38296937283959964,43.50549986701608,25.72695323866858,982.6874392570833,80.63757637071247,0.9726664989856216,0.0009208719315901312,0.0,0.0,0.0013891624804641227,0.025023466602324216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705955017401366,0.026356402774636977,0.0,0.0,0.005613406381812977,0.19743468910341347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027071123805678,1.1180358376111714,1.0,1.1641979341477116,0.0,0.0,1.2208027867144124,1.4877166082477575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.60391247663941,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8509524121227989,0.4054653510606925,43.50549986701608,25.72695323866858,979.9085962196434,84.17293991136376,0.9674860968452836,0.0012714743754154137,0.0,0.0,0.001530816460821165,0.029711612318479873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382194459844956,0.03408300880292623,0.0,0.0,0.005886197091070666,0.22181134812150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8656870847308635,1.1334807816474795,1.0,1.157397149728949,0.0,0.0,1.2111768079788348,1.474790960613357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
