temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,31.200733415279764,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8615084525357607,0.3711280292051834,34.47403853133611,28.582069322434684,963.4826169355642,80.29081809443343,0.9896156251059762,0.0,0.0,0.0045411383576435295,0.005843236536380181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153541416753357,0.0,0.0,0.04669993291714258,0.03794592540752193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614684425754128,1.1476209645540278,1.0,0.0,0.0,1.6454267851329274,1.4538542411855035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.855374438491033,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8615084525357607,0.3789148856725471,34.47403853133611,28.582069322434684,961.9942517416657,81.71838483533652,0.9876519517938749,0.0,0.0,0.005558740040909151,0.006789308165215884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008696458669926,0.0,0.0,0.05592795182543035,0.04320240230757701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549363680025923,1.154401639278679,1.0,0.0,0.0,1.6387807248272324,1.4480683949994813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.5100154617023,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8615084525357607,0.3867017421399108,34.47403853133611,28.582069322434684,960.557901486417,83.1677085824998,0.9857096765189771,0.0,0.0,0.006615195883560085,0.007675127597462796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869775509775977,0.0,0.0,0.06514546530365557,0.04787698371874678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4850817909538625,1.1611708333253596,1.0,0.0,0.0,1.6322619542721004,1.4423905605364191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.16465648491357,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8615084525357607,0.3944885986072746,34.47403853133611,28.582069322434684,959.1709629588082,84.63810470368601,0.9837877486686821,0.0,0.0,0.007708771743000376,0.008503479588317387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736437523959238,0.0,0.0,0.07433543012865398,0.0520208174754223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4217944275353815,1.1679468474301267,1.0,0.0,0.0,1.6258646333527154,1.4368160265105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.81929750812484,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8615084525357607,0.4022754550746383,34.47403853133611,28.582069322434684,957.8306402330579,86.12885210827326,0.9818850215374062,0.0,0.0,0.008837618052226309,0.009277360410367495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608366173726886,0.0,0.0,0.08348105157049357,0.05568233105681784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359454939776165,1.174706100869507,1.0,0.0,0.0,1.6195828410259008,1.4313596530334094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.47393853133611,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8615084525357607,0.41006231154200207,34.47403853133611,28.582069322434684,956.5340213480157,87.63921230826756,0.9800002859528728,0.0,0.0,0.009999820419339108,0.00999989362778813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485267869674689,0.0,0.0,0.09256621539768188,0.05890699763484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298017813222135,1.1814753431567346,1.0,0.0,0.0,1.613410449123313,1.4260076772822639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.84741356605112,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8777633289986996,0.390715041822899,38.60628422917135,32.84731356605111,942.5495760816699,87.48792929241141,0.9972924956451775,0.0,0.0,0.001062013972777728,0.0016454903820446764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799977261857601,0.0,0.0,0.010001175268181152,0.01000109854605872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975768172542832,1.2060182678002769,1.0,0.0,0.0,1.5598710067427146,1.3766569333029848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.487276973064475,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8777633289986996,0.39832612076917423,38.60628422917135,32.84731356605111,940.8403955685122,88.85747817896403,0.9952937945449631,0.0,0.0,0.001903043218509956,0.0028031622365268243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657298882651693,0.0,0.0,0.01755499085882592,0.016715120876004876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914332677436055,1.2133858739513927,1.0,0.0,0.0,1.5538473013319158,1.3715483178018464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.12714038007783,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8777633289986996,0.40593719971544945,38.60628422917135,32.84731356605111,939.1827497132482,90.24904041733123,0.9933156339765474,0.0,0.0,0.002784385516536267,0.003899980506916171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520062473952781,0.0,0.0,0.025169546346564896,0.022824206258157075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8538617086819835,1.2207482798343534,1.0,0.0,0.0,1.5479339030390111,1.3665293895250423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.76700378709119,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8777633289986996,0.41354827866172467,38.60628422917135,32.84731356605111,937.5757343505833,91.6623378842771,0.9913577280336563,0.0,0.0,0.00370538817405808,0.004936883792285663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387982540695231,0.0,0.0,0.0328345842068861,0.02836716172359087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794333861868912,1.2281258677532627,1.0,0.0,0.0,1.5421278542798156,1.3616234363880868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.40686719410455,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8777633289986996,0.4211593576079999,38.60628422917135,32.84731356605111,936.0180538412465,93.09700304961328,0.989419615083592,0.0,0.0,0.0046651403947543255,0.00591524452165363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260791519167074,0.0,0.0,0.04053841922067701,0.03338242886261559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735723664318598,1.2354981875027613,1.0,0.0,0.0,1.5364301039949038,1.3568076794402555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.046730601117915,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8777633289986996,0.4287704365542752,38.60628422917135,32.84731356605111,934.5080702611532,94.55259285784177,0.9875006781000354,0.0,0.0,0.005662507354172065,0.006836814545792562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138238570879108,0.0,0.0,0.048268344459295176,0.03790779845279402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678002223770782,1.2428644547422139,1.0,0.0,0.0,1.530838759287037,1.3520739236711234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.68659400813127,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8777633289986996,0.43638151550055043,38.60628422917135,32.84731356605111,933.043860175487,96.02860396550173,0.9856001684817057,0.0,0.0,0.006696169341823981,0.007703662176470371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020088491055085,0.0,0.0,0.05601103631674559,0.04198011457774576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621138402406369,1.2502456038077887,1.0,0.0,0.0,1.5253439040768315,1.347436806277805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.32645741514463,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8777633289986996,0.44399259444682565,38.60628422917135,32.84731356605111,931.6232753022593,97.52448849585753,0.9837172319044234,0.0,0.0,0.0077646631456381055,0.008518104949938562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906120720286678,0.0,0.0,0.06375293628885462,0.04563499168247754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565099020649879,1.257623793013711,1.0,0.0,0.0,1.5199414871648276,1.3428860004573484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.96632082215799,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8777633289986996,0.4516036733931009,38.60628422917135,32.84731356605111,930.2440032761307,99.03966940400775,0.9818509345124584,0.0,0.0,0.008866423206273823,0.009282642281267834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796128432957092,0.0,0.0,0.07148059289088349,0.04890656381340736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509849693424859,1.2650055840225627,1.0,0.0,0.0,1.514627255903245,1.3384067258422472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.60618422917135,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8777633289986996,0.45921475233937614,38.60628422917135,32.84731356605111,928.9036247073117,100.57355434852478,0.9800002873584701,0.0,0.0,0.009999820916587902,0.00999989172494203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689917641432133,0.0,0.0,0.07918095591038547,0.05182727994640109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455355819520907,1.272407925336556,1.0,0.0,0.0,1.509396973626185,1.3340092750262549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.57590371010103,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8940182054616385,0.4469597205911863,43.157841404885275,37.57580371010103,912.7500238191575,102.37060035305475,0.9968059657430228,0.0,0.0,0.0012756419881489022,0.0019183922688282618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799980814067413,0.0,0.0,0.010000995985278312,0.010000922607980372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1012702885897925,1.3100023302814499,1.0,0.0,0.0,1.4577769757882713,1.2884241209887752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.19610789841039,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8940182054616385,0.4543369560890971,43.157841404885275,37.57580371010103,911.0436366427815,103.78010084671628,0.9948740856217487,0.0,0.0,0.0021052741412218596,0.0030206402370295143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682979579058225,0.0,0.0,0.01621109873042083,0.0154909433637567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0479686795301655,1.3181183915562742,1.0,0.0,0.0,1.4527658029138435,1.284316927084228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.81631208671975,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8940182054616385,0.4617141915870079,43.157841404885275,37.57580371010103,909.3812747122021,105.21000056731933,0.9929593412192019,0.0,0.0,0.0029717482889304882,0.004068910491867427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569855031281982,0.0,0.0,0.022481473732551657,0.020533023139250126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9954439491732345,1.3262465040086227,1.0,0.0,0.0,1.4478359183261915,1.2802956439383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.43651627502911,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8940182054616385,0.46909142708491874,43.157841404885275,37.57580371010103,907.7621567740109,106.66007336916363,0.991061478884142,0.0,0.0,0.003874506686794562,0.005064014429063497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460433464551363,0.0,0.0,0.028804108962870528,0.02515254458199321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9436807338706186,1.3343872289006264,1.0,0.0,0.0,1.4429903723252493,1.2763355012440716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.05672046333847,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8940182054616385,0.4764686625828295,43.157841404885275,37.57580371010103,906.1852095668226,108.13003089011879,0.9891801174897888,0.0,0.0,0.004812789799345948,0.006007092710865147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354550294130404,0.0,0.0,0.03517006193804441,0.029374908648915187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8926600797346156,1.3425516374881419,1.0,0.0,0.0,1.4382264433256133,1.272451576300286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.67692465164783,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8940182054616385,0.48384589808074024,43.157841404885275,37.57580371010103,904.6490979869109,109.6195300229006,0.9873147586812704,0.0,0.0,0.00578566285752828,0.006899578461201211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252049401591358,0.0,0.0,0.04156971623720126,0.03322534360366292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8423606899880838,1.3507346514339431,1.0,0.0,0.0,1.4335370484545562,1.2686340022299427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.29712883995719,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8940182054616385,0.49122313357865105,43.157841404885275,37.57580371010103,903.152267163287,111.12818468632194,0.9854648052533225,0.0,0.0,0.006792043355544133,0.0077431513911335095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915278283389082,0.0,0.0,0.04799302101687109,0.03672869559404686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7927604923151477,1.3589382124773224,1.0,0.0,0.0,1.428919559052748,1.2648766832200307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.917333028266555,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8940182054616385,0.4986003690765619,43.157841404885275,37.57580371010103,901.6929844200293,112.65557647498261,0.9836295784830087,0.0,0.0,0.007830731233978195,0.008539690283013022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056610407648809,0.0,0.0,0.054429727342231886,0.03990923189288709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7438350423504945,1.36716384834151,1.0,0.0,0.0,1.4243711967978538,1.2611920563830519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.53753721657591,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8940182054616385,0.5059776045744726,43.157841404885275,37.57580371010103,900.2693821246978,114.2012653232107,0.9818083362258969,0.0,0.0,0.008900438973198916,0.009291224800904198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963399357081528,0.0,0.0,0.06086960316208007,0.04279046112976704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695559731640759,1.3754166904675245,1.0,0.0,0.0,1.4198891608109196,1.2575578639253604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.15774140488527,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8940182054616385,0.5133548400723834,43.157841404885275,37.57580371010103,898.879498115799,115.76479898290685,0.9800002897205887,0.0,0.0,0.009999820904216297,0.009999889375194984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873023952727034,0.0,0.0,0.06730262470969219,0.04539498001760446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6479095681681994,1.383701804350826,1.0,0.0,0.0,1.4154705548961288,1.2539909976948798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.8047832391581,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9102730819245773,0.5091564558006197,48.155114973770004,42.804683239158095,880.0048965922173,120.0339265073884,0.9962160407386164,0.0,0.0,0.0015405340944466617,0.002243425166936862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799983829784451,0.0,0.0,0.010000843556015448,0.010000773465539403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268861622865781,1.440175909209379,1.0,0.0,0.0,1.3656834967417537,1.212123243712651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.39925343189275,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9102730819245773,0.5162275892933598,48.155114973770004,42.804683239158095,878.2965166698165,121.49020121576318,0.9943626189610969,0.0,0.0,0.0023541072581307154,0.0032832737807723393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705245444918351,0.0,0.0,0.015044227427603437,0.01443122808056134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223494897576383,1.4493432400755055,1.0,0.0,0.0,1.3615457831725117,1.208887223224821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.99372362462741,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9102730819245773,0.5232987227860998,48.155114973770004,42.804683239158095,876.6244175160783,122.96539007043394,0.992522912688786,0.0,0.0,0.003200797876612145,0.004276289434601852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613233541922644,0.0,0.0,0.020140315834624622,0.01853632997311091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178744000654933,1.4585492567879443,1.0,0.0,0.0,1.3574660831668617,1.2056975676262656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.58819381736207,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9102730819245773,0.5303698562788399,48.155114973770004,42.804683239158095,874.9879370820718,124.45932346802884,0.9906967006525087,0.0,0.0,0.004080147042656596,0.005223152304834658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523844643862492,0.0,0.0,0.025283208858737506,0.02233232675501332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134598190016559,1.4677948364842928,1.0,0.0,0.0,1.3534431883048845,1.2025644807178495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.18266401009672,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9102730819245773,0.53744098977158,48.155114973770004,42.804683239158095,873.386205565954,125.97179243198514,0.9888836738001012,0.0,0.0,0.004991544926151675,0.006124781273747136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436979765826113,0.0,0.0,0.030466426105572413,0.025835597311816186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0910424279769027,1.4770811255551899,1.0,0.0,0.0,1.3494762046582445,1.1994796960708258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.77713420283138,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9102730819245773,0.54451212326432,48.155114973770004,42.804683239158095,871.818160791787,127.50255096500206,0.9870834384872335,0.0,0.0,0.005934250687916268,0.006982310824850369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352544004896983,0.0,0.0,0.035683062082866875,0.029062537427434774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0480623126894666,1.4864097469514086,1.0,0.0,0.0,1.3455713892858292,1.196444362612631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.37160439556603,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9102730819245773,0.55158325675706,48.155114973770004,42.804683239158095,870.282578576532,129.0513251912049,0.9852955302790428,0.0,0.0,0.006907410535355969,0.007797059185601188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270446559563579,0.0,0.0,0.04092591873831542,0.03202942530532672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0056427048128387,1.495783053686369,1.0,0.0,0.0,1.3417185429980274,1.1934587368291938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.966074588300685,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9102730819245773,0.5586543902498,48.155114973770004,42.804683239158095,868.7780999001081,130.61782000151584,0.9835194247408667,0.0,0.0,0.007910078597907391,0.008570496661226019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919060058574283,0.0,0.0,0.046187643494406974,0.03475229793130996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963766265128843,1.5052042886428347,1.0,0.0,0.0,1.3379160058823747,1.1905154467345465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
