temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,18.844615025376502,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7794738551477753,0.21541626686530066,30.21963265618734,13.157056209971085,1075.3815340069061,44.664658211156826,0.9703356625001173,0.00028217841227353184,0.0,0.010739790422643386,0.002254882340272165,0.0,0.0,0.00138445177479679,0.0,0.0,0.0,0.015003034549896824,0.0,0.0,0.7071075374296628,0.025299738224855664,0.0,0.2103836042984202,0.024752257538422074,0.0,0.0,0.026502007401001202,0.0,0.0,0.0,0.005954855107638163,0.0,0.0,10.22510415001443,0.8787987249898344,1.0,1.273546905503371,0.0,2.3873531469337514,2.172237183790833,0.0,0.0,2.5976603500944258,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.740434630511643,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7794738551477753,0.23708773011558804,30.21963265618734,13.157056209971085,1073.7044697665322,48.382105595196606,0.9663292385113763,0.0004292382743116359,0.0,0.013943712516774303,0.0027160199665455594,0.0,0.0,0.0017921458452788853,0.0,0.0,0.0,0.014789644885713304,0.0,0.0,0.6528578976165955,0.03470835440174512,0.0,0.2485216354467345,0.02722862075112543,0.0,0.0,0.031216472740134404,0.0,0.0,0.0,0.005467019043665191,0.0,0.0,9.998277946128992,0.8910254636697751,1.0,1.2620433420757573,0.0,2.35622046997825,2.141791826092591,0.0,0.0,2.5580045837654257,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.63625423564678,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7794738551477753,0.2587591933658754,30.21963265618734,13.157056209971085,1072.1217890195885,51.96415914914124,0.9624629253589855,0.0006241644847656385,0.0,0.016997317913187787,0.003097338807840421,0.0,0.0,0.0021784401716916225,0.0,0.0,0.0,0.014639813263529082,0.0,0.0,0.6076280658088843,0.04591369879426497,0.0,0.2779634278500525,0.028595860522866338,0.0,0.0,0.03481983011920702,0.0,0.0,0.0,0.005079116904724892,0.0,0.0,9.785130507250123,0.9028171450173809,1.0,1.2513975884574509,0.0,2.3271568544604486,2.113449660947709,0.0,0.0,2.521137364481233,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.53207384078192,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7794738551477753,0.28043065661616273,30.21963265618734,13.157056209971085,1070.6461836316244,55.33487027410984,0.9588264679936556,0.0008838834633843646,0.0,0.019821907292056976,0.003408587360878396,0.0,0.0,0.0025338232926388603,0.0,0.0,0.0,0.014525330597385857,0.0,0.0,0.5693799538424541,0.05960975697692885,0.0,0.2996201121697157,0.02919142785415837,0.0,0.0,0.037438674983775275,0.0,0.0,0.0,0.004760074172967708,0.0,0.0,9.587987855508384,0.9140108832556422,1.0,1.2416693591941108,0.0,2.300475683914037,2.087553841334223,0.0,0.0,2.4873840371344254,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.42789344591706,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7794738551477753,0.30210211986645014,30.21963265618734,13.157056209971085,1069.2920986180677,58.40898952327523,0.9555018090086286,0.0012271753714693187,0.0,0.022331453817373916,0.003656936101864462,0.0,0.0,0.002848020034780353,0.0,0.0,0.0,0.014434605665883473,0.0,0.0,0.536627856830967,0.07642092414891473,0.0,0.31406561931013793,0.029238056488532508,0.0,0.0,0.03915582310371905,0.0,0.0,0.0,0.004491720117728554,0.0,0.0,9.409590844695334,0.9243889139488836,1.0,1.2329517055936827,0.0,2.2765291046322984,2.0644249665925964,0.0,0.0,2.45713250579066,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.323713051052202,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7794738551477753,0.32377358311673754,30.21963265618734,13.157056209971085,1068.07081598377,61.113972104622796,0.9525524589477473,0.0016692617773587915,0.0,0.02445451023702392,0.0038490543655720784,0.0,0.0,0.003112682986151783,0.0,0.0,0.0,0.014362031686146137,0.0,0.0,0.5082606634443134,0.09662703617181849,0.0,0.3219002651369982,0.02889482323847874,0.0,0.0,0.040055151660480265,0.0,0.0,0.0,0.004262060347910984,0.0,0.0,9.25201222934682,0.93380878736087,1.0,1.2252854942403462,0.0,2.255567527719366,2.044287360022722,0.0,0.0,2.4306514419744674,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.21953265618734,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7794738551477753,0.3454450463670249,30.21963265618734,13.157056209971085,1066.9826656363712,63.419664045585876,0.949999777015127,0.0022148144069436297,0.0,0.02616350964927717,0.003992958150537286,0.0,0.0,0.0033249391238464646,0.0,0.0,0.0,0.014304001654268513,0.0,0.0,0.4834315740451649,0.11989941255066415,0.0,0.3240597325707914,0.02828770260375546,0.0,0.0,0.04025893668122227,0.0,0.0,0.0,0.004062641548401686,0.0,0.0,9.115426534678587,0.9421596801991862,1.0,1.2186495813870686,0.0,2.2375769981604225,2.027117668942711,0.0,0.0,2.4078905964322352,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.617741807929212,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7957128937966873,0.17852928449850494,32.30863405728295,15.617641807929212,1058.922922410906,39.31953615916154,0.9730082461642648,2.2284374437373413e-05,0.0,0.0011352537419227458,0.00030633303010641947,0.0,0.0,0.00014262366109311873,0.0,0.0,0.0,0.025385259028175497,0.0,0.0,0.949996475737569,0.0022152431052558145,0.0,0.026166774043263084,0.003993408469978896,0.0,0.0,0.003325352718137398,0.0,0.0,0.0,0.014302745925795834,0.0,0.0,9.96032607316732,0.8837822939336014,1.0,1.2753243176243236,0.0,2.2875401469588743,2.0658199302877875,0.0,0.0,2.5404851376842768,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.472274280079628,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7957128937966873,0.1997287869236354,32.30863405728295,15.617641807929212,1058.564600944095,43.18254312402525,0.9777149440084864,9.302568157518512e-05,0.0,0.00426158713280142,0.0010480714904503555,0.0,0.0,0.0005381858964052073,0.0,0.0,0.0,0.01634418579028147,0.0,0.0,0.8716500418243425,0.008213520135994414,0.0,0.0880789989992615,0.012317891280604537,0.0,0.0,0.011202926227615671,0.0,0.0,0.0,0.008536621532181494,0.0,0.0,9.682847254096133,0.8965731791941316,1.0,1.2617927804495295,0.0,2.2553092831758574,2.035910938025154,0.0,0.0,2.4915781095304044,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.32680675223004,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7957128937966873,0.2209282893487659,32.30863405728295,15.617641807929212,1056.781625626401,46.95147195471932,0.974259226540608,0.00018457995607509877,0.0,0.007496380749687031,0.0016911034524957527,0.0,0.0,0.0009478645348207094,0.0,0.0,0.0,0.015420844766313488,0.0,0.0,0.8015607800881525,0.014638308441186312,0.0,0.14038347329608053,0.01807735140144216,0.0,0.0,0.017869712854871184,0.0,0.0,0.0,0.007470373918267378,0.0,0.0,9.456259909846999,0.9092090458660487,1.0,1.2502825633011863,0.0,2.226571187225503,2.008318768911443,0.0,0.0,2.4537534928817366,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.18133922438046,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7957128937966873,0.2421277917738964,32.30863405728295,15.617641807929212,1054.9986980532526,50.688641445119046,0.9703676026466236,0.0003012993347220939,0.0,0.010703259738609002,0.0022315523870695096,0.0,0.0,0.0013546320821152336,0.0,0.0,0.0,0.015041653810860653,0.0,0.0,0.7431255494630175,0.02165150386721308,0.0,0.18319094093514543,0.02188312369525953,0.0,0.0,0.023337033256961435,0.0,0.0,0.0,0.006811848782403213,0.0,0.0,9.241201213260913,0.9216661131296441,1.0,1.2395753013001358,0.0,2.19925181606547,1.9821116778348187,0.0,0.0,2.4182988929808666,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.035871696530872,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7957128937966873,0.2633272941990269,32.30863405728295,15.617641807929212,1053.2815175131302,54.36018404983101,0.9664589139433938,0.0004518992086686478,0.0,0.013833996550671409,0.0026855019955929356,0.0,0.0,0.001752360480262648,0.0,0.0,0.0,0.014817327821410504,0.0,0.0,0.6938940698871439,0.029647686621891014,0.0,0.21801055279387233,0.024336768529198496,0.0,0.0,0.027794212385939116,0.0,0.0,0.0,0.006316709781955142,0.0,0.0,9.036439044198605,0.9338679159578945,1.0,1.2295728158250998,0.0,2.173342525925615,1.9573223106706223,0.0,0.0,2.38487038756092,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.890404168681286,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7957128937966873,0.28452679662415736,32.30863405728295,15.617641807929212,1051.645979566942,57.91657498114207,0.9626584062892651,0.0006484292078977259,0.0,0.016833702896397015,0.0030652832838218153,0.0,0.0,0.0021340342566474563,0.0,0.0,0.0,0.014660144065970791,0.0,0.0,0.6519289092384521,0.0391005475441666,0.0,0.2458493282086242,0.025836402234641936,0.0,0.0,0.03136673336345095,0.0,0.0,0.0,0.005918079410663958,0.0,0.0,8.84286857245299,0.9457309388301964,1.0,1.220285949672698,0.0,2.1489837321741803,1.9340717847363145,0.0,0.0,2.353554366018985,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.744936640831703,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7957128937966873,0.3057262990492879,32.30863405728295,15.617641807929212,1050.1040985504333,61.29378514143408,0.9590468831354406,0.0009064994538459216,0.0,0.01963579378464663,0.003379731494806281,0.0,0.0,0.002491101964363848,0.0,0.0,0.0,0.014539990166896792,0.0,0.0,0.6157740759707534,0.050550639507012524,0.0,0.26731351491447475,0.026646852749960273,0.0,0.0,0.03412888461862104,0.0,0.0,0.0,0.005586032239177954,0.0,0.0,8.662248731802556,0.9571058579315712,1.0,1.21172359349768,0.0,2.1263974348457495,1.9125761498543126,0.0,0.0,2.3245852147274038,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.599469112982113,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7957128937966873,0.3269258014744183,32.30863405728295,15.617641807929212,1048.6696174996712,64.41763943040104,0.9556970500573846,0.0012440449001813712,0.0,0.02216547166061638,0.003635291478369688,0.0,0.0,0.002813909430127836,0.0,0.0,0.0,0.014444232473320173,0.0,0.0,0.5843227073380066,0.06452712419826358,0.0,0.2827728957651352,0.026949135440041107,0.0,0.0,0.036124665442415445,0.0,0.0,0.0,0.005303471816138254,0.0,0.0,8.49675432259094,0.9677863543823328,1.0,1.2039480735170647,0.0,2.1058469970393836,1.8930885819932324,0.0,0.0,2.298260875368213,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.45400158513253,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7957128937966873,0.3481253038995488,32.30863405728295,15.617641807929212,1047.355187013694,67.21854799275245,0.9526704657679544,0.0016773362467402736,0.0,0.024354285337620376,0.0038375690906182125,0.0,0.0,0.0030935615437318455,0.0,0.0,0.0,0.014366782013334857,0.0,0.0,0.5567164661364649,0.0813688762729326,0.0,0.2925841160817789,0.026874757817833154,0.0,0.0,0.037396595543167384,0.0,0.0,0.0,0.005059188147823066,0.0,0.0,8.348304683683157,0.9776173206900006,1.0,1.1970134604840668,0.0,2.087559126380816,1.8758209152623602,0.0,0.0,2.274832487419625,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,32.30853405728295,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7957128937966873,0.3693248063246793,32.30863405728295,15.617641807929212,1046.1659710884778,69.6552067861945,0.9499998039194802,0.002214819483251258,0.0,0.02616348443314423,0.003992955333816714,0.0,0.0,0.003324934062743114,0.0,0.0,0.0,0.014304002767564584,0.0,0.0,0.532278276334706,0.10100597105612201,0.0,0.2973255679782186,0.02652863424807188,0.0,0.0,0.03801633364611393,0.0,0.0,0.0,0.004845216736767612,0.0,0.0,8.217632978224783,0.9864655959582272,1.0,1.190924573836078,0.0,2.0716016977506526,1.8608332045712483,0.0,0.0,2.254361494134345,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.4023468563687,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8119519324455993,0.2103606179283116,34.708361009306834,18.4022468563687,1037.9479020252609,46.47081267713002,0.9744222846070854,2.9227977867603097e-05,0.0,0.0013662899170725311,0.00036008383172469175,0.0,0.0,0.00016726474249458773,0.0,0.0,0.0,0.023654848923755266,0.0,0.0,0.9499967030916213,0.002215207822846646,0.0,0.026166356727426815,0.003993345105541183,0.0,0.0,0.0033253001119005828,0.0,0.0,0.0,0.014303087140663452,0.0,0.0,8.908380120348518,0.9321463762854714,1.0,1.2380576854129688,0.0,2.104284368682826,1.8841435809742648,0.0,0.0,2.3538888067397656,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.214115095584045,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8119519324455993,0.2310712745265666,34.708361009306834,18.4022468563687,1037.2197298926644,50.279579703327705,0.9774403990515929,0.00010490953079449647,0.0,0.00442866486542693,0.0010699657381494638,0.0,0.0,0.0005461091758367984,0.0,0.0,0.0,0.01640995163819966,0.0,0.0,0.8852626869407166,0.007192866732386398,0.0,0.07743932659475299,0.010888660953045933,0.0,0.0,0.00988061716281512,0.0,0.0,0.0,0.009335841616282767,0.0,0.0,8.669227692396092,0.9449233965121836,1.0,1.2266761497861447,0.0,2.0785870772501083,1.8607290408834651,0.0,0.0,2.3154877865935464,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.025883334799396,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8119519324455993,0.2517819311248216,34.708361009306834,18.4022468563687,1035.4123027720138,54.000969669640504,0.9741165535020243,0.00020134175840780575,0.0,0.007580484651619283,0.0016887232334816202,0.0,0.0,0.000939083523552086,0.0,0.0,0.0,0.015473813330914955,0.0,0.0,0.8257645144168727,0.012587780410653823,0.0,0.12189159125935012,0.015862809060616056,0.0,0.0,0.015615357171946304,0.0,0.0,0.0,0.008277947680560987,0.0,0.0,8.4665227730529,0.9576057103760653,1.0,1.2167830452610224,0.0,2.054861710864422,1.8384524253245806,0.0,0.0,2.2838630683647065,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.837651574014743,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8119519324455993,0.2724925877230766,34.708361009306834,18.4022468563687,1033.5941915581598,57.69330444356449,0.9703448354841562,0.00032272202193209633,0.0,0.010707085072252783,0.0022141727943928366,0.0,0.0,0.0013321795505727512,0.0,0.0,0.0,0.015079005076693292,0.0,0.0,0.7747266686980835,0.01851634330684306,0.0,0.15932008635850767,0.019316984390176508,0.0,0.0,0.02049247360472835,0.0,0.0,0.0,0.0076274436416609035,0.0,0.0,8.273539456558952,0.9701535064141283,1.0,1.2075364432813767,0.0,2.0321888396970893,1.8171465891579914,0.0,0.0,2.2540419373828655,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.64941981323009,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8119519324455993,0.2932032443213316,34.708361009306834,18.4022468563687,1031.8299625944253,61.329239925785714,0.966532485869321,0.00047712320451621427,0.0,0.013765987947906672,0.0026600562979459137,0.0,0.0,0.001719959127797416,0.0,0.0,0.0,0.014844387552512748,0.0,0.0,0.7307052549348502,0.025265567257542813,0.0,0.190606585657736,0.021672648906788612,0.0,0.0,0.02461366152074821,0.0,0.0,0.0,0.007136281722334104,0.0,0.0,8.089121897514397,0.9825096344900751,1.0,1.1988593161720347,0.0,2.0105765349605362,1.7968647000061626,0.0,0.0,2.225770668609401,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.461188052445436,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8119519324455993,0.3139139009195866,34.708361009306834,18.4022468563687,1030.1358252748673,64.86741627341497,0.9628004423083871,0.0006755907468516611,0.0,0.01671042241606068,0.003037240049834096,0.0,0.0,0.0020962562102704832,0.0,0.0,0.0,0.014680048268595862,0.0,0.0,0.6924259611586763,0.03318895876357593,0.0,0.21637613055237984,0.023223483453641572,0.0,0.0,0.02804812594765734,0.0,0.0,0.0,0.006737340124069054,0.0,0.0,7.913871948033122,0.9945893068024204,1.0,1.1907593888149064,0.0,1.9901256612663842,1.7777120416545438,0.0,0.0,2.199108677822649,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.272956291660787,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8119519324455993,0.33462455751784165,34.708361009306834,18.4022468563687,1028.5231434237198,68.25408844991354,0.9592218473785072,0.0009324198195573438,0.0,0.01948421334062455,0.0033536819717253845,0.0,0.0,0.0024535031762065625,0.0,0.0,0.0,0.014554334313378827,0.0,0.0,0.6588779657664644,0.042700055911093555,0.0,0.23701313794972761,0.02417318510771326,0.0,0.0,0.030834018275151958,0.0,0.0,0.0,0.006401636989849117,0.0,0.0,7.749096459666823,1.0062727798389304,1.0,1.1832347124022176,0.0,1.9709938852077322,1.7598832703798184,0.0,0.0,2.1742206620157374,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.084724530876134,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8119519324455993,0.35533521411609664,34.708361009306834,18.4022468563687,1027.0047416056552,71.42557630789464,0.9558606261043832,0.0012644326523358201,0.0,0.022023183358779057,0.0036151976458404147,0.0,0.0,0.0027828837698732974,0.0,0.0,0.0,0.014453676468788524,0.0,0.0,0.6292613242460675,0.05422867012387195,0.0,0.252742576086348,0.02466562483844762,0.0,0.0,0.032988700980052785,0.0,0.0,0.0,0.00611310372521221,0.0,0.0,7.596482081069425,1.0173634855723364,1.0,1.1763302796156818,0.0,1.953374723028606,1.7435327489506265,0.0,0.0,2.151329876935482,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.896492770091484,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8119519324455993,0.37604587071435164,34.708361009306834,18.4022468563687,1025.5936660028028,74.31774516828727,0.9527738286441833,0.0016881632688554398,0.0,0.024264394286875574,0.0038265867037733732,0.0,0.0,0.0030755429234327544,0.0,0.0,0.0,0.014371484172879699,0.0,0.0,0.6029341227492153,0.06811062642049295,0.0,0.26376038162250265,0.024807208650810052,0.0,0.0,0.0345262776682265,0.0,0.0,0.0,0.005861382888752368,0.0,0.0,7.4576803566398375,1.0277190954344328,1.0,1.1700917898936511,0.0,1.937452862137415,1.7288115287673076,0.0,0.0,2.130650630220311,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.70826100930683,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8119519324455993,0.39675652731260663,34.708361009306834,18.4022468563687,1024.2983677059485,76.88364115606667,0.9499998286779113,0.002214825057745479,0.0,0.02616346070911117,0.003992952537257958,0.0,0.0,0.0033249291172912834,0.0,0.0,0.0,0.01430400390068281,0.0,0.0,0.5793732661580043,0.08442774851493151,0.0,0.27039627366296,0.024683230210270687,0.0,0.0,0.03548034635711782,0.0,0.0,0.0,0.005639135096715716,0.0,0.0,7.33366653430449,1.0371884414793664,1.0,1.1645389081454263,0.0,1.9233280144214588,1.715812087534266,0.0,0.0,2.1122936296261714,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.538060496084867,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8281909710945112,0.24620553836402453,37.43557344418794,21.537960496084867,1015.7531301192689,54.71528680325427,0.975400306692884,3.8187771146679463e-05,0.0,0.001639400498336737,0.0004216115541569214,0.0,0.0,0.00019607422889112187,0.0,0.0,0.0,0.02230441925458425,0.0,0.0,0.9499969903126808,0.0022151742939877385,0.0,0.026165962437480896,0.00399328559656058,0.0,0.0,0.003325250387051335,0.0,0.0,0.0,0.014303336972238604,0.0,0.0,7.885882614789353,0.9868402525791424,1.0,1.20336696832272,0.0,1.9427392603544342,1.7276951722765204,0.0,0.0,2.185636170354463,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
