temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,21.380886745806833,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8262320578038428,0.23627900039569935,60.27309269504644,21.380786745806834,1018.974393673641,53.46117943963215,0.9907174541730148,0.0004114365244528432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008871109302532317,0.0,0.0,0.9699967035864553,0.02418778252074703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058155138927977554,0.0,0.0,7.896692530731136,0.9823100091448608,1.0,1.2045307909225624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.7022318512779,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8262320578038428,0.2840339468590773,60.27309269504644,21.380786745806834,1017.7139812401974,54.883763896486045,0.9907440278371479,0.0030719027492469688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006184069413605066,0.0,0.0,0.8423936592606341,0.1540545100403788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003551830698987134,0.0,0.0,7.752326885173586,0.992640378383102,1.0,1.195054757720316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.02357695674897,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8262320578038428,0.3317888933224552,60.27309269504644,21.380786745806834,1016.0122388363038,56.24788324686816,0.9882277338995867,0.005734642188342422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006037623912070879,0.0,0.0,0.7462971232899231,0.25060679279789727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030960839121795198,0.0,0.0,7.622440591595947,1.0027972842816582,1.0,1.1874915401841315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.344922062220036,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8262320578038428,0.3795438397858331,60.27309269504644,21.380786745806834,1014.3042148849781,57.63971302611912,0.9856356210103172,0.008388901933383073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005975477056299774,0.0,0.0,0.6725710272964904,0.3246466288015771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027823439019324823,0.0,0.0,7.495022646744395,1.0129372587772665,1.0,1.1807555878705076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,38.6662671676911,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8262320578038428,0.427298786249211,60.27309269504644,21.380786745806834,1012.5987520309811,59.06078516103713,0.9830281835752314,0.011035925514692388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935890910076227,0.0,0.0,0.6143745728324012,0.38308204424911035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002543382918488436,0.0,0.0,7.369602111868453,1.0230550977820676,1.0,1.1744931882584555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,42.98761227316217,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8262320578038428,0.47505373271258894,60.27309269504644,21.380786745806834,1010.8969076755704,60.50970943320773,0.9804178319761991,0.013676584824408533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905583199392385,0.0,0.0,0.5673649319820522,0.430281337102631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002353730915316796,0.0,0.0,7.246018421188766,1.0331794831151633,1.0,1.1685278187377481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,47.30895737863323,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8262320578038428,0.5228086791759667,60.27309269504644,21.380786745806834,1009.198676895484,61.9846993455682,0.9778085682531398,0.016311441119559136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005879990627301173,0.0,0.0,0.528669092178979,0.46913158129089927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002199326530121885,0.0,0.0,7.124197563675587,1.0432925485249271,1.0,1.1627666727627697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,51.6303024841043,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8262320578038428,0.5705636256393447,60.27309269504644,21.380786745806834,1007.5038872158831,63.484123715588396,0.9752020166161565,0.018940858639876882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005857124743966668,0.0,0.0,0.4963152081249014,0.5016135253552391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002071266519859504,0.0,0.0,7.004099046126166,1.0534202101610297,1.0,1.1571601390233768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,55.951647589575366,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8262320578038428,0.6183185721027226,60.27309269504644,21.380786745806834,1005.8123717413081,65.00662334149152,0.9725989427342172,0.021565076127341952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058359811384408825,0.0,0.0,0.46890693845087184,0.5291295549891554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963506559972655,0.0,0.0,6.8856986272267875,1.0635295833592047,1.0,1.1516851676236926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.852108840178442,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8424326863882319,0.2746392843427831,60.47803465134978,24.852008840178442,995.3680643575228,62.67461497336284,0.9910058833527036,0.0005352614528209118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845885519447562,0.0,0.0,0.9699971172242756,0.024187245472149344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815637303574933,0.0,0.0,6.919427452227394,1.0436871740111222,1.0,1.1725875776876724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.81053393030859,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8424326863882319,0.3183836217295678,60.47803465134978,24.852008840178442,993.9695523299789,64.12024557785978,0.9906088765393841,0.003173805879379772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062173175812360445,0.0,0.0,0.8696937333934495,0.12644353505475686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038627315517936753,0.0,0.0,6.7941362120920505,1.0539982200314315,1.0,1.1646995059260072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.76895902043874,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8424326863882319,0.3621279591163526,60.47803465134978,24.852008840178442,992.2226950308134,65.50762786266976,0.9881283780014583,0.005816955769982813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006054666228558808,0.0,0.0,0.7894258653331732,0.20713545423136454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034386804354622933,0.0,0.0,6.679783339308044,1.0641843374311293,1.0,1.158158788792757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.72738411056889,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8424326863882319,0.4058722965031373,60.47803465134978,24.852008840178442,990.466679403259,66.91727211178336,0.9855604186323598,0.008453904912015676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985676455624433,0.0,0.0,0.7248675914871205,0.27198942131657405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031429871963054054,0.0,0.0,6.567594316572125,1.074341315115032,1.0,1.1522892411695898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.68580920069904,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8424326863882319,0.449616633889922,60.47803465134978,24.852008840178442,988.7113111410811,68.3528590215871,0.9829720754015807,0.011085532913314752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005942391685104461,0.0,0.0,0.6719505002619609,0.32513750525375174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002911994484287232,0.0,0.0,6.457126023094101,1.0845326598942266,1.0,1.1468483784721673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,44.64423429082919,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8424326863882319,0.49336097127670675,60.47803465134978,24.852008840178442,986.9579197780536,69.81456029152424,0.9803776053939905,0.013712607726013024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005909786879996357,0.0,0.0,0.6278684627472759,0.3694075269949696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002724010257754512,0.0,0.0,6.348220063218884,1.0947178869831695,1.0,1.1417080791649277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,48.60265938095934,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8424326863882319,0.5371053086634915,60.47803465134978,24.852008840178442,985.2065522680356,71.30165973855728,0.9777816837691655,0.016335680004574554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882636226259932,0.0,0.0,0.5906403928909141,0.4067921447473497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025674623617362195,0.0,0.0,6.240799931859625,1.1049228149172363,1.0,1.136774783587284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,52.56108447108949,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8424326863882319,0.5808496460502761,60.47803465134978,24.852008840178442,983.457012758349,72.81323074857293,0.97518621550274,0.01895513872207723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058586457751827765,0.0,0.0,0.5588317937296616,0.4387332047802628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024350014900756094,0.0,0.0,6.13481747648226,1.11516186229384,1.0,1.131999800025884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,56.519509561219635,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8424326863882319,0.6245939834370609,60.47803465134978,24.852008840178442,981.7090839660293,74.34836328199123,0.9725920879624559,0.021571261081125403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058366509564186835,0.0,0.0,0.5313800359998624,0.46629841399262517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002321550007512473,0.0,0.0,6.030243297564784,1.1254137883510553,1.0,1.1273532786972622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.729736950719587,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.858633314972621,0.3174907387636157,61.28039904209003,28.729636950719588,970.1795530370568,73.33921476759858,0.9911622376314883,0.0006960386156576026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141723752854081,0.0,0.0,0.9699974917842439,0.02418678386793734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058157243478188375,0.0,0.0,5.972559539784523,1.1149222668284806,1.0,1.1428123130588828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.34646607198297,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.858633314972621,0.3574590128410097,61.28039904209003,28.729636950719588,968.6573292728808,74.8208937891121,0.9904366554029995,0.0033083043132703994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006255040283730101,0.0,0.0,0.8918417552507109,0.10402131685154407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136927897745042,0.0,0.0,5.864090185923747,1.1254194732414307,1.0,1.136303277536158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.96319519324635,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.858633314972621,0.39742728691840373,61.28039904209003,28.729636950719588,966.86313281398,76.24493410728658,0.98799739349273,0.005927654177435433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006074952329834601,0.0,0.0,0.8261173897171487,0.17013683990640655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745770376444845,0.0,0.0,5.763941240490714,1.1358403044697063,1.0,1.130732155367251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.57992431450973,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.858633314972621,0.4373955609957977,61.28039904209003,28.729636950719588,965.0570296552276,77.68639937870094,0.9854587596495096,0.008543213019207551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005998027331282938,0.0,0.0,0.771083136981955,0.22544311469562356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003473748322421374,0.0,0.0,5.665676092446286,1.1462554484590712,1.0,1.1256895296594818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.196653435773115,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.858633314972621,0.4773638350731917,61.28039904209003,28.729636950719588,963.2495391375985,79.15041006308596,0.9828942190532981,0.011155449560646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059503313860552205,0.0,0.0,0.7244385241286869,0.27230372412808684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032577517432262285,0.0,0.0,5.568889657502056,1.1566956979289367,1.0,1.1210016334686927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,46.8133825570365,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.858633314972621,0.5173321091505857,61.28039904209003,28.729636950719588,961.4422966237701,80.63828351941893,0.9803200820497322,0.013764973194705998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591494475556173,0.0,0.0,0.6844681242791997,0.31245343938668296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030784363341171705,0.0,0.0,5.473438286826294,1.167184999947419,1.0,1.1165714524323118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,50.43011167829988,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.858633314972621,0.5573003832279797,61.28039904209003,28.729636950719588,959.6354539742664,82.15023178601004,0.9777418335080584,0.016372276764001048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005885889727940499,0.0,0.0,0.6498861201247863,0.3471877214032146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029261584719990678,0.0,0.0,5.379244782744932,1.1777029198444589,1.0,1.1123496511272177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,54.046840799563256,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.858633314972621,0.5972686573053736,61.28039904209003,28.729636950719588,957.8288331763862,83.68603654886927,0.975161743454369,0.01897773902638278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058605175192482165,0.0,0.0,0.6197133844538464,0.3774916667254348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002794948820718815,0.0,0.0,5.286261523844584,1.1882621700977787,1.0,1.1082800846769316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,57.663569920826646,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.858633314972621,0.6372369313827677,61.28039904209003,28.729636950719588,956.0221941132723,85.2453163707959,0.9725808738069021,0.02158165145901569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583747473408224,0.0,0.0,0.5931925201987428,0.4041267901784213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026806896228358974,0.0,0.0,5.1944561791719925,1.1988801593459564,1.0,1.104334954973301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.047183451274975,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.87483394355701,0.365202601959056,62.66978122755103,33.04708345127497,943.1069491849057,85.7455498614545,0.9911949100852909,0.0009064655740204456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007898624340688717,0.0,0.0,0.9699978239949093,0.024186389820631808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815786184458946,0.0,0.0,5.059054376698442,1.199120036481834,1.0,1.1150846704119581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.33857209308343,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.87483394355701,0.40157555633863884,62.66978122755103,33.04708345127497,941.4702987328593,87.27703122584096,0.9902149328629696,0.00348650861959859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006298558517431884,0.0,0.0,0.9097090054425672,0.08591422431621304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043767702412198526,0.0,0.0,4.965668568818293,1.2100787166017306,1.0,1.1097959332667526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.629960734891874,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.87483394355701,0.43794851071822166,62.66978122755103,33.04708345127497,939.6253464497095,88.75182288983082,0.9878240773629524,0.006076250058345065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006099672578702561,0.0,0.0,0.8569129622764853,0.13907083307648727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00401620464702755,0.0,0.0,4.87864128189697,1.2209744994697929,1.0,1.1051440634318097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.92134937670033,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.87483394355701,0.4743214650978045,62.66978122755103,33.04708345127497,937.7660072414393,90.24003726399017,0.9853218521319551,0.008664756558039598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006013391310005409,0.0,0.0,0.8111728288088775,0.1850573404868359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003769830704286482,0.0,0.0,4.793244280131762,1.2318926969120034,1.0,1.100879379236743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.21273801850877,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.87483394355701,0.5106944194773873,62.66978122755103,33.04708345127497,935.9030845216628,91.74779859328349,0.9827876128834621,0.011252070360605684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005960316755932334,0.0,0.0,0.7712588010058934,0.22516812622144125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035730727726653653,0.0,0.0,4.70911062803216,1.2428611327995847,1.0,1.0968912164449278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.504126660317226,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.87483394355701,0.5470673738569701,62.66978122755103,33.04708345127497,934.0384923240044,93.27716992995022,0.9802399122507016,0.013838613009828638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005921474739469792,0.0,0.0,0.7361780126889189,0.26041443697257655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034075503385045816,0.0,0.0,4.626112215939692,1.2538939488738776,1.0,1.0931303314086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,52.79551530212568,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.87483394355701,0.583440328236553,62.66978122755103,33.04708345127497,932.1725152938917,94.82903598934504,0.9776851861981866,0.016424787838042076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005890025963771437,0.0,0.0,0.7051435984633124,0.2915915759492756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032648255874119995,0.0,0.0,4.544179190370452,1.2649844007513367,1.0,1.0895368819926963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
