task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,220.0,10.677213191821751,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7333333333333333,0.1322910815490243,41.676089709435104,6.802266127120083,1142.2544661851466,20.36735353953844,0.9861393343264568,0.0005078518209089,0.0,0.0,0.0133528138526342,0.0,0.0,0.0,0.635133287860402,0.1279709831769528,0.0,0.0,0.2368957289626451,0.0,0.0,0.0,16.065908135706486,0.8481682952636149,1.0,1.3345116926982337,0.0,0.0,2.8371866256719063,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,14.55206025652342,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7333333333333333,0.1803005855101402,41.676089709435104,6.802266127120083,1133.6846857455153,22.565392471843047,0.9778075973030748,0.0013292915669433,0.0,0.0,0.0208631111299817,0.0,0.0,0.0,0.4822687689449232,0.242612414990345,0.0,0.0,0.2751188160647317,0.0,0.0,0.0,15.44187799590367,0.8747030758644826,1.0,1.3063381050752394,0.0,0.0,2.743616454068416,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,18.426907321225087,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7333333333333333,0.2283100894712562,41.676089709435104,6.802266127120083,1128.961257240068,24.106013723675627,0.972861842310435,0.00240048865292,0.0,0.0,0.0247376690366449,0.0,0.0,0.0,0.3931136931791072,0.3449488212660206,0.0,0.0,0.261937485554872,0.0,0.0,0.0,15.0622395793292,0.892097797998602,1.0,1.2891370281812906,0.0,0.0,2.6897577400076638,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,22.30175438592676,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7333333333333333,0.2763195934323721,41.676089709435104,6.802266127120083,1126.158780974032,25.3147834322984,0.9696101107928484,0.0035933673807582,0.0,0.0,0.0267965218263933,0.0,0.0,0.0,0.334432253060882,0.427038140295762,0.0,0.0,0.238529606643356,0.0,0.0,0.0,14.801371566460029,0.9048007482032708,1.0,1.277033080179703,0.0,0.0,2.654716109064225,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,26.176601450628425,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7333333333333333,0.3243290973934881,41.676089709435104,6.802266127120083,1124.255092962513,26.367762416359813,0.9671524836118144,0.0048414124514874,0.0,0.0,0.0280061039366982,0.0,0.0,0.0,0.2927922451848884,0.491210416277651,0.0,0.0,0.2159973385374604,0.0,0.0,0.0,14.5960353635098,0.9152464249469098,1.0,1.2672318804195657,0.0,0.0,2.6283590371926384,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,30.05144851533009,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7333333333333333,0.3723386013546041,41.676089709435104,6.802266127120083,1122.8087563544138,27.34135367082478,0.965100027114888,0.0061161268815745,0.0,0.0,0.0287838460035373,0.0,0.0,0.0,0.2616952396876321,0.5417867975894591,0.0,0.0,0.1965179627229088,0.0,0.0,0.0,14.41948660354268,0.9245003725666344,1.0,1.2586267747072102,0.0,0.0,2.6064722746818627,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,33.92629558003176,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7333333333333333,0.42034810531572,41.676089709435104,6.802266127120083,1121.6192420607854,28.27035651431033,0.9632759934776848,0.0074046014613989,0.0,0.0,0.0293194050609163,0.0,0.0,0.0,0.2375913759496802,0.5823266239400733,0.0,0.0,0.1800820001102464,0.0,0.0,0.0,14.259707858312542,0.9330183342133668,1.0,1.2507406994324102,0.0,0.0,2.5871780408952034,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,37.80114264473343,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7333333333333333,0.468357609276836,41.676089709435104,6.802266127120083,1120.586364810327,29.17223413155392,0.9615920567109728,0.0087003881254632,0.0,0.0,0.0297075551635639,0.0,0.0,0.0,0.2183699929382702,0.6154000193882767,0.0,0.0,0.166229987673453,0.0,0.0,0.0,14.1107239757277,0.9410961081006314,1.0,1.243360683233857,0.0,0.0,2.5695481095351886,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,41.6759897094351,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7333333333333333,0.5163671132379519,41.676089709435104,6.802266127120083,1119.6554896030486,30.05658294718397,0.9600000401679047,0.0099999664347306,0.0,0.0,0.0299999933973644,0.0,0.0,0.0,0.2026949444809612,0.6428223548210381,0.0,0.0,0.1544827006980007,0.0,0.0,0.0,13.969273278326211,0.9488169369266012,1.0,1.2363384344929316,0.0,0.0,2.5530788846725803,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,225.0,8.308643285499729,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.75,0.1029444094350108,40.96912725001313,8.308543285499729,1138.179642229512,21.008722593119103,0.9986261061020923,3.309989905337291e-05,0.0,0.0,0.0013407939988542,0.0,0.0,0.0,0.9599894167334164,0.0100027308567034,0.0,0.0,0.0300078524098799,0.0,0.0,0.0,15.716935525279377,0.8483067920118423,1.0,1.3317043172534415,0.0,0.0,2.647469020598544,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,11.93757483711233,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.75,0.147907010743555,40.96912725001313,8.308543285499729,1125.3554427482238,23.916287940669704,0.9865764916918214,0.0005149835866831,0.0,0.0,0.0129085247214954,0.0,0.0,0.0,0.6913946259888654,0.1058639090043913,0.0,0.0,0.2027414650067433,0.0,0.0,0.0,14.886921002804668,0.8830842934029974,1.0,1.2955421654478794,0.0,0.0,2.5321471879645143,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,15.566506388724928,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.75,0.1928696120520992,40.96912725001313,8.308543285499729,1116.9159267353434,26.090861044158267,0.9783739172221364,0.0013165388773586,0.0,0.0,0.020309543900505,0.0,0.0,0.0,0.5473079431196929,0.2050370946063508,0.0,0.0,0.2476549622739563,0.0,0.0,0.0,14.3295429629093,0.908225691301064,1.0,1.272052287158122,0.0,0.0,2.4581238468782227,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,19.195437940337527,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.75,0.2378322133606434,40.96912725001313,8.308543285499729,1112.036497678955,27.650147196255364,0.9733029401862364,0.0023695837453318,0.0,0.0,0.0243274760684317,0.0,0.0,0.0,0.4572211662916261,0.2983882609049645,0.0,0.0,0.2443905728034093,0.0,0.0,0.0,13.978053331704738,0.9252039273432502,1.0,1.2572103070405678,0.0,0.0,2.413776442862731,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,22.82436949195013,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.75,0.2827948146691876,40.96912725001313,8.308543285499729,1109.073177288114,28.874836626925767,0.9699201419875824,0.0035550893904057,0.0,0.0,0.0265247686220118,0.0,0.0,0.0,0.3952717917654128,0.3768922103478111,0.0,0.0,0.227835997886776,0.0,0.0,0.0,13.734321429293272,0.9376472662924606,1.0,1.2467179208801054,0.0,0.0,2.3845824989524727,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,26.45330104356273,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.75,0.3277574159777318,40.96912725001313,8.308543285499729,1107.0472352410225,29.935766433014315,0.9673646002761132,0.0048038109250656,0.0,0.0,0.0278315887988211,0.0,0.0,0.0,0.3499426399557294,0.4404338688451299,0.0,0.0,0.2096234911991405,0.0,0.0,0.0,13.543116296462111,0.9478346332908096,1.0,1.2382741311514305,0.0,0.0,2.3626795275142656,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,30.082232595175327,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.75,0.3727200172862759,40.96912725001313,8.308543285499729,1105.5081690176482,30.91195215440981,0.9652397496186856,0.0060841562597293,0.0,0.0,0.0286760941215851,0.0,0.0,0.0,0.3153072988731084,0.4918008610761095,0.0,0.0,0.192891840050782,0.0,0.0,0.0,13.379575718577916,0.9567832310939388,1.0,1.230905065584957,0.0,0.0,2.3445870781966964,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,33.71116414678793,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.75,0.4176826185948201,40.96912725001313,8.308543285499729,1104.2449869951868,31.84041355421561,0.963359788888812,0.0073813825469637,0.0,0.0,0.0292588285642243,0.0,0.0,0.0,0.2879794034530679,0.5337724515304085,0.0,0.0,0.1782481450165234,0.0,0.0,0.0,13.232176516829671,0.965035285051097,1.0,1.2241679331473228,0.0,0.0,2.3287079089657987,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,37.34009569840053,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.75,0.4626452199033643,40.96912725001313,8.308543285499729,1103.150703795706,32.73992720281276,0.9616304831239688,0.008688020826145,0.0,0.0,0.0296814960498861,0.0,0.0,0.0,0.2658739441955364,0.5685331831149667,0.0,0.0,0.165592872689497,0.0,0.0,0.0,13.095128363661008,0.9728067019508188,1.0,1.2178665945965792,0.0,0.0,2.3142412793366134,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,40.96902725001313,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.75,0.5076078212119084,40.96912725001313,8.308543285499729,1102.1665342042015,33.620840703537795,0.9600000438754448,0.0099999638024512,0.0,0.0,0.029999992322104,0.0,0.0,0.0,0.2476337120953418,0.5977071706080781,0.0,0.0,0.1546591172965799,0.0,0.0,0.0,12.965239348556628,0.980247184375672,1.0,1.211875108840316,0.0,0.0,2.300750274638752,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,230.0,10.054860377014018,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7666666666666667,0.1245801062695331,40.67012297099084,10.054760377014018,1119.8214939168745,25.280318963924348,0.9983159188938364,4.406471536242317e-05,0.0,0.0,0.001640016390801,0.0,0.0,0.0,0.9599913690258688,0.0100022426558562,0.0,0.0,0.0300063883182749,0.0,0.0,0.0,14.41850276531698,0.890110709106375,1.0,1.2877885686328303,0.0,0.0,2.360180263373811,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,13.456545109678109,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7666666666666667,0.1667271107629551,40.67012297099084,10.054760377014018,1107.7350452115902,28.082038529581787,0.9869383068469854,0.0005265101725037,0.0,0.0,0.0125351829805108,0.0,0.0,0.0,0.7398381600511065,0.0874250944205912,0.0,0.0,0.1727367455283023,0.0,0.0,0.0,13.707099866020636,0.9222433281279316,1.0,1.2589575824070314,0.0,0.0,2.272694680726586,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,16.8582298423422,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7666666666666667,0.2088741152563771,40.67012297099084,10.054760377014018,1099.4676997757315,30.236828667859356,0.9789073964530276,0.0013105747570561,0.0,0.0,0.0197820287899163,0.0,0.0,0.0,0.608130685183635,0.1717114293857784,0.0,0.0,0.2201578854305866,0.0,0.0,0.0,13.211262832117676,0.9462402106952964,1.0,1.239430609617313,0.0,0.0,2.21418386121195,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,20.25991457500629,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7666666666666667,0.2510211197497992,40.67012297099084,10.054760377014018,1094.464267862338,31.818987392132804,0.9737428916184442,0.0023450841310733,0.0,0.0,0.0239120242504824,0.0,0.0,0.0,0.5203212942884847,0.2549050458247911,0.0,0.0,0.2247736598867242,0.0,0.0,0.0,12.887357738176371,0.9628984141840748,1.0,1.2266505190873296,0.0,0.0,2.177716078557532,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,23.661599307670382,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7666666666666667,0.2931681242432212,40.67012297099084,10.054760377014018,1091.3471949389418,33.06658960470303,0.9702373166216236,0.0035215860131662,0.0,0.0,0.0262410973652102,0.0,0.0,0.0,0.4572928278941618,0.3281248852041111,0.0,0.0,0.2145822869017269,0.0,0.0,0.0,12.660043150656334,0.9752264777381314,1.0,1.217509191931586,0.0,0.0,2.153345516614304,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,27.063284040334477,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7666666666666667,0.3353151287366432,40.67012297099084,10.054760377014018,1089.197722838272,34.14281175220515,0.9675839352753882,0.0047694801705802,0.0,0.0,0.0276465845540315,0.0,0.0,0.0,0.4097102507065477,0.3895261089511979,0.0,0.0,0.2007636403422543,0.0,0.0,0.0,12.481982771354184,0.9852584705517344,1.0,1.2102117331246376,0.0,0.0,2.135065808208171,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,30.464968772998567,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7666666666666667,0.3774621332300653,40.67012297099084,10.054760377014018,1087.5629965424032,35.12859012720054,0.965384838876029,0.0060543018410209,0.0,0.0,0.0285608592829501,0.0,0.0,0.0,0.3724716387124318,0.4405067666555549,0.0,0.0,0.1870215946320131,0.0,0.0,0.0,12.33038281243652,0.994059776342224,1.0,1.2038844692049704,0.0,0.0,2.1200332467494207,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,33.866653505662654,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7666666666666667,0.4196091377234872,40.67012297099084,10.054760377014018,1086.223311843888,36.063170187919376,0.9634469126550014,0.0073594053381039,0.0,0.0,0.0291936820068947,0.0,0.0,0.0,0.3425263138281292,0.48303134217832,0.0,0.0,0.1744423439935508,0.0,0.0,0.0,12.194318364127575,1.0021159333255931,1.0,1.1981390597664114,0.0,0.0,2.106896718851505,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,37.26833823832675,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7666666666666667,0.4617561422169093,40.67012297099084,10.054760377014018,1085.0652348182075,36.96676490010336,0.9616704288059958,0.008676211675471,0.0,0.0,0.0296533595185331,0.0,0.0,0.0,0.317926246406482,0.5188332621197187,0.0,0.0,0.1632404914737992,0.0,0.0,0.0,12.06818720465716,1.0096808176730214,1.0,1.1927651769527048,0.0,0.0,2.0949696193857537,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,40.67002297099084,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7666666666666667,0.5039031467103313,40.67012297099084,10.054760377014018,1084.0258306939006,37.85056839058919,0.9600000478983745,0.0099999610178152,0.0,0.0,0.0299999910838103,0.0,0.0,0.0,0.2973648144381627,0.5492869286258035,0.0,0.0,0.1533482569360337,0.0,0.0,0.0,11.94889470927982,1.016926821589653,1.0,1.1876535427320989,0.0,0.0,2.0838934654989325,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,235.0,12.064675980013307,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7833333333333333,0.1494817987859411,40.77368377394222,12.06457598001331,1100.6750321914794,30.233162141643025,0.9979513053275432,5.827625008129094e-05,0.0,0.0,0.0019904184223755,0.0,0.0,0.0,0.9599929105976598,0.0100018571398008,0.0,0.0,0.0300052322625393,0.0,0.0,0.0,13.140694204108154,0.9361580743493476,1.0,1.2477847816301224,0.0,0.0,2.1179524976456072,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,15.254554623783187,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7833333333333333,0.1890045177026786,40.77368377394222,12.06457598001331,1089.2900153660526,32.945187919306484,0.9872221599438648,0.00054308614815,0.0,0.0,0.0122347539079851,0.0,0.0,0.0,0.7807584598288001,0.0722680862785089,0.0,0.0,0.146973453892691,0.0,0.0,0.0,12.531116627226522,0.9662128545320832,1.0,1.224783062666209,0.0,0.0,2.0513901007205195,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,18.444433267553062,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7833333333333333,0.228527236619416,40.77368377394222,12.06457598001331,1081.230043891269,35.08442900798428,0.979400451800202,0.0013120755272313,0.0,0.0,0.0192874726725666,0.0,0.0,0.0,0.6634359722449719,0.1428075191758639,0.0,0.0,0.1937565085791641,0.0,0.0,0.0,12.091930813737031,0.9892784664146204,1.0,1.208559470297586,0.0,0.0,2.005177024301356,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,21.634311911322943,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7833333333333333,0.2680499555361534,40.77368377394222,12.06457598001331,1076.1357920982946,36.69339522108423,0.9741763661904298,0.0023279588510764,0.0,0.0,0.0234956749584938,0.0,0.0,0.0,0.58056419948245,0.2153450817961106,0.0,0.0,0.2040907187214394,0.0,0.0,0.0,11.795052314430064,1.0057897302545613,1.0,1.1975802681405356,0.0,0.0,1.975245456749076,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,24.824190555092823,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7833333333333333,0.3075726744528909,40.77368377394222,12.06457598001331,1072.8743067582905,37.97065487129721,0.9705594069613834,0.0034938167287676,0.0,0.0,0.025946776309849,0.0,0.0,0.0,0.5186112054688868,0.2819619010414135,0.0,0.0,0.1994268934896996,0.0,0.0,0.0,11.583646540482398,1.0181141446142428,1.0,1.1896462180167464,0.0,0.0,1.9549421818706776,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,28.0140691988627,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7833333333333333,0.3470953933696283,40.77368377394222,12.06457598001331,1070.6006577810645,39.06944887013852,0.9678097555866498,0.0047391826156949,0.0,0.0,0.0274510617976552,0.0,0.0,0.0,0.4703778887907059,0.3398198625822761,0.0,0.0,0.189802248627018,0.0,0.0,0.0,11.4179524100122,1.028138431101644,1.0,1.1833153990476688,0.0,0.0,1.9396772097786308,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,31.20394784263258,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7833333333333333,0.3866181122863658,40.77368377394222,12.06457598001331,1068.8670880508696,40.071722278453976,0.9655351320351184,0.0060270973022487,0.0,0.0,0.0284377706626327,0.0,0.0,0.0,0.4317005270421613,0.3891928337062365,0.0,0.0,0.1791066392516021,0.0,0.0,0.0,11.277416613182002,1.0368739478640676,1.0,1.177864056568363,0.0,0.0,1.927164246843819,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,34.39382648640246,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7833333333333333,0.4261408312031032,40.77368377394222,12.06457598001331,1067.447484082703,41.018870409832594,0.963537379826605,0.0073389956349424,0.0,0.0,0.0291236245384524,0.0,0.0,0.0,0.3999784393343531,0.431277863985512,0.0,0.0,0.1687436966801347,0.0,0.0,0.0,11.151788792275283,1.044853190130894,1.0,1.1729341429678537,0.0,0.0,1.916273121826895,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,37.58370513017233,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7833333333333333,0.4656635501198406,40.77368377394222,12.06457598001331,1066.2225465223846,41.93265712160415,0.961711930660052,0.0086651093083476,0.0,0.0,0.0296229600316003,0.0,0.0,0.0,0.3734894941128058,0.4673359383851226,0.0,0.0,0.1591745675020715,0.0,0.0,0.0,11.035704512171703,1.0523256878692286,1.0,1.1683396723217685,0.0,0.0,1.9064150448960209,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,40.77358377394221,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.7833333333333333,0.505186269036578,40.77368377394222,12.06457598001331,1065.125278334811,42.82524852486336,0.960000052287886,0.0099999580590031,0.0,0.0,0.0299999896531108,0.0,0.0,0.0,0.3510423982671788,0.4984551818910397,0.0,0.0,0.1505024198417814,0.0,0.0,0.0,10.926162443357509,1.0594685979586715,1.0,1.1639915434864905,0.0,0.0,1.8972619209257544,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,240.0,14.362816447104814,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.8,0.1779558474427557,41.279023825728295,14.362716447104814,1080.6133793458137,35.964396476002804,0.9975245629000442,7.666927524691617e-05,0.0,0.0,0.0023987678247088,0.0,0.0,0.0,0.9599941398755047,0.0100015497036863,0.0,0.0,0.0300043104208089,0.0,0.0,0.0,11.884831247266304,0.987354537629146,1.0,1.2112786480455222,0.0,0.0,1.9128670484234125,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,17.353495044729645,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.8,0.2150104701366577,41.279023825728295,14.362716447104814,1069.8973486408513,38.60160232085219,0.9874243722765884,0.0005656217214529,0.0,0.0,0.0120100060019585,0.0,0.0,0.0,0.814846348416353,0.0599349426758474,0.0,0.0,0.1252187089077995,0.0,0.0,0.0,11.363180505036958,1.015777937372541,1.0,1.192919393343396,0.0,0.0,1.8621072791182476,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,20.34417364235448,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.8,0.2520650928305598,41.279023825728295,14.362716447104814,1062.0739782991693,40.73012321117984,0.9798451636301704,0.0013219399744696,0.0,0.0,0.0188328963953599,0.0,0.0,0.0,0.7125663062230786,0.118199886226707,0.0,0.0,0.1692338075502144,0.0,0.0,0.0,10.976037716400535,1.0381658058157237,1.0,1.179505406872978,0.0,0.0,1.8257478197701384,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,23.334852239979305,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.8,0.2891197155244617,41.279023825728295,14.362716447104814,1056.9224188549551,42.36981195345796,0.9745970475404028,0.0023193802799409,0.0,0.0,0.0230835721796562,0.0,0.0,0.0,0.636550450257537,0.1801914707970889,0.0,0.0,0.183258078945374,0.0,0.0,0.0,10.705603745396225,1.054647819322429,1.0,1.170109659016055,0.0,0.0,1.8013188085508938,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,26.325530837604138,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.8,0.3261743382183638,41.279023825728295,14.362716447104814,1053.5281228788024,43.68343827287233,0.9708833888546406,0.0034729672724015,0.0,0.0,0.0256436438729578,0.0,0.0,0.0,0.5775516432229698,0.2393635718285975,0.0,0.0,0.1830847849484326,0.0,0.0,0.0,10.509769767029326,1.0671197493468427,1.0,1.1632188014815887,0.0,0.0,1.784379663850774,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,29.31620943522897,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.8,0.3632289609122658,41.279023825728295,14.362716447104814,1051.1304670888264,44.8123215291628,0.9680408905006676,0.0047138889937832,0.0,0.0,0.0272452205055491,0.0,0.0,0.0,0.5302463999329842,0.2925215982094185,0.0,0.0,0.1772320018575972,0.0,0.0,0.0,10.355859566794932,1.077270678985665,1.0,1.157715362681627,0.0,0.0,1.771613042910302,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,32.3068880328538,0.96,0.01,0.0,0.0,0.03,0.0,0.0,0.0,300.0,80.71,0.8,0.4002835836061678,41.279023825728295,14.362716447104814,1049.2946790218116,45.83828646875594,0.9656902600819464,0.0060032375446395,0.0,0.0,0.0283065023734141,0.0,0.0,0.0,0.4913935270935082,0.3391429091604809,0.0,0.0,0.1694635637460108,0.0,0.0,0.0,10.225670623166785,1.0860797089186214,1.0,1.1530040930854797,0.0,0.0,1.7611660436598555,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
