temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.700614857469333,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8168333006600013,0.21644230159108022,32.6062710011705,18.700514857469333,1041.6383357082732,47.468059929596535,0.9974977518986325,0.0,0.0,0.0015913492416103887,0.0009108988597570839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599957010853031,0.0,0.0,0.03000325689834946,0.01000104201634754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753897243607813,0.9348779983916202,1.0,0.0,0.0,2.095174292699967,1.8785900917909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.245676651213905,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8168333006600013,0.23432496124090166,32.6062710011705,18.700514857469333,1039.1552266772792,50.744020374074985,0.9931872906912621,0.0,0.0,0.004441076708618009,0.002371632600119937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984841548019761,0.0,0.0,0.0773759302393067,0.024139914958717264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55932115867716,0.9470152294631283,1.0,0.0,0.0,2.0715867139669832,1.856388814463228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.79073844495848,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8168333006600013,0.2522076208907231,32.6062710011705,18.700514857469333,1036.7969598099553,54.091590946907274,0.9889263011721329,0.0,0.0,0.007385422746450935,0.0036882760814161827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454748173197016,0.0,0.0,0.11953576801224526,0.034989414668053165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369434159938661,0.9591873336167738,1.0,0.0,0.0,2.048694480147863,1.8348579912311629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.335800238703055,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8168333006600013,0.27009028054054457,32.6062710011705,18.700514857469333,1034.5486167133192,57.50714043975982,0.9847082796757903,0.0,0.0,0.010415643125295559,0.004876077198914167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993564721972872,0.0,0.0,0.15732979468345806,0.04331373311925489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183851621541852,0.9713987117484878,1.0,0.0,0.0,2.026448778708999,1.8139509599402381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.880862032447627,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8168333006600013,0.287972940190366,32.6062710011705,18.700514857469333,1032.396383183705,60.987398375972326,0.9805271825961782,0.0,0.0,0.013523648674970086,0.0059491687288516495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588993167002404,0.0,0.0,0.19141550328330506,0.04968518001645454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00224563341585,0.9836596613063976,1.0,0.0,0.0,2.0048035877885826,1.7936246242296388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.4259238261922,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8168333006600013,0.30585559984018745,32.6062710011705,18.700514857469333,1030.3276759751893,64.52949470204734,0.9763774844212955,0.0,0.0,0.016702094135671433,0.0069204214430331635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231490780996416,0.0,0.0,0.2223141052856076,0.05453681661475073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824316733118336,0.9959937590545799,1.0,0.0,0.0,1.983717151293858,1.7739051723430899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.970985619936776,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8168333006600013,0.32373825949000895,32.6062710011705,18.700514857469333,1028.3311661152586,68.13096329933519,0.9722541876873855,0.0,0.0,0.01994440567281247,0.007801406639802038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913542889152627,0.0,0.0,0.2504464593918182,0.05819925169291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649802917770202,1.0084409698973644,1.0,0.0,0.0,1.9631559553893692,1.7546975762727994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.51604741368135,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8168333006600013,0.3416209191398304,32.6062710011705,18.700514857469333,1026.3967400923066,71.78972765003701,0.9681528099528809,0.0,0.0,0.023244760983407196,0.008602429063712003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629153826152921,0.0,0.0,0.27615777997837304,0.060926837406334707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478475147109545,1.0209897505194347,1.0,0.0,0.0,1.9430774969011457,1.7359648416483793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.061109207425922,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8168333006600013,0.35950357878965183,32.6062710011705,18.700514857469333,1024.5154209124958,75.50407516119789,0.9640693530592528,0.0,0.0,0.026598042804272876,0.009332604136474257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63734832689696,0.0,0.0,0.29973505740192763,0.06291661570111232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3101324599146755,1.033652603880119,1.0,0.0,0.0,1.9234559257407131,1.717675181928741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.606171001170495,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8168333006600013,0.3773862384394733,32.6062710011705,18.700514857469333,1022.6792682641886,79.27262621200053,0.9600002627682123,0.0,0.0,0.029999778517351857,0.009999958714435863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142581908049632,0.0,0.0,0.3214196158251337,0.06432219336990314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1446004172601105,1.0464448318514414,1.0,0.0,0.0,1.9042720188181264,1.6998728960096288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.85884078950535,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8331699666732013,0.2529958424711267,35.62635660530001,21.85874078950535,1018.9918986168227,55.826105613491016,0.9970282994051763,0.0,0.0,0.0019065770189526999,0.0010651235758709669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959996409669523,0.0,0.0,0.030002723988796512,0.01000086634168054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7487516128079506,0.9899093595683689,1.0,0.0,0.0,1.9358033430587354,1.7238686057015835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.38855365792698,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8331699666732013,0.27070085252230297,35.62635660530001,21.85874078950535,1016.4887284220509,59.12687578814376,0.9927884862133194,0.0,0.0,0.004734933717490527,0.0024765800691899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085545643626853,0.0,0.0,0.06964112075358114,0.02180431488373345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573456697675923,1.0024111646628542,1.0,0.0,0.0,1.9159985283312735,1.7055920157507323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.918266526348607,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8331699666732013,0.2884058625734792,35.62635660530001,21.85874078950535,1014.0964802601655,62.4960572247864,0.9885917648091829,0.0,0.0,0.007652607491800185,0.003755627699017062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632727053623467,0.0,0.0,0.10560228737016233,0.031125007267490956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402118307036423,1.0149889298063457,1.0,0.0,0.0,1.89673708731467,1.6878437672185704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.447979394770236,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8331699666732013,0.3061108726246555,35.62635660530001,21.85874078950535,1011.8021481885066,65.93063004377315,0.9844325307109594,0.0,0.0,0.010651805112581823,0.004915664176458764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231369602461831,0.0,0.0,0.13838225468201323,0.03848078507180378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234440140638726,1.0276397181340953,1.0,0.0,0.0,1.8779814774481127,1.6706270502261418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.977692263191866,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8331699666732013,0.3238158826758318,35.62635660530001,21.85874078950535,1009.5936388971254,69.42787627539641,0.980305547035986,0.0,0.0,0.013725304868449004,0.005969148095564875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873436407166591,0.0,0.0,0.16838236442879695,0.044273994854544044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0701613475763025,1.0403835546103954,1.0,0.0,0.0,1.8596960811395682,1.6538514015316421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.507405131613496,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8331699666732013,0.34152089272700803,35.62635660530001,21.85874078950535,1007.4598703915324,72.98540999841998,0.9762059902003807,0.0,0.0,0.01686652707342652,0.006927482726192707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552478349213836,0.0,0.0,0.195932904035332,0.048819261043284504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909048446140393,1.0532313332399341,1.0,0.0,0.0,1.8418488668490791,1.6374880928856594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.03711800003512,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8331699666732013,0.3592259027781843,35.62635660530001,21.85874078950535,1005.3907959138874,76.60118280106072,0.9721294638280316,0.0,0.0,0.020069554335686083,0.007800981836282238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263262789740247,0.0,0.0,0.22130970855148296,0.05236401247449226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750893050352791,1.066217136664095,1.0,0.0,0.0,1.824411033171793,1.621580333942034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.56683086845675,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8331699666732013,0.3769309128293605,35.62635660530001,21.85874078950535,1003.3773773490808,80.2734743595755,0.9680719913288788,0.0,0.0,0.023329116956885332,0.008598891714235883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001501326747954,0.0,0.0,0.2447460277235061,0.055103839601698554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595511897659903,1.0793357643112116,1.0,0.0,0.0,1.8073565687724766,1.6060354166322255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.09654373687838,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8331699666732013,0.3946359228805368,35.62635660530001,21.85874078950535,1001.411526647776,84.00087401697381,0.9640299943618286,0.0,0.0,0.026640556738447292,0.009329448899724223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763647188924286,0.0,0.0,0.2664411828663478,0.05719409824122373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442743919573834,1.092602678436863,1.0,0.0,0.0,1.7906622510338892,1.5908344679475412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.62625660530001,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8331699666732013,0.41234093293171303,35.62635660530001,21.85874078950535,999.4860293845185,87.78225767976693,0.9600002628852525,0.0,0.0,0.029999779095991694,0.009999958018755691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546742416843271,0.0,0.0,0.28656701233529863,0.058758745980374276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292447885283599,1.1060340285888217,1.0,0.0,0.0,1.7743073835849212,1.5760189803474687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.40272815671776,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8495066326864014,0.2940130573694185,38.970412674876826,25.40262815671776,994.9489632407624,65.49593292527645,0.9964753738950576,0.0,0.0,0.0022818489782321753,0.0012427771267102567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959996992509576,0.0,0.0,0.03000228543438665,0.010000722056037234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770023897826266,1.0530918388618318,1.0,0.0,0.0,1.793847917030041,1.5894592083600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.910237547624323,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8495066326864014,0.31146108272713335,38.970412674876826,25.40262815671776,992.4189252092912,68.82637746969614,0.9923160788635259,0.0,0.0,0.005082679321033455,0.0026012418154405972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171237150520098,0.0,0.0,0.06305977021790364,0.019816514730086648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613027148342301,1.066164546674444,1.0,0.0,0.0,1.7772168393789824,1.574482242460854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.417746938530886,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8495066326864014,0.3289091080848482,38.970412674876826,25.40262815671776,989.9857237342629,72.22227516623431,0.9881934655745293,0.0,0.0,0.007967384217347953,0.0038391502081227304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786978084022544,0.0,0.0,0.09353599719854924,0.027766194399196302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459355920487063,1.0793479730133542,1.0,0.0,0.0,1.7610044061677896,1.5598880551689227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.925256329437445,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8495066326864014,0.346357133442563,38.970412674876826,25.40262815671776,987.638149225668,75.68119428440578,0.9841027593866927,0.0,0.0,0.010929120676241893,0.004968119937065571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440854492586547,0.0,0.0,0.12171532493812011,0.034199225803225125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308782819267115,1.0926469362408013,1.0,0.0,0.0,1.7451825552223583,1.545718376795733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.43276572034401,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8495066326864014,0.36380515880027786,38.970412674876826,25.40262815671776,985.3657307058389,79.20095440829638,0.9800394721543894,0.0,0.0,0.013961536629482704,0.005998991216127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127675011668426,0.0,0.0,0.14783658877302816,0.03939591006012917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1611071116377065,1.1060712795950651,1.0,0.0,0.0,1.7297249036093372,1.5318832241954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.94027511125057,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8495066326864014,0.3812531841579927,38.970412674876826,25.40262815671776,983.1588131979458,82.77965014123293,0.975999440317222,0.0,0.0,0.017058823640848927,0.0069417360419292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843149355950804,0.0,0.0,0.17210318342733516,0.04358188097758441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016147451853483,1.1196370689748252,1.0,0.0,0.0,1.7146113139473214,1.5183872907541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.447784502157134,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8495066326864014,0.39870120951570753,38.970412674876826,25.40262815671776,981.00857865611,86.41565602117248,0.9719788378018986,0.0,0.0,0.020215733101312236,0.007805429096789053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583702410607962,0.0,0.0,0.19469038222276838,0.04693937671643545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873741438177937,1.1333799185420625,1.0,0.0,0.0,1.6998294571154202,1.5052210374848198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.9552938930637,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8495066326864014,0.41614923487342237,38.970412674876826,25.40262815671776,978.9070288112779,90.10762062007241,0.9679741726848794,0.0,0.0,0.0234275658862758,0.008598261428844735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346332278292588,0.0,0.0,0.21575071296405954,0.04961605920668177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733745306368226,1.1472960037937348,1.0,0.0,0.0,1.685346571197332,1.492333241925144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.46280328397026,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8495066326864014,0.43359726023113726,38.970412674876826,25.40262815671776,976.8469430177203,93.85445370900858,0.963982272691,0.0,0.0,0.026690145089031985,0.009327582219968055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128500646011308,0.0,0.0,0.23541798387492266,0.05173195152394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596031154792305,1.1613996659619348,1.0,0.0,0.0,1.671145115318882,1.4797605420832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.97031267487682,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8495066326864014,0.4510452855888521,38.970412674876826,25.40262815671776,974.8218213197695,97.65530954076989,0.9600002636496523,0.0,0.0,0.02999977915955525,0.009999957190792459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928047240394843,0.0,0.0,0.25381035994160334,0.053384916018912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460486994783477,1.17570618246896,1.0,0.0,0.0,1.6572093565151733,1.4674270749922338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.36440220095792,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8658432986996014,0.3398657662147907,42.660030543965775,29.36430220095792,969.2522830344834,76.72539754107896,0.9958201533111629,0.0,0.0,0.002731454496102366,0.0014483921927347636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599974756502746,0.0,0.0,0.03000192169320874,0.010000602656516634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820510223132127,1.1268228625981833,1.0,0.0,0.0,1.666971921442192,1.4725922666732698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.84168312795879,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8658432986996014,0.3569639250921156,42.660030543965775,29.36430220095792,966.6872579512641,80.0912288375436,0.9917533909359281,0.0,0.0,0.005497087827803703,0.0027495212362681994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244458803656892,0.0,0.0,0.05743579331470903,0.01811832631960181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6810150369875725,1.1407152684099848,1.0,0.0,0.0,1.6530300720757722,1.4603386496123405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.318964054959665,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8658432986996014,0.3740620839694405,42.660030543965775,29.36430220095792,964.2047430057365,83.51986728917934,0.9877168647662069,0.0,0.0,0.008340993128557348,0.003942142105235775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920880821122799,0.0,0.0,0.08306894226999104,0.024842975617729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544301713760876,1.1547463019865398,1.0,0.0,0.0,1.6394069320089217,1.4484318055325425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.796244981960534,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8658432986996014,0.3911602428467654,42.660030543965775,29.36430220095792,961.7952026022515,87.00944959058985,0.9837065582038982,0.0,0.0,0.01125727650307959,0.0050361652930222085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625314970340872,0.0,0.0,0.10705990827670955,0.03040859468920331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41019670736867,1.168949187197048,1.0,0.0,0.0,1.6260821517116353,1.4367866820957629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
