temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,18.206393901801174,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7821411112921622,0.21128459906929528,28.079304314270765,13.269888695566381,1079.0083054025242,42.82049264580573,0.988377656135633,0.00016461396709108514,0.0029597966536910178,0.003240501461036581,0.0,0.004234902783569481,0.0,0.0010225289989787831,0.0,0.0,0.0,0.0,0.0,0.0,0.7405903657056457,0.015323976100741267,0.07381223974322035,0.0657783116269086,0.0,0.08437523592357135,0.0,0.020119870899912833,0.0,0.0,0.0,0.0,0.0,0.0,10.246158233363255,0.8737036420646647,1.0,1.2771405645747094,2.745253920800835,2.3963218794063557,0.0,2.308875181277044,0.0,2.5953059544199064,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.85186230387944,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7821411112921622,0.23038020545293536,28.079304314270765,13.269888695566381,1077.3422122833863,45.85171360883983,0.9849459884004923,0.0002461952017756756,0.0039015008837004557,0.0041656266281208144,0.0,0.005431327294037262,0.0,0.0013093615918734166,0.0,0.0,0.0,0.0,0.0,0.0,0.6890578431652339,0.020889404873078783,0.08929083483126132,0.07767495199735945,0.0,0.09941546920172105,0.0,0.02367149593134551,0.0,0.0,0.0,0.0,0.0,0.0,10.049039954703705,0.8843506809951321,1.0,1.2671136743882696,2.701983675188879,2.369042892066434,0.0,2.284207038925916,0.0,2.5608405029461845,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.497330705957705,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7821411112921622,0.2494758118365754,28.079304314270765,13.269888695566381,1075.700613987966,48.81990004346326,0.9816026673022252,0.0003529114409635907,0.004846136688996822,0.005048818495522165,0.0,0.006568319207429295,0.0,0.0015811468648629567,0.0,0.0,0.0,0.0,0.0,0.0,0.6453648901762021,0.027477846037066177,0.10246521246104089,0.08705855940763063,0.0,0.1111944661237386,0.0,0.026439025794321575,0.0,0.0,0.0,0.0,0.0,0.0,9.858914740129174,0.8948662484231179,1.0,1.2575781604570517,2.660637623685534,2.3428594670517366,0.0,2.260566890512819,0.0,2.5278550804040973,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.14279910803597,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7821411112921622,0.2685714182202155,28.079304314270765,13.269888695566381,1074.1010066414192,51.68812135217445,0.9783830010306256,0.000495024100813479,0.005777081280727292,0.005878448080330669,0.0,0.0076317826218411855,0.0,0.0018346628856617275,0.0,0.0,0.0,0.0,0.0,0.0,0.6078764272270677,0.035582551415394785,0.11351384050685359,0.09428699763669558,0.0,0.1201986091046163,0.0,0.028541574109372046,0.0,0.0,0.0,0.0,0.0,0.0,9.67749793619807,0.9050856196573897,1.0000000000317355,1.2485776987415693,2.6215219261681955,2.3180178040811916,0.0,2.2381955423325564,0.0,2.4966629289199713,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.788267510114235,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7821411112921622,0.28766702460385557,28.079304314270765,13.269888695566381,1072.5680848272984,54.405119962833,0.9753358471468871,0.0006867080179048753,0.006670170693838225,0.006638923100868632,0.0,0.008602800417131727,0.0,0.0020655506233694175,0.0,0.0,0.0,0.0,0.0,0.0,0.5753729119706817,0.0458248393897931,0.12244539046488716,0.09957477448101569,0.0,0.1267288900192748,0.0,0.030053193674347573,0.0,0.0,0.0,0.0,0.0,0.0,9.507153203352244,0.9148973149548645,1.0,1.2401935939785262,2.5849689462064354,2.294873012615618,0.0,2.2174398551387577,0.0,2.467608583613089,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.4337359121925,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7821411112921622,0.3067626309874956,28.079304314270765,13.269888695566381,1071.1331586650872,56.906774277664695,0.9725218358356444,0.0009455332162205417,0.00749384170397673,0.007311506785253693,0.0,0.009458711385658899,0.0,0.00226857107324569,0.0,0.0,0.0,0.0,0.0,0.0,0.5469214302879385,0.05888857895568503,0.12915273543622752,0.1030469715284311,0.0,0.1309705574339818,0.0,0.031019726357736185,0.0,0.0,0.0,0.0,0.0,0.0,9.350774342968862,0.9240854075009721,1.0,1.2325356205300944,2.551436837119837,2.2737862146042986,0.0,2.19866645585948,0.0,2.4411577360018213,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.079204314270765,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7821411112921622,0.32585823737113573,28.079304314270765,13.269888695566381,1069.8280957372012,59.12891261085993,0.9700005877667206,0.0012887414953382868,0.008214556260967726,0.00787865521212042,0.0,0.010178562643070007,0.0,0.002438896621782929,0.0,0.0,0.0,0.0,0.0,0.0,0.5217921898423225,0.07529615897029138,0.13352577995822384,0.10481581834653961,0.0,0.13308840330126573,0.0,0.03148164958135692,0.0,0.0,0.0,0.0,0.0,0.0,9.211113281601659,0.9324905420568577,1.0,1.225706461140608,2.521370692504547,2.255113236375601,0.0,2.1822321042461215,0.0,2.417725638399778,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.713573833291292,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7984357177774156,0.18235550462215727,30.208730555416718,15.713473833291292,1063.7304926870409,39.759931146981835,0.9987873307775618,1.3080442001570466e-05,0.0002983266360423819,0.00034378154478960637,0.0,0.00045099949162687636,0.0,0.00010648110797797449,0.0,0.0,0.0,0.0,0.0,0.0,0.9699947865722102,0.001289186782826713,0.00821615871058802,0.007880102819743414,0.0,0.01018042373801208,0.0,0.002439341376619638,0.0,0.0,0.0,0.0,0.0,0.0,9.820919436732492,0.884315849909902,1.0,1.2712799666773589,2.652232925697695,2.2799337235674635,0.0,2.2057109607327465,0.0,2.510869287216208,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.32413569130523,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7984357177774156,0.2010460217164353,30.208730555416718,15.713473833291292,1062.020392167044,42.814735364688026,0.9952841307921347,5.6415179810332843e-05,0.0011791665280427366,0.0013288609078502959,0.0,0.0017398609350502117,0.0,0.0004115656571117028,0.0,0.0,0.0,0.0,0.0,0.0,0.8933823079460651,0.005023866552687302,0.02953433998899743,0.027726632307477333,0.0,0.035750507118146896,0.0,0.008582346086625931,0.0,0.0,0.0,0.0,0.0,0.0,9.630004775589624,0.8950507141486284,1.0,1.261215899306972,2.611297181200337,2.2553663641765236,0.0,2.183261852860012,0.0,2.4791171809828554,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.934697549319164,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7984357177774156,0.21973653881071328,30.208730555416718,15.713473833291292,1060.3087508248339,45.86374172632153,0.9918116880846833,0.00010963857938000011,0.0020801755505805665,0.002292639005937269,0.0,0.002995861731335398,0.0,0.0007099970480835087,0.0,0.0,0.0,0.0,0.0,0.0,0.8294223239363776,0.008889657096189794,0.0477522299903491,0.04388153325177752,0.0,0.05647231556843464,0.0,0.013581940156871409,0.0,0.0,0.0,0.0,0.0,0.0,9.442881879540554,0.9057763670078934,1.0,1.2516564905743912,2.571884637445994,2.231347010064734,0.0,2.1613100022137397,0.0,2.4481649828327448,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.545259407333102,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7984357177774156,0.2384270559049913,30.208730555416718,15.713473833291292,1058.6001147675477,48.89622719052796,0.9883797057334035,0.00017601236807222227,0.002997613511481372,0.0032314648320955317,0.0,0.00421455876726069,0.0,0.0010006447876867537,0.0,0.0,0.0,0.0,0.0,0.0,0.7752762366327612,0.013079849756449923,0.06348730528799215,0.057114368944239616,0.0,0.07336549572235933,0.0,0.017676743656197837,0.0,0.0,0.0,0.0,0.0,0.0,9.259974817272017,0.916479517825541,1.0,1.2425319029949178,2.533962212271473,2.2079335391361443,0.0,2.1399226598770364,0.0,2.418088459069075,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.155821265347036,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7984357177774156,0.2571175729992693,30.208730555416718,15.713473833291292,1056.9014014786355,51.89691609034791,0.9850023916440251,0.000260177377411107,0.003925521829781592,0.004140237526390836,0.0,0.005389730292186516,0.0,0.0012819413302048756,0.0,0.0,0.0,0.0,0.0,0.0,0.7288910401204798,0.017822429657319748,0.07714790849812242,0.0679617673290449,0.0,0.0871436571724215,0.0,0.021033197222611773,0.0,0.0,0.0,0.0,0.0,0.0,9.081914739409136,0.9271375666158832,1.0,1.2338120326538526,2.4974490701351275,2.1852191335934035,0.0,2.1191908169469493,0.0,2.3890023265703118,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.766383123360974,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7984357177774156,0.27580809009354734,30.208730555416718,15.713473833291292,1055.2229363200397,54.84384365787281,0.9817003978746955,0.0003687903789887136,0.0048546739747801874,0.005011810548809255,0.0,0.006512635926766119,0.0,0.0015516912959601568,0.0,0.0,0.0,0.0,0.0,0.0,0.6887451831448524,0.023407107985108373,0.08898352423221936,0.07679451170112041,0.0,0.09830339953275577,0.0,0.023766273403943654,0.0,0.0,0.0,0.0,0.0,0.0,8.909626166074922,0.9376446811761866,1.0,1.2254979188250075,2.462430546612387,2.1633307756434497,0.0,2.0992400372542113,0.0,2.3610607314619525,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.376944981374912,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7984357177774156,0.2944986071878254,30.208730555416718,15.713473833291292,1053.5798380840336,57.70555779582383,0.9785033667193278,0.0005113451028145218,0.005771164149250359,0.005836224601255113,0.0,0.00757107034287539,0.0,0.00180682908447683,0.0,0.0,0.0,0.0,0.0,0.0,0.653685937745393,0.030213302352257273,0.099111519286976,0.0838583579823619,0.0,0.10717880318701484,0.0,0.02595207944599699,0.0,0.0,0.0,0.0,0.0,0.0,8.744438294252909,0.9479701915560953,1.0,1.2176190443816441,2.4290797212159605,2.1424430724010137,0.0,2.080243963902463,0.0,2.3344474538645525,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.987506839388846,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7984357177774156,0.3131891242821033,30.208730555416718,15.713473833291292,1051.993402942035,60.43839726916153,0.9754523479793272,0.0007009426913677724,0.006654930073101234,0.006600031209067755,0.0,0.008548542937295515,0.0,0.002043205109840519,0.0,0.0,0.0,0.0,0.0,0.0,0.6228216364210075,0.038726712225164245,0.10753400474432966,0.08930213994775268,0.0,0.11397897025588513,0.0,0.027636536405860758,0.0,0.0,0.0,0.0,0.0,0.0,8.58818091514757,0.9579202598281973,1.0,1.2102330864052153,2.3976672654856555,2.122791020380232,0.0,2.062437171020638,0.0,2.3094436907720506,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.59806869740278,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7984357177774156,0.3318796413763813,30.208730555416718,15.713473833291292,1050.49121540625,62.98646619501461,0.9725995642411542,0.0009542040021497943,0.0074793768500824144,0.007286550882153153,0.0,0.009424642139979835,0.0,0.0022556618844804793,0.0,0.0,0.0,0.0,0.0,0.0,0.5954480562364814,0.049508969159318704,0.11416448705972933,0.09320739867778886,0.0,0.11882653389905803,0.0,0.028844554967623663,0.0,0.0,0.0,0.0,0.0,0.0,8.443155425747769,0.9673836615928316,1.0,1.2034214596535595,2.368550291540927,2.1046652031303874,0.0,2.046110619598366,0.0,2.2863968801974393,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.20863055541672,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7984357177774156,0.35057015847065937,30.208730555416718,15.713473833291292,1049.1034230207008,65.28950725151006,0.9700006060948229,0.0012887546990206092,0.008214554598429045,0.007878645473874998,0.0,0.01017854884059735,0.0,0.0024388902932549867,0.0,0.0,0.0,0.0,0.0,0.0,0.5709976479132282,0.06306267884499644,0.11889244223331148,0.09563562212883846,0.0,0.12181688109041067,0.0,0.02959472778921481,0.0,0.0,0.0,0.0,0.0,0.0,8.311745922660293,0.9761233006048193,1.0,1.1972692191081504,2.3420968432526856,2.088361025121764,0.0,2.0315615408312384,0.0,2.2656610593543154,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.47994159067126,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.814730324262669,0.21445911095127376,32.643990669280065,18.47984159067126,1042.390487224253,46.90016599805808,0.9985398472619544,1.7115646173379196e-05,0.0003665826242503937,0.00041260444375187065,0.0,0.0005395869851161548,0.0,0.0001242630387536639,0.0,0.0,0.0,0.0,0.0,0.0,0.969995672853828,0.001289148317740193,0.008215914963351096,0.007879870363625207,0.0,0.010180123667087025,0.0,0.002439269834368505,0.0,0.0,0.0,0.0,0.0,0.0,8.794476759322313,0.932464940949697,1.0,1.234776860776561,2.44299032834912,2.100329431266238,0.0,2.0434865820757078,0.0,2.3334852915415243,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.053713710516682,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.814730324262669,0.2327226843508957,32.643990669280065,18.47984159067126,1040.6474463588536,49.92238588129753,0.995111003446355,6.325433491079842e-05,0.0012440077146325665,0.0013733787063830447,0.0,0.0017932875395182937,0.0,0.00041506825820043607,0.0,0.0,0.0,0.0,0.0,0.0,0.906832956577651,0.004372207580536861,0.02574964283821171,0.024243060660091346,0.0,0.03127219012925433,0.0,0.007529942214254839,0.0,0.0,0.0,0.0,0.0,0.0,8.623222518740445,0.9432169164123244,1.0,1.2261323396475292,2.408696220510448,2.0798989136832953,0.0,2.024649941874755,0.0,2.306825394819917,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.627485830362104,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.814730324262669,0.25098625775051764,32.643990669280065,18.47984159067126,1038.9015491328446,52.94067693909776,0.9917081208132209,0.00011940726890852693,0.002137595433387767,0.002314856883038246,0.0,0.0030180121530003563,0.0,0.0007020074484441895,0.0,0.0,0.0,0.0,0.0,0.0,0.8525769258265044,0.0076151912421725115,0.04108696572814455,0.03797479268696171,0.0,0.048911936907378065,0.0,0.0118341876088386,0.0,0.0,0.0,0.0,0.0,0.0,8.455173718242795,0.9540125185896059,1.0,1.217882214958006,2.375548539474531,2.059892750621477,0.0,2.0062074197297703,0.0,2.2807804407318155,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.201257950207527,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.814730324262669,0.26924983115013956,32.643990669280065,18.47984159067126,1037.1569345291887,55.945650887286156,0.9883396386270142,0.0001887076374238437,0.0030439388783700698,0.003233869785124362,0.0,0.004209845397488873,0.0,0.0009839996745786513,0.0,0.0,0.0,0.0,0.0,0.0,0.8055124939402329,0.011156886469878724,0.054591237946865774,0.04953846472557844,0.0,0.06371286699436841,0.0,0.015488049923075656,0.0,0.0,0.0,0.0,0.0,0.0,8.290674433807851,0.9648047274338367,1.0,1.2099831454686012,2.343499427798225,2.040359116744244,0.0,1.9882075871637084,0.0,2.2554082665198982,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.77503007005295,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.814730324262669,0.2875134045497615,32.643990669280065,18.47984159067126,1035.4197544974484,58.92405678895647,0.9850177013975743,0.0002755454981345079,0.003957814393149193,0.004126019514948939,0.0,0.0053633533142215,0.0,0.0012595658819715488,0.0,0.0,0.0,0.0,0.0,0.0,0.7643359772082157,0.015167049313262466,0.06651203255307381,0.0592715409575297,0.0,0.07612347179098804,0.0,0.018589928176930316,0.0,0.0,0.0,0.0,0.0,0.0,8.130224103100055,0.9755760280263787,1.0,1.202415584601348,2.3125559401512135,2.021364316391913,0.0,1.9707160532093617,0.0,2.2307871416894542,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.34880218989837,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.814730324262669,0.30577697794938347,32.643990669280065,18.47984159067126,1033.6990274257096,61.85705575281134,0.9817597078492895,0.00038612177110164257,0.004871360807645326,0.004985184637442922,0.0,0.0064709652332335344,0.0,0.0015266597012870528,0.0,0.0,0.0,0.0,0.0,0.0,0.7280386870639786,0.01986449383343895,0.07700576289290606,0.0674152416592995,0.0,0.08646667599425517,0.0,0.02120913855612192,0.0,0.0,0.0,0.0,0.0,0.0,7.974540606675107,0.9862503677854768,1.0,1.1951801545905616,2.282795332553487,2.0029988180967058,0.0,1.9538227823356589,0.0,2.2070246158638644,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.922574309743794,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.814730324262669,0.3240405513490054,32.643990669280065,18.47984159067126,1032.007780488619,64.71794630618429,0.978590351936232,0.0005291678658750158,0.005772976535029027,0.005802878607668165,0.0,0.007522176482050803,0.0,0.0017824485731450937,0.0,0.0,0.0,0.0,0.0,0.0,0.6958272498187027,0.025537208359696792,0.08614614991924575,0.07413325917117625,0.0,0.09496492244504251,0.0,0.023391210286136093,0.0,0.0,0.0,0.0,0.0,0.0,7.824644494634875,0.996776139225306,1.0,1.1883021093006554,2.2543444741889496,1.9853863620770913,0.0,1.9376523300698496,0.0,2.184271517920226,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.496346429589217,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.814730324262669,0.3423041247486273,32.643990669280065,18.47984159067126,1030.364272502108,67.46977936875972,0.9755437258599124,0.0007166781488745366,0.006646104999807317,0.006567620796261036,0.0,0.008502775257576381,0.0,0.002023094937568214,0.0,0.0,0.0,0.0,0.0,0.0,0.6670674993559895,0.032557430436617796,0.09393029291970975,0.07952507204238009,0.0,0.10175808745022652,0.0,0.025161617795076273,0.0,0.0,0.0,0.0,0.0,0.0,7.681933163584839,1.007001599890157,1.0,1.181818980764725,2.2273703786166528,1.9686952625402905,0.0,1.9223739857245465,0.0,2.162733308401094,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.07011854943464,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.814730324262669,0.36056769814824924,32.643990669280065,18.47984159067126,1028.792479638252,70.06452784840108,0.9726639054752924,0.0009640975558069196,0.007468631802976707,0.0072648671379857265,0.0,0.009394783656520415,0.0,0.002243714371417978,0.0,0.0,0.0,0.0,0.0,0.0,0.6412437711265521,0.04137078279950074,0.10029050205577539,0.08364118803601334,0.0,0.10692343551910238,0.0,0.02653032046305633,0.0,0.0,0.0,0.0,0.0,0.0,7.548201021196618,1.0168193670981205,1.0,1.1757838117381967,2.202133376980337,1.953136766131862,0.0,1.90819896419494,0.0,2.1426674078959986,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.64389066928006,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.814730324262669,0.3788312715478712,32.643990669280065,18.47984159067126,1027.3200290769644,72.44748026101439,0.9700006189490417,0.0012887679444689942,0.008214554397150237,0.00787863724453659,0.0,0.010178537010500139,0.0,0.002438884454302394,0.0,0.0,0.0,0.0,0.0,0.0,0.6179290774351942,0.05242091644218281,0.10512887157650304,0.08651047457348512,0.0,0.11051013193725996,0.0,0.027500528035375005,0.0,0.0,0.0,0.0,0.0,0.0,7.425421481012531,1.0260226999695499,1.0,1.1702625120389836,2.178923084977658,1.9389421382083107,0.0,1.8953610026980992,0.0,2.124354930027375,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.596318469542293,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8310249307479224,0.25062456155903784,35.404063010923636,21.596218469542293,1019.87556111612,55.137598334162625,0.9982453056048386,2.2325347130890216e-05,0.00044873592878967155,0.0004941246096686012,0.0,0.0006443759970807273,0.0,0.0001451325124915264,0.0,0.0,0.0,0.0,0.0,0.0,0.969996396417844,0.0012891168111587815,0.008215715883316358,0.00787968066001172,0.0,0.010179878794779072,0.0,0.002439211432890191,0.0,0.0,0.0,0.0,0.0,0.0,7.792127719967302,0.9869319992341197,1.0,1.2006918103324729,2.250416739490759,1.9409117111073586,0.0,1.8981138747531625,0.0,2.1715921084320096,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
