temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,22.69869882065783,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8287292817679558,0.26644792605538015,33.72559574533425,21.320249205073278,1017.6467423489594,56.42480358446275,0.9957998647642082,0.0003240643724901753,0.0015432454070759985,0.0008768751396660029,0.001398877511466224,8.18755824336281e-06,0.0,4.8885246850047216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.931870424647288,0.015626538845096995,0.03267372853860443,0.01084722140846401,0.007950173723011105,9.644509777899484e-05,0.0,0.0009354677397563167,0.0,0.0,0.0,0.0,0.0,0.0,7.692444417904133,0.9942577249844553,1.0,1.2331689391890415,2.0732204300473143,1.7138164813220595,1.3441737047745366,1.6433929347086298,0.0,2.187903076334477,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.077048436242382,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8287292817679558,0.28262763747203173,33.72559574533425,21.320249205073278,1015.8200729225182,58.40246435437659,0.9932386204290052,0.0006170181390621355,0.0027001733941612034,0.0014128431605287652,0.001933902790532385,1.3079743766001283e-05,0.0,8.436234294439234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8892976849567878,0.028010207664832986,0.05402303411626014,0.01655146177313711,0.010445520651257787,0.0001459264607500616,0.0,0.0015261643769740438,0.0,0.0,0.0,0.0,0.0,0.0,7.57503603171401,1.0029310124475097,1.0,1.226997296682726,2.052942648841626,1.702903897412678,1.3362527507748192,1.6335111480056024,0.0,2.1658221996657403,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.455398051826936,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8287292817679558,0.2988073488886834,33.72559574533425,21.320249205073278,1014.1971368637523,60.28857853181092,0.9909239369797628,0.0009598404860554163,0.003838785152352555,0.0018636589846609312,0.002278302267091792,1.7130239343378443e-05,0.0,0.0001183458907332993,0.0,0.0,0.0,0.0,0.0,0.0,0.85130259881296,0.04117162514180182,0.07283460434617725,0.02074589254866539,0.011732548249920427,0.0001816215951698392,0.0,0.0020311093053050717,0.0,0.0,0.0,0.0,0.0,0.0,7.465882910707691,1.0111545259217394,1.0,1.2212847702589236,2.034080283106186,1.692945155556976,1.3290650604345307,1.6244918649408262,0.0,2.14530228727001,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.833747667411487,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8287292817679558,0.31498706030533496,33.72559574533425,21.320249205073278,1012.7111093530184,62.074258691632494,0.9887926466701321,0.0013543278354694475,0.004930675499708889,0.002238893809489932,0.0025128960733849814,2.0457421969904952e-05,0.0,0.00015010268984474962,0.0,0.0,0.0,0.0,0.0,0.0,0.8171524887350543,0.05506937662844976,0.08899389844945545,0.023752971162666794,0.0123729667654474,0.0002067368963580997,0.0,0.002451561362568149,0.0,0.0,0.0,0.0,0.0,0.0,7.3638507814313465,1.018967374188482,1.0,1.2159668916671171,2.0164464894212126,1.6837775673942201,1.3224947141217,1.6161869125897674,0.0,2.1261143296212546,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.21209728299604,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8287292817679558,0.33116677172198666,33.72559574533425,21.320249205073278,1011.3288420648364,63.75459099163837,0.9868100343307022,0.0018017995798259002,0.005956499820603338,0.002549738871351944,0.0026795192503943823,2.3183534889363746e-05,0.0,0.00017922461223288485,0.0,0.0,0.0,0.0,0.0,0.0,0.7862726808479582,0.06965435827726427,0.10255848332456027,0.025850269374916787,0.012646874836950862,0.0002239102576948134,0.0,0.0027934230806546992,0.0,0.0,0.0,0.0,0.0,0.0,7.268304031149512,1.0264162448193552,1.0,1.211002717267245,1.999928656908974,1.6753098813869043,1.316441709014991,1.6085132218859581,0.0,2.1081354289485104,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.590446898580595,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8287292817679558,0.3473464831386383,33.72559574533425,21.320249205073278,1010.0319662088415,65.32808470517305,0.9849542562378626,0.002302474128755125,0.006903948737832024,0.0028067447060529742,0.0028016294946761854,2.541695875801271e-05,0.0,0.00020552973606311189,0.0,0.0,0.0,0.0,0.0,0.0,0.7582006119194501,0.08484888357804775,0.11368645062685445,0.02725932226412425,0.012704791190317255,0.00023518029230140558,0.0,0.003064760128904865,0.0,0.0,0.0,0.0,0.0,0.0,7.178784239127591,1.0334986297752429,1.0,1.2063904234582552,1.984439661907654,1.6674782231929581,1.310883518538887,1.601412938841186,0.0,2.0912740612360348,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.968796514165145,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8287292817679558,0.3635261945552899,33.72559574533425,21.320249205073278,1008.8086785780002,66.79654912674158,0.9832093662015687,0.0028551973011349987,0.00776668829592347,0.003019196916052906,0.002893297322367686,2.7249172372735127e-05,0.0,0.0002290047905794311,0.0,0.0,0.0,0.0,0.0,0.0,0.732558075165164,0.1005428065085487,0.12259793649457855,0.028151996785200886,0.012632568312682693,0.00024208863066064158,0.0,0.0032745281031645868,0.0,0.0,0.0,0.0,0.0,0.0,7.0948597219848075,1.0402509236101347,1.0,1.2020727477381565,1.9698995514208748,1.66022792980897,1.3057828400349019,1.5948367421748482,0.0,2.075442300674007,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.347146129749696,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8287292817679558,0.3797059059719415,33.72559574533425,21.320249205073278,1007.6500467303094,68.16478451670534,0.9815621280778453,0.0034574703196082386,0.008543406194938073,0.0031950357400665715,0.00296344300897436,2.875595738400783e-05,0.0,0.00024976070118333104,0.0,0.0,0.0,0.0,0.0,0.0,0.7090325803899185,0.11660024200779016,0.12954808478274615,0.028660024368352716,0.012481479524865679,0.0002457921762761704,0.0,0.0034317967500505178,0.0,0.0,0.0,0.0,0.0,0.0,7.01607607368584,1.0466680164989788,1.0,1.1980257379649841,1.9562441895929514,1.6535051566680834,1.301071844689936,1.5887360846978726,0.0,2.0605519002724835,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.72549574533425,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8287292817679558,0.3958856173885932,33.72559574533425,21.320249205073278,1006.548404477338,69.43996368888993,0.9800006649429911,0.004105707411319612,0.009236714678172114,0.003340941960544366,0.0030179789470874347,2.9999506566222673e-05,0.0,0.0002679925533191244,0.0,0.0,0.0,0.0,0.0,0.0,0.6873639485834011,0.13287192017723046,0.13480483695761653,0.028883696666768183,0.012283217148028058,0.0002471562286698641,0.0,0.0035452242382858863,0.0,0.0,0.0,0.0,0.0,0.0,6.941947889358469,1.05280093994972,1.0,1.194243624566497,1.9433880677701312,1.6472553269252304,1.2967104076209321,1.5830618554650644,0.0,2.0465115751373553,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.76181380770784,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8449788755281118,0.29066573315773964,36.65739256406143,24.76171380770784,995.9853818972076,63.729800630586844,0.9985082829096485,0.00010158691855949684,0.0005006348182347685,0.00030097229978397514,0.000569724052683897,2.8247640936454066e-06,0.0,1.5974236995849164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799981349182115,0.004106403525164845,0.00923788036451995,0.003341306343939527,0.0030182467130476136,3.0002738451634678e-05,0.0,0.0002680253966650026,0.0,0.0,0.0,0.0,0.0,0.0,6.847718855364662,1.0468748674220634,1.0,1.1999233087127203,1.937045408100942,1.6127278057490329,1.2724591252458164,1.55524659419275,0.0,2.0374130605176504,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.083533669524904,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8449788755281118,0.30618069808105297,36.65739256406143,24.76171380770784,993.8614010864344,65.75989960684352,0.9956997621087946,0.0003508843107174103,0.0016068530704167357,0.0008910534994785578,0.0013925294793172703,8.290934997561277e-06,0.0,5.062659627785675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9410080216370278,0.013432217091209554,0.028187256820639963,0.009425694804723134,0.007055023677996127,8.391670185762069e-05,0.0,0.0008078692665458608,0.0,0.0,0.0,0.0,0.0,0.0,6.735649969997188,1.0562738778354799,1.0,1.1943106271110098,1.9188888999055462,1.6027933806664079,1.2654878829413838,1.5461773150484117,0.0,2.0177200948498126,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.40525353134197,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8449788755281118,0.32169566300436636,36.65739256406143,24.76171380770784,992.0362627152155,67.72063400030852,0.9932096566468034,0.0006467414517505396,0.0027341880872207834,0.001405346269731169,0.001906030260501182,1.2978501303299168e-05,0.0,8.505878268962786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9058600123978616,0.02352129539618041,0.04573442059791964,0.014204972274320367,0.009258996636377017,0.00012553417897872445,0.0,0.001294768518362152,0.0,0.0,0.0,0.0,0.0,0.0,6.632053766548499,1.0651309918211638,1.0,1.1891190693741307,1.9020452774361223,1.5938071217790215,1.2592162697633364,1.5379728449210615,0.0,1.9994459255524488,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.726973393159035,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8449788755281118,0.33721062792767975,36.65739256406143,24.76171380770784,990.3940859611246,69.59902330382258,0.9909369616592221,0.0009904018930965508,0.00384619308626937,0.0018440930119665137,0.0022472421007468848,1.692209292975311e-05,0.0,0.0001181861557688956,0.0,0.0,0.0,0.0,0.0,0.0,0.8739557915392191,0.03431467636030323,0.061505982002825546,0.01785493189730848,0.010491228295746328,0.00015680270323692702,0.0,0.0017205872013602945,0.0,0.0,0.0,0.0,0.0,0.0,6.53520066970976,1.0735831454776026,1.0,1.1842764017745777,1.88627242680934,1.585543712453841,1.2534702220266625,1.530426221045568,0.0,1.9823292710814415,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.0486932549761,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8449788755281118,0.3527255928509931,36.65739256406143,24.76171380770784,988.8787255476185,71.38706100024038,0.9888292896732478,0.0013836213310523355,0.00491770000302412,0.002214575613188599,0.002485248892898688,2.0212894424740444e-05,0.0,0.00014935159216359478,0.0,0.0,0.0,0.0,0.0,0.0,0.8448374875448349,0.04578132772927554,0.07535867696884387,0.02058478243852446,0.011173579985926036,0.0001798251646702874,0.0,0.002084320167925172,0.0,0.0,0.0,0.0,0.0,0.0,6.444230796361049,1.0816553574421035,1.0,1.1797468173445136,1.8714621325177214,1.5778879045502048,1.2481920375622464,1.523432955794013,0.0,1.96623221236254,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.370413116793166,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8449788755281118,0.3682405577743065,36.65739256406143,24.76171380770784,987.4610588239756,73.07993097586348,0.9868568243286191,0.0018277807590323114,0.00593099321531068,0.00252579834185364,0.00265748677734718,2.2949815949112895e-05,0.0,0.0001781667618880179,0.0,0.0,0.0,0.0,0.0,0.0,0.8181381970382855,0.05788551311162805,0.08727840708986848,0.022584603721071746,0.01152825451630254,0.0001964262415073912,0.0,0.002388598281336289,0.0,0.0,0.0,0.0,0.0,0.0,6.358648688318627,1.0893790502150444,1.0,1.1755082398856822,1.857524655953238,1.5707733917194338,1.2432965311624722,1.5169500497495674,0.0,1.9510697085389876,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.69213297861023,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8449788755281118,0.3837555226976198,36.65739256406143,24.76171380770784,986.1245156788948,74.67561767727791,0.9850005170366128,0.002323354397063188,0.006874226999814823,0.0027865657059181308,0.0027856768748158105,2.522377467066093e-05,0.0,0.00020443521110459373,0.0,0.0,0.0,0.0,0.0,0.0,0.7935558476841947,0.0705718966034011,0.09733293206237659,0.02401306875169982,0.011680161896695693,0.0002080814416345034,0.0,0.002638011559997574,0.0,0.0,0.0,0.0,0.0,0.0,6.278099713725073,1.0967706583107726,1.0,1.171527878158968,1.8443874596214107,1.5641526543196809,1.2387943543273463,1.5109164182188666,0.0,1.9367783906102005,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.0138528404273,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8449788755281118,0.3992704876209332,36.65739256406143,24.76171380770784,984.8583857449867,76.17485699399167,0.9832464814151947,0.0028696430050270923,0.007740613159105446,0.0030048506027396315,0.0028831908503527694,2.711377119415744e-05,0.0,0.00022810719638633814,0.0,0.0,0.0,0.0,0.0,0.0,0.7708377863904969,0.08376121215362581,0.10564524758544894,0.024998216858044188,0.01170339706497585,0.00021595209052732668,0.0,0.002838187856880929,0.0,0.0,0.0,0.0,0.0,0.0,6.202255824511875,1.10383161392691,1.0,1.1677855219397877,1.8319981518809398,1.5579897479768472,1.2346164687633945,1.5052940687108454,0.0,1.9232953398505448,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.33557270224436,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8449788755281118,0.41478545254424654,36.65739256406143,24.76171380770784,983.654629610625,77.58096900936526,0.9815832778219675,0.0034647432150873357,0.008527727916329275,0.003187638543238637,0.0029586804447968213,2.86868993830436e-05,0.0,0.0002492451591973198,0.0,0.0,0.0,0.0,0.0,0.0,0.749770612930433,0.09735315757160895,0.11237447519442668,0.02564176977039077,0.011643842316603141,0.00022094207346809775,0.0,0.0029952001430692743,0.0,0.0,0.0,0.0,0.0,0.0,6.130774639223236,1.11059415200964,1.0,1.164277316651754,1.8202980089348733,1.5522513736042634,1.230745753339002,1.5000500770049026,0.0,1.9105603546883052,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.65729256406143,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8449788755281118,0.4303004174675599,36.65739256406143,24.76171380770784,982.5063986384253,78.89944953523322,0.9800006702576801,0.004105712588306239,0.009236709006914236,0.003340939144547187,0.0030179771609174944,2.9999480188014956e-05,0.0,0.00026799236144671614,0.0,0.0,0.0,0.0,0.0,0.0,0.730172934572921,0.11123378406317744,0.11769968656529128,0.026023827280500067,0.011530876657358614,0.0002237510104702661,0.0,0.0031151398502813105,0.0,0.0,0.0,0.0,0.0,0.0,6.063288436359476,1.1170659858292395,1.0,1.1609717713387768,1.8092279470182993,1.546896344502058,1.2271683115330687,1.4951493157460596,0.0,1.8985091849699283,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.60359190445495,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8612284692882678,0.33576231839951814,39.96217586504981,28.603491904454952,970.5499784213258,74.57290885842862,0.9982375278282833,0.00012948762084042116,0.000610410646073091,0.0003554314442890509,0.0006444702107816448,3.3207580707378116e-06,0.0,1.935149166164982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799985926893748,0.004106306850148483,0.009237665676344436,0.0033412303833277195,0.0030181831549606305,3.000205872095114e-05,0.0,0.0002680191871228929,0.0,0.0,0.0,0.0,0.0,0.0,5.904218176620451,1.1188231184023116,1.0,1.1632240296702532,1.794726935741642,1.5114186684393043,1.2031183938534693,1.4656764355625287,0.0,1.8808676260165296,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.86564567785438,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8612284692882678,0.35057689491553445,39.96217586504981,28.603491904454952,968.4717881928028,76.5863298689109,0.9955571575215845,0.0003840589957577879,0.001688784617492433,0.0009134424588243169,0.0013951657379728303,8.470751970972991e-06,0.0,5.291991639730014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9485448796347901,0.011631417295429297,0.024498786934399063,0.00824929475405206,0.0062992193984684,7.353012992160887e-05,0.0,0.0007028718529394523,0.0,0.0,0.0,0.0,0.0,0.0,5.806825576613851,1.1285083948968462,1.0,1.1585849362121774,1.7798215915407718,1.5033331692307963,1.197710109923728,1.4582582515671105,0.0,1.8647075320462212,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.127699451253807,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8612284692882678,0.36539147143155076,39.96217586504981,28.603491904454952,966.6458508023826,78.53676469578514,0.9931436894524828,0.0006829006600539068,0.0027850538876103034,0.0014051032800553075,0.0018840446029540813,1.294507058592888e-05,0.0,8.626304625765741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9197447732437237,0.019798673482843858,0.03881495658721076,0.012215821355046886,0.008216444457130595,0.00010818570599011084,0.0,0.0011011451680541043,0.0,0.0,0.0,0.0,0.0,0.0,5.71608819573415,1.137701403190622,1.0,1.1542567120957918,1.7658755070197918,1.4959401030944464,1.192795149124088,1.4514707748920006,0.0,1.8495836150744092,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.389753224653234,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8612284692882678,0.380206047947567,39.96217586504981,28.603491904454952,964.9822623961425,80.413516838753,0.9909193179611355,0.0010273109888571115,0.0038685088644584923,0.0018302645859648511,0.002219359791913411,1.6767079221889754e-05,0.0,0.00011847072844877593,0.0,0.0,0.0,0.0,0.0,0.0,0.8932297729285777,0.028570764697756088,0.0518976493665484,0.015346040551730363,0.00936438467811731,0.00013515524365364002,0.0,0.001456232533616493,0.0,0.0,0.0,0.0,0.0,0.0,5.630791268329604,1.1465264647690547,1.0,1.1501981385816074,1.752731982541598,1.4891053682397344,1.188270064744077,1.4451780882681127,0.0,1.8353270792593488,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.65180699805266,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8612284692882678,0.3950206244635833,39.96217586504981,28.603491904454952,963.434826627668,82.20953361281892,0.9888414817787973,0.0014189815548244404,0.004917196849119493,0.0021943579681502024,0.002459011562221251,2.0005751520868555e-05,0.0,0.000148964535366441,0.0,0.0,0.0,0.0,0.0,0.0,0.8687137617952803,0.037927047447881425,0.06360963283166322,0.01777358963650075,0.010053893077279167,0.00015579591800924042,0.0,0.0017662792933857859,0.0,0.0,0.0,0.0,0.0,0.0,5.5502972436766385,1.1550012923942767,1.0,1.1463791587978807,1.7403046793108534,1.482731574303576,1.1840697663612956,1.4393110979063626,0.0,1.8218450348850193,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.91386077145209,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8612284692882678,0.40983520097959963,39.96217586504981,28.603491904454952,961.9784818447786,83.9202443682368,0.9868850609858286,0.0018593130178945424,0.0059151675652959245,0.00250448308056569,0.002635852293627138,2.273955363456812e-05,0.0,0.00017738350315341876,0.0,0.0,0.0,0.0,0.0,0.0,0.8459638691143241,0.04784377240498696,0.07390535485040915,0.019626039672438565,0.010457527419507473,0.00017134401152415135,0.0,0.0020320925268097504,0.0,0.0,0.0,0.0,0.0,0.0,5.474226588652054,1.1631429684456187,1.0,1.142779392612867,1.7285442271818634,1.4767724211622197,1.1801813849781062,1.433840157436812,0.0,1.8090845730317702,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.17591454485152,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8612284692882678,0.42464977749561594,39.96217586504981,28.603491904454952,960.598555675808,85.5433096012187,0.9850337161865437,0.0023489751654673964,0.006851271118042475,0.002767840206779321,0.0027696281560698976,2.504323459304746e-05,0.0,0.0002035259325041723,0.0,0.0,0.0,0.0,0.0,0.0,0.8247849955676222,0.0582839884628402,0.08280112345562723,0.02101442387777595,0.01067656385776075,0.0001828422215513638,0.0,0.0022560625568223977,0.0,0.0,0.0,0.0,0.0,0.0,5.402308215009457,1.1709792731614102,1.0,1.1393826333600954,1.7174144057596559,1.4711933764213765,1.1765517152809892,1.4287138103375907,0.0,1.7969989642381134,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.43796831825095,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8612284692882678,0.43946435401163225,39.96217586504981,28.603491904454952,959.2854762626246,87.07862621935692,0.983275523699115,0.0028876596532811526,0.007718546863616851,0.0029911391880286,0.002872832163709333,2.6983663010616517e-05,0.0,0.0002273147692383723,0.0,0.0,0.0,0.0,0.0,0.0,0.8050109093715363,0.06919368946043532,0.09035768722611034,0.022031698330148276,0.010773336243748821,0.00019114249667734456,0.0,0.0024415368713436103,0.0,0.0,0.0,0.0,0.0,0.0,5.334296901095652,1.1785079270439596,1.0,1.1361760817867397,1.706871552407786,1.4659683543269408,1.1731952857034946,1.4239099406675673,0.0,1.7855481375076925,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.700022091650375,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8612284692882678,0.4542789305276485,39.96217586504981,28.603491904454952,958.0321031686894,88.52826082992539,0.9816007355796137,0.003474011292853724,0.008513733069035452,0.003180404535162178,0.00295372499858738,2.8619068024236683e-05,0.0,0.0002487714567231879,0.0,0.0,0.0,0.0,0.0,0.0,0.7864985363719925,0.08050259003436284,0.09666756099817513,0.022754235948460197,0.010787744738874686,0.00019693097965960146,0.0,0.0025924009284751474,0.0,0.0,0.0,0.0,0.0,0.0,5.269937911870612,1.1857426259673447,1.0,1.1331521461485659,1.6968712161800314,1.4610708973694604,1.1700563893373699,1.4194044631003848,0.0,1.7746851888204294,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.962075865049805,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8612284692882678,0.4690935070436648,39.96217586504981,28.603491904454952,956.8324054781515,89.89620523684721,0.9800006761361659,0.00410571777273581,0.009236703071974632,0.003340936184246809,0.0030179752210722677,2.9999452501186645e-05,0.0,0.000267992161303466,0.0,0.0,0.0,0.0,0.0,0.0,0.7691240127024338,0.09212814108044948,0.10184407187461506,0.023244106266825906,0.010746148727774624,0.00020075606755727348,0.0,0.002712763280343794,0.0,0.0,0.0,0.0,0.0,0.0,5.208958873035476,1.192711925960392,1.0,1.130296086479229,1.6873727191893406,1.4564775688090126,1.1671453823470985,1.415172767660562,0.0,1.7643659659261548,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
