temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.726020045216124,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8151022138176128,0.20523914999140866,60.75875766168669,18.725920045216125,1042.4684403586323,46.620559064841004,0.9986618059089476,0.0002680082675602917,0.0,0.0,0.0,0.0010701858234921473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599958181153629,0.020002134326401595,0.0,0.0,0.0,0.02000204755823548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804075034663597,0.931953206073618,1.0,1.2351443540210962,0.0,0.0,0.0,2.0452012175487413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.396313113712853,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8151022138176128,0.2564260534164057,60.75875766168669,18.725920045216125,1039.297542886013,51.32178527964172,0.9923449644083185,0.0018118204281359358,0.0,0.0,0.0,0.0058432151635454815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801352541161433,0.10921043886613975,0.0,0.0,0.0,0.08943701997242735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503685936248678,0.9514444344190259,1.0,1.2200385867242594,0.0,0.0,0.0,2.0155775984683983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.066606182209583,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8151022138176128,0.3076129568414027,60.75875766168669,18.725920045216125,1036.4403305843339,55.37172209232845,0.986835782379114,0.00362126051733721,0.0,0.0,0.0,0.009542957103548924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930332193235353,0.1829383965577296,0.0,0.0,0.0,0.12402838411873494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242806018277756,0.9691282877038603,1.0,1.2077280504291512,0.0,0.0,0.0,1.9904551994559896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.736899250706315,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8151022138176128,0.3587998602663998,60.75875766168669,18.725920045216125,1033.8453011376457,58.88240300768279,0.9819905433335792,0.005646814041040155,0.0,0.0,0.0,0.012362642625380674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144603479442898,0.24553307605531857,0.0,0.0,0.0,0.14000657600039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013708429540117,0.9852884428380526,1.0,1.1971892040773626,0.0,0.0,0.0,1.9689663124508718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.40719231920304,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8151022138176128,0.4099867636913968,60.75875766168669,18.725920045216125,1031.4540844592036,61.981851535180674,0.9776543858768306,0.007835399376607705,0.0,0.0,0.0,0.014510214746561636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554904668535567,0.2991274052830549,0.0,0.0,0.0,0.14596792618137824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808887510025656,1.0002514421310706,1.0,1.187862240893636,0.0,0.0,0.0,1.9502051493039607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,42.07748538769977,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8151022138176128,0.4611736671163938,60.75875766168669,18.725920045216125,1029.215566482863,64.78202195076184,0.9736951685518992,0.010142054795244977,0.0,0.0,0.0,0.016162776652855725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50824836261367,0.34517620141996674,0.0,0.0,0.0,0.1465754359663632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622240122570222,1.014310195662845,1.0,1.1793532090501315,0.0,0.0,0.0,1.9334657192006852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,46.7477784561965,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8151022138176128,0.5123605705413908,60.75875766168669,18.725920045216125,1027.0903006719018,67.36896437079511,0.9700125046587615,0.012532824053015736,0.0,0.0,0.0,0.017454671288222767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47075275485910684,0.38487326453801524,0.0,0.0,0.0,0.14437398060287807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449271814820896,1.0276978588963246,1.0,1.171471607246191,0.0,0.0,0.0,1.918223261523678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,51.418071524693225,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8151022138176128,0.5635474739663878,60.75875766168669,18.725920045216125,1025.0495659586393,69.80504095088054,0.966534062394122,0.014983346174883823,0.0,0.0,0.0,0.0184825914309942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400036291288544,0.4192373542872792,0.0,0.0,0.0,0.1407590165838664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286794333865171,1.0405942533136858,1.0,1.164039997464043,0.0,0.0,0.0,1.9041077170880958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,56.08836459318996,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8151022138176128,0.6147343773913849,60.75875766168669,18.725920045216125,1023.0728907859574,72.13449308423135,0.9632086602259471,0.01747643432647125,0.0,0.0,0.0,0.019314905447581653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41437104943860464,0.44912941637933174,0.0,0.0,0.0,0.1364995341820636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132576641881439,1.0531116432643024,1.0,1.1569766751275894,0.0,0.0,0.0,1.8908614600713136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,60.758657661686684,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8151022138176128,0.6659212808163819,60.75875766168669,18.725920045216125,1021.145706556614,74.38865474809789,0.9600000675758859,0.01999994576808279,0.0,0.0,0.0,0.019999986656031355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927137542308848,0.475266258465914,0.0,0.0,0.0,0.13201998730320114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985061100496375,1.0653455875051485,1.0,1.1502225733191516,0.0,0.0,0.0,1.8783042321145682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.894365085289635,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.831404258093965,0.23996454499440636,61.03221562011577,21.894265085289636,1019.9602449018731,54.81042850130869,0.9983725525758458,0.0003495472684644675,0.0,0.0,0.0,0.0012779001556897567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599965238492464,0.020001780124893596,0.0,0.0,0.0,0.020001696025859994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8018096495281135,0.9863399185702569,1.0,1.2010227746176674,0.0,0.0,0.0,1.899777019305971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.24300403360365,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.831404258093965,0.28762608541871604,61.03221562011577,21.894265085289636,1016.8010687727007,59.332232651052024,0.9923714751405327,0.0019009841566789416,0.0,0.0,0.0,0.005727540702788352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322400490432754,0.09143107833267648,0.0,0.0,0.0,0.07632887262404818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.541242019665153,1.0054878551845392,1.0,1.1883040808447929,0.0,0.0,0.0,1.8754849403531664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.591642981917666,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.831404258093965,0.33528762584302574,61.03221562011577,21.894265085289636,1013.907352956808,63.30396347753429,0.987033838444715,0.0036981852827333056,0.0,0.0,0.0,0.009267976272551668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388789614479889,0.15333934091291296,0.0,0.0,0.0,0.10778169763909809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311312475940042,1.0231218804905495,1.0,1.1776796530647857,0.0,0.0,0.0,1.8544666379488057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.94028193023168,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.831404258093965,0.3829491662673354,61.03221562011577,21.894265085289636,1011.2418088042194,66.80813593887103,0.9822567980491781,0.005701340147708672,0.0,0.0,0.0,0.012041861803113148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667738221729184,0.2077606898389633,0.0,0.0,0.0,0.12450108843185274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106723136041671,1.0394193671566463,1.0,1.1684942092162718,0.0,0.0,0.0,1.836156326071037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,39.288920878545696,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.831404258093965,0.4306107066916451,61.03221562011577,21.894265085289636,1008.7598835716044,69.94304108542723,0.9779248716701293,0.007866127419174054,0.0,0.0,0.0,0.01420900091069666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117645319775552,0.25573082557405885,0.0,0.0,0.0,0.13250464244838608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922150393020583,1.0546466436510074,1.0,1.160319497038527,0.0,0.0,0.0,1.8199714706617847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,43.637559826859714,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.831404258093965,0.4782722471159548,61.03221562011577,21.894265085289636,1006.420200455176,72.79945537802524,0.9739341080275596,0.010152988694777414,0.0,0.0,0.0,0.015912903277662902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666076628238732,0.29800407345052515,0.0,0.0,0.0,0.13538826372560162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753050442713076,1.06904574052461,1.0,1.1528809127540585,0.0,0.0,0.0,1.8054122566759299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,47.986198775173726,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.831404258093965,0.5259337875402644,61.03221562011577,21.894265085289636,1004.1889763088599,75.45104043324082,0.9702012328095949,0.01253044738254404,0.0,0.0,0.0,0.0172683198078611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529443527670447,0.33526231043633453,0.0,0.0,0.0,0.13529416189321836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5958961018537705,1.0828187089208854,1.0,1.146002761998094,0.0,0.0,0.0,1.7920871863659549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,52.33483772348774,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.831404258093965,0.5735953279645741,61.03221562011577,21.894265085289636,1002.0403732406447,77.95378380722296,0.9666633679798714,0.014974860042247391,0.0,0.0,0.0,0.018361771977881237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49835885622315196,0.36814396634604546,0.0,0.0,0.0,0.13349717743080253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448082766678474,1.096117214038155,1.0,1.1395375763633078,0.0,0.0,0.0,1.7797160343484577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,56.683476671801756,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.831404258093965,0.6212568683888838,61.03221562011577,21.894265085289636,999.9552052863748,80.34901237120192,0.9632742498810156,0.017468899449263078,0.0,0.0,0.0,0.019256850669721316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720103742349889,0.3972316882988189,0.0,0.0,0.0,0.13075793746619227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307716335120812,1.1090534619667503,1.0,1.133422406348126,0.0,0.0,0.0,1.7681015366245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,61.03211562011577,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.831404258093965,0.6689184088131934,61.03221562011577,21.894265085289636,997.9193579635005,82.66695814599395,0.9600000741642308,0.01999994145552257,0.0,0.0,0.0,0.019999984380246645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494263141530519,0.4230415917444794,0.0,0.0,0.0,0.12753209410246877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173425282770871,1.1217103645800115,1.0,1.127574717671692,0.0,0.0,0.0,1.7570800417620005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.452093358451165,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8477063023703173,0.2789576212017883,61.83856816545211,25.451993358451166,996.0782598219239,64.27857883047052,0.998020193187872,0.00045514022568035546,0.0,0.0,0.0,0.0015246665864477216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599971038709372,0.020001488799284674,0.0,0.0,0.0,0.020001407329778155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825772747611555,1.0486849769309998,1.0,1.1691754404810708,0.0,0.0,0.0,1.7690199562218332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.49502389256238,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8477063023703173,0.32326856524071,61.83856816545211,25.451993358451166,992.918396667476,68.64797955780675,0.9923172841289043,0.0020151059606497673,0.0,0.0,0.0,0.005667609910445903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578331156825791,0.07685689990069298,0.0,0.0,0.0,0.0653099844167279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600635635058578,1.067811528893204,1.0,1.158540013269468,0.0,0.0,0.0,1.7490416819356576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.53795442667359,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8477063023703173,0.3675795092796317,61.83856816545211,25.451993358451166,989.9823113217177,72.55505359649698,0.9871551320298076,0.0038016262566939597,0.0,0.0,0.0,0.009043241713498445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788767009635539,0.12804229889924515,0.0,0.0,0.0,0.09308100013720103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399105402495956,1.0856695061484871,1.0,1.149446741312482,0.0,0.0,0.0,1.7314504291062338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.580884960784815,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8477063023703173,0.41189045331855345,61.83856816545211,25.451993358451166,987.2433179297993,76.06005666698513,0.9824608687262841,0.0057828997629461665,0.0,0.0,0.0,0.01175623151076982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716075394356748,0.1743974372040096,0.0,0.0,0.0,0.1095271684392423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217580828647236,1.1023870328995466,1.0,1.1414804886292889,0.0,0.0,0.0,1.7158816265257577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.62381549489603,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8477063023703173,0.4562013973574751,61.83856816545211,25.451993358451166,984.6679360980911,79.23737951310335,0.9781498497530808,0.007922448839818434,0.0,0.0,0.0,0.013927701407100623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649587987922807,0.21633083746838008,0.0,0.0,0.0,0.11871036373933926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052342662231143,1.1181432033484604,1.0,1.134352997376518,0.0,0.0,0.0,1.7019478501869423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.66674602900724,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8477063023703173,0.5005123413963968,61.83856816545211,25.451993358451166,982.2233322484994,82.15920394302958,0.9741421683311308,0.010186180201329697,0.0,0.0,0.0,0.015671651467539557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225687968298484,0.2541570928038588,0.0,0.0,0.0,0.12327411036629277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900079982071899,1.133136056551151,1.0,1.127864061817732,0.0,0.0,0.0,1.6893045437653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,49.709676563118464,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8477063023703173,0.5448232854353185,61.83856816545211,25.451993358451166,979.8812128741773,84.88718947629637,0.9703705482837792,0.012545614289593984,0.0,0.0,0.0,0.017083837426626707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868742275078948,0.2882040862776572,0.0,0.0,0.0,0.12492168621444806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758101775997882,1.1475371637995082,1.0,1.1218689053450932,0.0,0.0,0.0,1.677671152737881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,53.75260709722968,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8477063023703173,0.5891342294742402,61.83856816545211,25.451993358451166,977.6188592346413,87.47047088417294,0.9667818107092194,0.014978376498494211,0.0,0.0,0.0,0.018239812792286432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564346602801005,0.31882184584946766,0.0,0.0,0.0,0.1247434938704319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624331988368109,1.1614849654985628,1.0,1.116252381381682,0.0,0.0,0.0,1.6668309354436501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,57.79553763134089,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8477063023703173,0.633445173513162,61.83856816545211,25.451993358451166,975.4186756476366,89.94683410560727,0.9633352415972376,0.017467424510005998,0.0,0.0,0.0,0.019197333892756383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301995604321291,0.3463637811844811,0.0,0.0,0.0,0.12343665838338985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497201032044924,1.175090228581405,1.0,1.1109470899234752,0.0,0.0,0.0,1.6566208702360883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,61.838468165452106,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8477063023703173,0.6777561175520836,61.83856816545211,25.451993358451166,973.2672510776869,92.34488391423197,0.9600000813063182,0.019999936917417308,0.0,0.0,0.0,0.019999981776264573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073839175732168,0.371168176208126,0.0,0.0,0.0,0.12144790621865727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375541952371016,1.1884515566774163,1.0,1.1059003959850195,0.0,0.0,0.0,1.6469195771452458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.432696489074452,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8640083466466696,0.3225854503405793,63.16858319779307,29.432596489074452,970.5711327658116,75.2639588390352,0.9975876055028403,0.0005926617797066294,0.0,0.0,0.0,0.0018197327174531242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959997584224777,0.02000124731985954,0.0,0.0,0.0,0.020001168455363427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878682743615292,1.1212931006316653,1.0,1.139438465587039,0.0,0.0,0.0,1.65111223928921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.18111723448763,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8640083466466696,0.3636685361079311,63.16858319779307,29.432596489074452,967.397889803411,79.50665271921481,0.9921700010911477,0.0021612839832895487,0.0,0.0,0.0,0.0056687149255627905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789267802033938,0.06495623548206762,0.0,0.0,0.0,0.05611698431453861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685329707213033,1.140755995331284,1.0,1.1306328803001973,0.0,0.0,0.0,1.6346704465730126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.929537979900815,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8640083466466696,0.40475162187528296,63.16858319779307,29.432596489074452,964.4120100901278,83.36385543114213,0.9871883526747987,0.0039377344697532094,0.0,0.0,0.0,0.00887391285544812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133211474229858,0.10665455777862316,0.0,0.0,0.0,0.08002429479839102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510000778194649,1.1591591625658701,1.0,1.1229420279589908,0.0,0.0,0.0,1.6199544756232476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.67795872531399,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8640083466466696,0.4458347076426348,63.16858319779307,29.432596489074452,961.5946905321535,86.87904512452822,0.982591690396249,0.005896842410902785,0.0,0.0,0.0,0.011511467192848068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591761678903385,0.14536689828040442,0.0,0.0,0.0,0.09545693382925702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350276417527044,1.1765891196871516,1.0,1.1161151010703365,0.0,0.0,0.0,1.6067318696428172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
