idx,actual,predicted,split
14008,125.20553762781611,126.03034,test
14823,27.429279952259584,27.506922,test
3675,59.70484938194163,59.60513,test
17706,9.645958084412143,9.781415,test
464,31.35958995624252,30.895357,test
18940,39.15449349199012,38.865322,test
687,23.676009316847548,24.467655,test
10289,64.67521535547219,64.07234,test
9222,70.20869736875915,70.15201,test
18656,23.50399517454848,24.416538,test
2407,17.383517063553708,18.171865,test
1821,16.887724381411896,16.735773,test
5905,43.46455006640107,44.3752,test
14050,93.03811475024952,91.18395,test
2186,31.38324113084309,31.140911,test
9045,21.18900083297528,21.45376,test
14713,56.08694617762014,55.60123,test
17410,45.11704473687529,44.877693,test
9480,37.45444909580119,37.409897,test
4601,41.15828962279588,41.157715,test
300,39.84528315235227,40.46666,test
9225,70.20869736875915,70.686356,test
31,7.057299037099034,6.825103,test
13278,79.2410546173472,79.60699,test
14020,109.20517211452744,107.9895,test
8367,68.1446496002636,68.21344,test
16800,28.54186941855937,28.309765,test
5524,36.781782282224746,35.91142,test
17056,83.44310013063394,83.26783,test
15021,38.05130976592272,38.182552,test
14587,32.52257272429034,32.489494,test
14649,38.069812215767726,37.94138,test
8968,10.462675189484358,10.616166,test
14260,105.86133971445166,105.54386,test
17132,11.64004691780001,11.580651,test
795,28.94279287460141,28.823626,test
710,34.1577503463269,32.90221,test
18751,37.202130948741214,37.138065,test
14601,32.56841395311013,31.737436,test
10424,33.444452181153224,33.847637,test
8375,10.61570726160936,10.730248,test
8490,30.710076760185583,30.251911,test
11093,15.2064161616496,14.916709,test
9221,70.20869736875915,69.132774,test
644,14.34267649792701,15.166067,test
697,26.79723709025756,27.556917,test
12527,34.36391039527208,34.33246,test
10481,59.79152820049405,59.969612,test
7047,10.039540605465548,10.39708,test
11387,34.44495678366445,34.244698,test
6622,68.41269006792113,68.78932,test
18187,36.44105288013577,36.633385,test
14405,16.975732746562212,17.301247,test
3541,14.344520719689204,14.233647,test
8210,27.442388944671528,28.017078,test
13151,41.45456477154672,41.400837,test
19013,70.78133528964258,71.07966,test
8888,43.12716336704746,42.99752,test
3625,34.020218475512266,34.335796,test
2576,21.79021809674911,21.300232,test
14577,32.8732450649342,33.05326,test
14570,33.666006472142485,33.332706,test
8632,64.30480486696378,63.886894,test
2504,55.196674800297394,55.482048,test
2636,31.725047847766504,31.834993,test
1209,32.02798224751517,32.686115,test
10873,70.66540272282094,70.67254,test
2351,9.431202696649358,9.248434,test
12453,31.558918014999403,31.698225,test
8230,28.25083494007781,28.578949,test
6834,54.54612625317044,54.357723,test
12295,43.15728450992875,43.260113,test
16243,38.84893316548385,39.175137,test
4267,20.19293843559809,20.39931,test
9781,22.66714080992945,22.348663,test
1116,42.72301992501326,43.185513,test
13947,46.81612936592594,46.80468,test
11815,60.95556758001551,61.187622,test
7739,53.755842264988125,53.727905,test
9089,38.46857125415303,38.305977,test
11857,53.06450082892232,52.574093,test
14240,117.40677602978512,113.62405,test
14521,43.0355455648049,43.19962,test
5109,26.54988499274045,25.853943,test
1941,10.550590451344773,10.5591345,test
15232,44.79644641548067,45.097046,test
18317,28.47584423013329,28.205587,test
8785,16.125383832220212,16.650934,test
7244,24.4178932728272,24.733864,test
16392,15.977335233233198,15.907109,test
5004,66.48166665577233,64.77792,test
10409,30.412679219622834,29.969059,test
5865,50.16174626407936,48.653008,test
10811,41.89601936043635,41.6262,test
6717,24.240916771528944,24.108232,test
18697,26.081737858099043,25.977835,test
6872,45.90842720316894,46.70388,test
8356,62.69181827796564,63.295486,test
6869,47.13734287628718,46.6058,test
2388,13.607406706464664,14.299675,test
18271,26.05297410894394,26.43067,test
700,30.28249766674213,29.55655,test
12434,76.4410425488618,76.792404,test
12805,56.11279844757132,56.9336,test
13394,80.38417842857004,81.41657,test
10392,25.34661770863332,25.388096,test
7478,18.46730962640613,18.416998,test
7386,64.90313396335118,64.580284,test
6182,61.613196262070986,61.919037,test
1372,9.7218591474548,9.437826,test
3885,16.541409753360824,16.806677,test
12614,59.99294679910869,59.836548,test
5298,23.27952859122269,23.838804,test
15447,78.70967419713557,78.73759,test
9644,40.16527785894699,41.210476,test
11847,76.11783653477207,75.89477,test
13047,30.430190360019058,30.226736,test
16341,6.442036183009371,6.4561887,test
2226,35.832228807734325,35.29617,test
12935,22.232904210065232,22.707256,test
10677,65.35090209651732,65.1881,test
17667,6.204801442216485,6.289043,test
18362,40.04086667514645,39.474632,test
607,8.967662639453113,9.377527,test
13441,17.77176911215365,17.933306,test
69,11.4901497585357,12.110766,test
122,27.67146079208485,27.630617,test
13874,22.19117118426308,21.868721,test
15944,17.650012712740526,17.79043,test
2562,21.301014340074435,21.42423,test
14715,56.08694617762014,57.59967,test
10261,48.68392125970461,48.514584,test
19038,60.3082060451223,59.83258,test
958,63.29468578098163,64.09982,test
1170,41.67589919507183,41.5853,test
10232,36.44075853576072,36.58023,test
14795,20.97912027105957,22.03633,test
18315,28.47584423013329,28.110136,test
2996,17.73147419600956,18.333483,test
14513,38.89758247257099,38.63563,test
7129,26.738295768810065,27.338762,test
453,29.06831443167299,29.156965,test
18160,28.22288380994104,28.005144,test
14983,35.919888386123255,36.232994,test
10603,29.220509902689084,29.98322,test
4736,24.41755166637876,24.601559,test
312,42.24170066647552,42.10097,test
5471,33.76210549890086,34.31106,test
14415,17.45833241679095,17.686335,test
15012,36.94310571922444,36.5997,test
18495,81.11439946044095,80.01473,test
3574,19.223848229787723,19.58897,test
11986,50.36822432825774,49.44343,test
14130,80.73968395833508,79.88793,test
8373,10.61570726160936,10.713577,test
3925,19.65977920422532,19.494316,test
13241,99.09191329711086,99.345695,test
11236,53.28354219767518,52.931664,test
17743,16.639233876128866,16.551996,test
14740,69.82259729298443,69.743454,test
18180,36.44105288013577,36.15863,test
17415,45.11704473687529,45.14381,test
6407,78.69801313043334,78.02004,test
10404,27.719603349903448,27.98195,test
14925,63.78288234035626,65.039764,test
16895,130.56099751004234,129.8324,test
4102,7.646678798482269,7.738664,test
5205,50.02557980959565,49.589867,test
1646,24.74775488765188,25.074955,test
16497,62.12878854692645,62.13467,test
17859,6.893799770874903,7.2584004,test
18895,29.71526029750839,30.089441,test
862,31.29667671403945,30.710089,test
7710,41.27528818461247,41.775314,test
7197,60.12633930415444,60.461384,test
12034,69.52443467054255,68.895485,test
14850,35.61988927847713,36.017937,test
10732,24.828673222214057,24.309864,test
8294,38.61874108060524,38.11816,test
15,5.0757333762864025,5.1305323,test
2930,9.428229807756022,9.33126,test
469,31.35958995624252,32.00154,test
5628,67.95260092959657,68.93028,test
6055,62.88567311568059,65.901375,test
9962,24.714524231654405,24.244143,test
2944,10.302285341915042,10.130134,test
16204,26.28948603164442,26.568909,test
3973,29.447554798453897,29.198475,test
15716,82.2895007905107,82.5365,test
12342,46.98971096053496,45.794094,test
4317,19.89549118467137,19.551489,test
8637,64.30480486696378,65.16953,test
3794,32.83864445768654,32.99278,test
3277,55.32800345691435,56.389675,test
13072,29.73586928605541,30.020452,test
4785,37.05547254905604,37.318512,test
2114,57.96398371595055,57.83184,test
10399,27.719603349903448,27.6167,test
4324,20.74486985815897,20.977589,test
10961,19.6253904853566,19.560516,test
16163,19.17096649675563,19.081661,test
670,20.89376771053955,19.352814,test
8546,54.13045689720877,54.06453,test
84,15.651749564922229,15.776857,test
6278,80.21331586375474,80.900276,test
2453,31.607519646080284,31.52683,test
243,34.25720910081953,34.401657,test
10766,30.47574028485901,30.155653,test
13371,73.587307090697,73.49908,test
12774,45.47467142070979,45.30628,test
8074,36.87613963671401,36.279007,test
18689,24.92371180338316,24.786333,test
17473,5.107909294492975,5.180634,test
6432,84.55415018616966,84.75274,test
9214,72.62417550126203,72.31474,test
13666,19.24035714391358,19.570295,test
3223,34.54937279012516,34.591763,test
5546,40.2399680865065,39.5853,test
12333,45.531530290001406,45.46499,test
6521,30.32277491828911,30.584084,test
16631,44.72069829755835,44.2362,test
2371,12.037818311437515,11.602652,test
9802,26.72296535215348,26.798903,test
2942,10.302285341915042,10.291382,test
512,47.02575875222087,46.747597,test
13361,72.14804534278407,71.44128,test
4186,26.60424257676944,26.706205,test
3750,22.99690661683977,22.454079,test
4371,30.032337636160552,29.803148,test
11813,56.56466193145171,57.392612,test
16709,13.417924233833476,13.102435,test
9351,7.631422316639424,7.46468,test
16763,19.066916477017102,19.177652,test
426,23.726192670060545,22.565042,test
19299,19.92166927473985,19.502472,test
9023,16.754769771722703,16.604301,test
17479,5.107909294492975,5.201612,test
6399,75.94626538222178,75.332115,test
2867,53.072906912458166,53.74845,test
16013,35.46372651810452,35.731457,test
14381,16.82566597126998,16.726547,test
2028,21.8416797174903,22.732668,test
17637,46.38869571606182,46.61462,test
7480,18.46730962640613,18.781942,test
16469,49.00862249254413,49.055836,test
16475,49.00862249254413,49.055836,test
11561,27.50222902078785,27.623526,test
3372,14.61506107920006,14.470679,test
8965,9.902942501927091,10.055776,test
12665,39.52368566500224,40.881214,test
6366,70.04973728656218,70.07078,test
5110,26.54988499274045,26.44188,test
16397,15.977335233233198,15.907109,test
5015,70.09350423313558,69.53795,test
2203,32.899495419309886,32.310154,test
369,61.05555840900354,62.112663,test
15684,74.30450585772448,74.312996,test
18190,41.212516932251525,41.13067,test
4504,13.224779920186323,13.141519,test
1403,12.304679326287582,12.409354,test
2391,15.382064371797666,15.231064,test
484,36.75650038076408,36.39089,test
6040,67.44982131008923,68.377975,test
12062,135.2198141561254,134.89786,test
1571,20.319438717261924,20.332739,test
6151,54.259530659709945,53.350536,test
12561,41.19667471375905,41.102287,test
10563,19.18366168439016,19.765697,test
11404,41.27982950557314,39.389072,test
17136,11.64004691780001,11.772782,test
19320,24.74382917994708,24.242083,test
12127,82.51266906756706,82.57887,test
7239,24.07348652489461,23.971344,test
13869,19.77736003861152,20.474976,test
14487,31.85415326143481,31.685596,test
4991,63.24820184099689,63.290802,test
13169,48.05373066725463,47.805912,test
12498,30.63912177275926,30.458218,test
18903,30.83673241564818,30.271852,test
4405,40.256056361501294,40.42144,test
11884,45.39934030250557,44.310837,test
19089,50.63274715151287,50.901737,test
16607,40.01085676964991,39.64482,test
4722,23.01386630137235,22.962568,test
6676,15.744408547325136,15.479856,test
7142,34.10641533533752,32.36328,test
4376,30.032337636160552,30.143465,test
19258,13.963470301642046,13.589838,test
3406,22.122500758354068,22.085901,test
6632,9.737615150137543,9.857369,test
3617,30.292220835215826,30.776276,test
15665,70.8035239631433,70.331184,test
2809,33.58240521476574,32.689648,test
16010,35.46372651810452,34.867516,test
15714,82.2895007905107,82.32882,test
16772,20.973054276803733,21.137058,test
16852,48.53137424400479,48.65662,test
1578,20.319438717261924,21.356524,test
5482,33.71754414153807,34.369812,test
11987,50.36822432825774,50.047935,test
11930,42.16214720311456,42.257107,test
12035,69.52443467054255,68.74663,test
12800,56.11279844757132,55.308834,test
15317,71.39390785276525,70.77258,test
9161,100.45839275899,99.4113,test
3021,25.29041250680029,25.060543,test
17024,79.80048248713456,79.81778,test
186,58.0640736804764,58.423756,test
6193,64.97128283356629,66.478004,test
7635,24.527088890810685,24.379694,test
9792,24.556903010736928,24.614574,test
16315,3.328531319289431,3.272097,test
18931,36.472328978498055,36.077465,test
11245,53.28354219767518,53.640083,test
14238,117.40677602978512,115.13366,test
19091,50.63274715151287,50.946606,test
10942,15.509741016051173,15.611409,test
6639,10.636647683165968,10.451243,test
19032,63.99948587347001,64.45501,test
5925,43.46139741175093,43.58901,test
8639,63.392921717055366,63.64586,test
10940,15.509741016051173,15.4786005,test
17310,31.782020784262343,32.458897,test
16242,38.84893316548385,38.563797,test
9637,40.16527785894699,39.626987,test
12619,64.89453506317555,65.04432,test
16659,55.39060808333166,55.343967,test
4160,19.99460945462928,19.667124,test
9919,23.10395697490864,22.720085,test
15598,71.14396606839321,71.45261,test
684,23.676009316847548,23.382927,test
3219,34.54937279012516,33.87642,test
17861,7.447436476712897,7.326928,test
5702,16.258882765483186,16.205837,test
10725,24.286629405331908,24.36897,test
7348,45.94141436962828,45.860844,test
6089,52.61094939597726,52.387844,test
7828,31.05742003199391,31.38886,test
5640,77.90426888487771,77.56032,test
7155,38.395128507151824,37.886448,test
12717,36.39616913467549,37.30962,test
11784,49.01419116963982,50.107082,test
454,29.06831443167299,27.812538,test
13695,24.08136518403247,23.957117,test
8802,18.73172950808756,18.45213,test
10545,15.569414370597302,16.619307,test
9516,59.68571132413268,58.85251,test
11745,38.765489286789375,39.12701,test
8207,27.519982329107897,27.657871,test
14763,15.846548540560976,16.359663,test
9119,54.03906695208356,53.761135,test
8735,77.01273833748542,76.95749,test
4024,48.09027046115249,47.762558,test
4012,43.517827911033855,43.49782,test
17477,5.107909294492975,5.201612,test
17827,46.75452891243592,46.802124,test
11082,15.347317475466282,15.675049,test
15593,72.90167939974636,72.87096,test
1295,42.141977131452265,42.257473,test
16335,5.227697523949966,5.2777805,test
3397,19.30947856995784,19.569784,test
14426,19.24035714391358,19.474613,test
6365,70.04973728656218,70.10762,test
1311,49.4241481101384,48.508984,test
18154,24.71939916953213,24.667929,test
7152,38.395128507151824,36.41372,test
782,30.04726636129357,29.492184,test
5948,47.01540343210347,47.09082,test
18730,31.629224472717567,31.362204,test
5840,57.9641891699177,58.33186,test
6224,77.20019350407875,77.69129,test
17481,5.825003074112684,5.8182225,test
13044,31.425620355645567,31.947847,test
14166,84.64530560774497,84.579094,test
9852,42.34583416655041,42.537308,test
2210,34.18538849763289,34.53867,test
11666,36.494313534533305,36.26278,test
838,28.146585087232,27.920128,test
2334,7.406467442749962,7.399664,test
14566,33.666006472142485,33.347637,test
6833,54.54612625317044,54.571995,test
5739,23.94708391749367,23.790234,test
11652,66.1358214176605,66.36731,test
6904,45.37420075990498,45.963238,test
10927,13.83679924961567,13.643052,test
5459,34.152012041542456,34.331505,test
360,61.05555840900354,60.52797,test
9770,21.03726360110067,20.86933,test
15668,72.34090204261534,73.02793,test
15967,21.77517690158367,22.651945,test
18381,47.70662944412462,47.265675,test
14902,54.30308943368867,54.470657,test
6526,32.43048383015692,31.9741,test
12070,115.30303150446332,115.20634,test
15711,82.2895007905107,82.37535,test
11888,45.39934030250557,45.04189,test
6081,54.182246757641884,53.816795,test
12546,38.56454199727654,38.6794,test
12183,75.52912062238612,76.19054,test
6395,75.94626538222178,76.15214,test
2143,32.57938837806724,32.35349,test
5464,34.152012041542456,33.339817,test
6075,54.182246757641884,54.129593,test
16693,70.54352010466866,70.64636,test
8018,33.158990114037174,32.95288,test
2756,18.85864226539612,18.634563,test
2160,31.260480243123844,31.536247,test
4342,23.408491794300005,23.081408,test
11962,44.3150442339094,45.015743,test
14900,54.30308943368867,53.92124,test
7451,12.767747407222911,13.076815,test
13244,92.69126167628563,91.79571,test
15041,41.380738858681696,40.748905,test
12325,44.421700316967296,45.651157,test
15016,38.05130976592272,38.605476,test
4139,14.758946191895156,14.444798,test
6353,68.99619975193545,69.01057,test
7065,12.63540057736382,12.184481,test
10866,70.66540272282094,69.09251,test
4276,19.52878124413528,19.976255,test
7366,54.64217692558296,54.508556,test
8402,12.079659945504218,11.938632,test
13417,85.74446614598416,85.57174,test
7122,26.738295768810065,25.844936,test
2789,27.731573481564222,27.476776,test
19225,12.113894919453116,12.588561,test
7061,11.227723039087504,11.478179,test
14826,29.94417858154461,29.36421,test
8997,12.24162188642405,12.886154,test
12380,56.4532390819633,55.5014,test
10729,24.828673222214057,24.695583,test
2322,74.19994622277767,73.74456,test
237,34.78322567234569,34.66883,test
11869,49.932213400866985,50.07826,test
16240,38.84893316548385,38.56609,test
18489,81.11439946044095,80.83928,test
5051,26.19280581503913,25.73998,test
9379,10.240283755215108,9.810965,test
13102,31.48313527736149,31.521948,test
7692,37.84865506944552,37.704105,test
16077,59.89579766367838,61.325565,test
15603,71.14396606839321,70.23657,test
18126,16.316588350429534,16.522326,test
12281,43.43850948228553,43.184826,test
12658,39.52368566500224,39.338722,test
14221,133.10289781802356,131.77231,test
16507,45.47918686014779,46.052044,test
17888,9.085531358517706,9.332512,test
15478,78.3521209153635,78.65448,test
990,18.674073239673525,18.400618,test
8368,68.1446496002636,68.65127,test
14269,101.40176125573278,99.3306,test
19223,12.113894919453116,12.140115,test
16373,11.384421137066337,11.361133,test
6691,17.497369997313918,17.889042,test
7080,14.279663436877652,14.695521,test
16920,112.73607720715164,112.52932,test
16110,16.609430954231694,16.692577,test
13024,59.11846931566566,59.54021,test
63,11.4901497585357,11.355291,test
14591,32.52257272429034,31.76458,test
526,51.05814922912285,50.743816,test
11293,26.58523738686569,26.794838,test
14027,109.20517211452744,108.7497,test
11574,33.50648124000602,32.43045,test
8412,13.016138165277914,12.781629,test
16654,51.33904019157551,51.976254,test
9327,82.90700057961166,83.09942,test
18528,72.51453003372677,73.1735,test
16109,16.609430954231694,16.692577,test
16517,42.37558739978917,42.96105,test
4079,5.423437988724038,5.3195596,test
746,48.39717757559769,48.66109,test
14627,34.84969204298086,35.651215,test
4771,33.720045374996666,33.385983,test
4779,37.05547254905604,36.60237,test
3457,41.83625629708216,41.953026,test
8472,24.323030419745816,24.179586,test
15860,42.768734201017615,42.76909,test
11496,15.697429112539965,15.582746,test
9115,48.35633926274463,48.93936,test
12384,56.4532390819633,57.022877,test
8032,32.74636812024988,32.975124,test
2665,41.87153207633078,42.307037,test
7609,22.42370849407263,22.329563,test
17826,46.75452891243592,46.84621,test
15188,43.51562609846287,43.76285,test
5852,53.5963930829402,54.416645,test
5426,67.40434105787881,68.26307,test
19082,51.527772713524925,50.87913,test
7908,43.76679779832147,43.08303,test
4184,26.60424257676944,26.716465,test
9462,29.147813712081685,29.367397,test
8232,28.25083494007781,27.825666,test
11798,52.58276672665186,52.156178,test
19005,64.83997140905782,65.69568,test
972,19.425042844603063,18.763422,test
18267,26.32965646643661,26.073345,test
10443,40.60081718258604,41.010983,test
17202,29.490384170544967,29.256062,test
14590,32.52257272429034,31.991154,test
11305,24.43615168584176,25.047348,test
4333,21.91177052031413,22.096273,test
4969,58.016885002481565,59.418953,test
3102,61.89856045238897,61.745102,test
16248,42.97614626835808,42.591026,test
7375,59.58785043688998,59.33836,test
2871,57.858456725517286,57.867462,test
12095,100.6187540373376,100.443756,test
13572,50.13339462453946,51.02332,test
18225,58.54318936546795,58.617,test
15827,30.26137354627885,31.565226,test
15500,80.66666767817155,80.55957,test
10568,21.310326406822057,20.915462,test
17442,58.10096785540454,58.40795,test
15815,27.993474290012493,27.637878,test
5474,33.76210549890086,33.135284,test
14870,42.26561755210116,41.199543,test
14086,83.90973844026811,84.0115,test
15303,62.49479186407186,63.79748,test
15945,17.650012712740526,18.007885,test
8860,32.34811352846764,32.072147,test
19096,50.21438713726871,50.269104,test
8053,34.00007234547302,34.123142,test
11626,54.7603207060805,54.010666,test
10026,42.953636331046745,42.215183,test
1073,28.834208526900188,28.616566,test
15209,43.39071643123478,44.075783,test
3776,27.22919857084304,27.500378,test
10239,40.12645391121387,39.928425,test
8643,63.392921717055366,63.37171,test
8253,30.344607471851184,29.52383,test
16782,23.17475084111564,23.249617,test
13307,72.36566593741946,71.59386,test
6409,78.69801313043334,78.39159,test
14251,111.16906764061592,110.32366,test
16950,90.45105140821732,90.00672,test
3708,17.750449310075716,18.383034,test
1208,33.19547479786776,34.07298,test
18950,42.26565565223992,41.705414,test
13731,31.85415326143481,32.485096,test
16969,86.99610724079929,88.03018,test
18349,34.18388843945615,34.570297,test
9493,42.274186520354,43.016624,test
5028,74.02420826132246,76.31216,test
8189,28.68437849707641,30.00842,test
7148,34.10641533533752,34.458237,test
11848,76.11783653477207,75.98388,test
6743,33.70064350573398,32.904613,test
5437,73.12357628954403,74.437706,test
10347,18.711454337933137,18.553007,test
18087,9.14863737825848,9.225482,test
1172,41.67589919507183,40.348473,test
8006,34.03863982539125,33.231884,test
18851,28.78301271640285,28.832314,test
15966,21.77517690158367,22.823727,test
6039,67.44982131008923,67.789246,test
15995,29.34578260289036,30.295801,test
15299,62.49479186407186,61.705536,test
8621,65.7707850597392,65.1122,test
2427,22.15764443468377,22.37312,test
11511,17.141512164768727,17.07705,test
4997,63.24820184099689,62.555473,test
3279,60.75880863939755,60.317905,test
13843,15.608344718586055,15.579303,test
5439,78.67279822256594,78.17872,test
191,41.66490093476795,41.548725,test
13628,16.763039606912137,16.982979,test
6750,33.70064350573398,33.721844,test
12686,35.94002436700806,37.101894,test
2616,26.99492933789245,27.186382,test
6370,70.04973728656218,70.1185,test
9070,30.380835260435862,30.241278,test
2373,12.037818311437515,12.052109,test
18076,7.934412681631744,8.026686,test
15115,64.95566127753861,67.032906,test
16721,14.07055892183639,13.675508,test
18573,73.17987961296171,72.77855,test
16717,14.07055892183639,13.687899,test
4382,33.012186231681554,32.893528,test
12646,41.79724564736135,41.353416,test
14480,28.909682910100816,28.881954,test
17792,32.382547617776545,32.216576,test
595,8.085620495190993,8.108222,test
3441,37.05226666511774,36.990227,test
598,8.085620495190993,8.676434,test
3924,19.65977920422532,19.431118,test
654,16.25018195930533,15.860013,test
10123,17.583130612559692,17.933352,test
4096,6.44083720976606,6.494295,test
13073,29.73586928605541,30.26727,test
18221,58.54318936546795,58.037323,test
13333,70.69836122667067,70.90786,test
3880,16.541409753360824,16.852964,test
17872,8.173146583899111,7.9832554,test
12970,34.54944302204266,34.523716,test
19371,43.50601797614023,43.910706,test
17534,12.09286763588272,12.237462,test
7461,14.45040606627278,14.860879,test
15968,24.10159309622668,23.336515,test
15569,78.081523194867,78.56024,test
17241,48.1404982850375,47.847103,test
8864,32.34811352846764,32.460457,test
17913,13.111431997548712,13.111279,test
4466,8.457383680700138,8.755529,test
5435,73.12357628954403,74.17297,test
766,60.34709742131263,60.675144,test
5337,30.419373766927794,30.357382,test
2070,38.03347289089314,37.633553,test
3928,19.65977920422532,19.766403,test
13042,31.425620355645567,30.276005,test
11988,50.36822432825774,49.843956,test
17043,81.80109164675362,82.0579,test
9854,42.34583416655041,43.24699,test
16802,28.54186941855937,28.63913,test
12513,31.54065213240132,31.171597,test
16737,16.071847860223354,15.818806,test
15178,44.15919290876828,44.171566,test
12419,71.86547254901595,70.549095,test
15496,80.66666767817155,80.499886,test
2811,33.58240521476574,33.13105,test
15379,101.3171290408814,99.96337,test
13018,59.11846931566566,58.956013,test
1710,48.56914712537088,47.745537,test
11703,34.4867535492938,34.76621,test
12309,43.65586009989276,43.543365,test
11218,42.85634592537522,43.11586,test
7864,34.49561993052922,35.10035,test
2793,27.731573481564222,27.89537,test
7958,64.33342756026983,63.96342,test
19381,48.60055289134413,48.668797,test
6326,68.84101050877996,68.515366,test
7030,8.262791783463657,8.753415,test
5677,13.425378385971486,13.892776,test
11894,43.90289510018543,43.132732,test
7174,48.30267936282508,48.226036,test
9814,29.183115052599163,29.656445,test
11179,27.709443145058604,27.45034,test
14861,38.81359375034369,38.124203,test
3852,59.22299773174033,59.12753,test
10273,53.58699017364666,54.04644,test
8319,44.98943505485162,45.433487,test
13667,19.24035714391358,19.280329,test
16470,49.00862249254413,49.055836,test
7823,31.05742003199391,31.67092,test
15826,30.26137354627885,30.929335,test
5746,23.94708391749367,23.952223,test
4289,19.113514814888312,19.098093,test
10860,65.00147756461858,64.55698,test
10024,39.14777317974374,39.84255,test
9032,18.816702142900898,18.502947,test
8263,31.88706024416797,31.552597,test
812,27.83654191727035,28.283045,test
12537,36.28945348619476,36.153187,test
1985,14.343654622923582,14.618052,test
3685,17.66949499270618,17.628483,test
7541,37.25381203685537,37.28417,test
14669,42.65506150606766,41.977848,test
11005,31.58186321226135,32.292545,test
17308,33.016685794126616,32.68671,test
15670,72.34090204261534,73.05394,test
1573,20.319438717261924,20.698458,test
15879,51.32925344191395,50.879257,test
18470,89.57393000274607,90.949196,test
12524,32.782122821222394,32.630074,test
16958,90.45105140821732,89.882286,test
12396,63.44833588818543,63.52178,test
6576,48.45056948106252,48.21413,test
12580,47.56657243891232,46.689724,test
12740,38.76943383202426,38.33555,test
16892,141.809114125072,140.99995,test
209,39.14730859324165,40.90529,test
6396,75.94626538222178,76.05412,test
15570,78.081523194867,78.49356,test
7145,34.10641533533752,33.73992,test
4092,6.44083720976606,6.494295,test
2683,50.91455727768592,50.578197,test
11558,27.50222902078785,27.413929,test
12339,46.98971096053496,45.388588,test
717,34.1577503463269,34.50163,test
9117,48.35633926274463,48.957024,test
1270,36.73369631735839,37.08409,test
7312,35.83060665750198,35.24321,test
7906,43.76679779832147,42.993652,test
12215,78.17671644727096,78.00717,test
18312,28.47584423013329,28.68691,test
5440,78.67279822256594,78.47257,test
6223,77.20019350407875,77.556564,test
19233,12.226478083903269,12.504123,test
6367,70.04973728656218,70.02949,test
17622,41.13324368992515,41.019917,test
12823,65.38762398917063,65.28444,test
7013,7.651177144064233,7.901338,test
11564,30.348954428489133,29.806843,test
15957,19.628813853406385,21.297852,test
16601,38.35002657544717,38.307804,test
17262,60.330480293090496,59.918636,test
225,35.753315195652995,35.445923,test
3071,44.90329623884626,44.983105,test
4000,39.39092284057073,38.629166,test
15804,26.035107564663367,25.853832,test
2468,35.469335222573804,35.734905,test
8518,38.70013734669767,39.35362,test
12707,35.826645632055026,36.813564,test
11150,20.59180419498697,20.649277,test
1717,48.56914712537088,48.692673,test
17734,14.491584326452688,14.494636,test
10662,53.91805457647845,54.288765,test
3703,17.750449310075716,17.953062,test
245,34.25720910081953,34.521835,test
10743,25.721279358961134,25.57486,test
18935,36.472328978498055,36.799637,test
6915,46.18171927846931,46.512238,test
15248,47.76363208780408,47.08231,test
13426,17.567564412787036,17.568983,test
7165,43.11931599733159,43.23356,test
9146,123.35124501916334,123.16948,test
879,33.097539446637185,33.688847,test
11562,27.50222902078785,27.768208,test
10567,21.310326406822057,20.533487,test
702,30.28249766674213,30.5064,test
11051,55.60656358166836,56.088303,test
2774,22.854785410062373,23.226316,test
12905,16.591110686452165,17.38318,test
17301,33.016685794126616,33.29628,test
9678,55.804951437895966,55.200893,test
8260,31.88706024416797,32.01667,test
6149,54.259530659709945,53.74613,test
15606,71.14396606839321,71.31934,test
15122,69.76848318728358,70.176956,test
14512,38.89758247257099,39.017944,test
6236,104.51843038336918,103.73071,test
2004,17.573100264912547,17.764927,test
15516,84.52419181559287,84.1182,test
13022,59.11846931566566,59.45809,test
9129,60.243350171055866,59.9822,test
3568,17.304970614833234,17.810246,test
18223,58.54318936546795,58.571724,test
15460,78.04583599126548,78.67056,test
966,69.26707712097138,69.389565,test
17591,28.13486572918572,27.92621,test
8550,60.29055735193923,59.906025,test
8450,19.353824590689467,18.980944,test
4465,8.457383680700138,8.824235,test
968,69.26707712097138,69.825096,test
1685,35.70067730864458,36.249702,test
7548,41.602741583760974,41.708088,test
7517,29.692046327314003,30.29759,test
18156,24.71939916953213,24.861097,test
17487,5.825003074112684,5.8392005,test
16952,90.45105140821732,90.85218,test
14867,42.26561755210116,42.128708,test
7785,33.700533162034006,33.04911,test
4789,40.83593416875251,40.746307,test
16771,20.973054276803733,21.037785,test
9412,15.029030093046575,15.326455,test
2007,17.573100264912547,17.886978,test
692,26.79723709025756,26.742525,test
10633,39.88988122698605,40.18841,test
11602,40.84767902763799,41.791973,test
12008,56.659382706568096,56.05595,test
2110,57.96398371595055,58.021088,test
14445,20.55365487758599,21.229074,test
1953,11.19069686909005,10.916512,test
18056,6.0680389143107085,5.971011,test
3010,22.46534590816535,21.984426,test
8140,60.24603634176642,60.773067,test
11400,37.63391748347983,37.914616,test
13153,41.45456477154672,41.8438,test
12595,51.32118167692691,51.92028,test
19286,17.99871561624743,17.266108,test
6051,62.88567311568059,62.93162,test
8208,27.519982329107897,27.645832,test
9390,11.574906025882736,11.3741665,test
4471,9.44060281407632,9.211944,test
17789,28.48492484427936,28.789103,test
5381,47.23464410577051,46.85891,test
7512,29.692046327314003,29.142092,test
9755,18.50125866305232,19.103441,test
