temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,33.36317140415985,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8582995951417004,0.3946436172718222,37.551235226649865,28.128116626047337,968.4468724736824,76.28358306547585,0.9934781030351183,0.004090282634011581,0.0,0.0010531057621753727,0.00015172239390712867,0.0,0.0,0.0,0.0,0.0,0.0,0.0012267861747875934,0.0,0.0,0.8758484633630572,0.11426646661862348,0.0,0.008794321719972893,0.0006345918325426458,0.0,0.0,0.0,0.0,0.0,0.0,0.00045615646580370706,0.0,0.0,5.785513917148439,1.1318034681419606,1.0,1.154732967165947,0.0,1.5048553432972083,1.199469421195781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.410162359782355,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8582995951417004,0.40702818026712034,37.551235226649865,28.128116626047337,967.8172321154743,76.77115634134165,0.9925961716485412,0.004900066798143003,0.0,0.0011282154657052622,0.00015677292186987607,0.0,0.0,0.0,0.0,0.0,0.0,0.0012187731657406433,0.0,0.0,0.8564916480841535,0.1332331769541695,0.0,0.009190382997469762,0.0006405032921239217,0.0,0.0,0.0,0.0,0.0,0.0,0.0004442886720833027,0.0,0.0,5.752612739739477,1.1352195796292555,1.0,1.1528419797311509,0.0,1.5026262139098137,1.1980696310667442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.45715331540485,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8582995951417004,0.4194127432624184,37.551235226649865,28.128116626047337,967.1912866403666,77.25034854135757,0.9917238359467964,0.005713614139651174,0.0,0.0011892018114277184,0.00016060321308657892,0.0,0.0,0.0,0.0,0.0,0.0,0.00121274488903805,0.0,0.0,0.838157730178514,0.15131115337355452,0.0,0.00945603048957368,0.0006413702788247337,0.0,0.0,0.0,0.0,0.0,0.0,0.0004337156795330928,0.0,0.0,5.720196026942317,1.1386120835539777,1.0,1.1510052626011757,0.0,1.5004363217305645,1.1966986290282475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.50414427102736,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8582995951417004,0.4317973062577165,37.551235226649865,28.128116626047337,966.5680433126658,77.72389105949813,0.9908588895678809,0.006529911882648793,0.0,0.0012396410901541891,0.00016359924722997567,0.0,0.0,0.0,0.0,0.0,0.0,0.0012079582120862484,0.0,0.0,0.8207691210582254,0.16853958542438044,0.0,0.009628166739350725,0.0006390311283155607,0.0,0.0,0.0,0.0,0.0,0.0,0.0004240956497277036,0.0,0.0,5.688167965403064,1.141966754911723,1.0,1.1492328859391485,0.0,1.498276870820905,1.195361523933892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.319785315542134,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8744939271255061,0.3823016952394385,41.10780876998596,32.31968531554213,944.7893712198397,85.6978002493895,0.9967642805504553,0.0002890183951568496,0.0,0.00015791953143618972,3.93411989008318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0027494403240505834,0.0,0.0,0.9899980483505054,0.00735003667748231,0.0,0.0012823243228990788,0.00016603654395811964,0.0,0.0,0.0,0.0,0.0,0.0,0.001203554105155043,0.0,0.0,5.071082757621698,1.1965504766680681,1.0,1.1323098166545804,0.0,1.428242635505584,1.1494437208782118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.29622125492478,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8744939271255061,0.3938516826936927,41.10780876998596,32.31968531554213,943.9917372399963,86.48950041592462,0.9970452779966877,0.000994540758737426,0.0,0.0004478299281071346,9.018821318050152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0014221631032871316,0.0,0.0,0.9708772611774014,0.02459296063147686,0.0,0.0035461571313346483,0.00037177314333165746,0.0,0.0,0.0,0.0,0.0,0.0,0.0006118479164557032,0.0,0.0,5.0247632024633,1.2012495232097435,1.0,1.1301142276234357,0.0,1.4243297155266383,1.1467461914716437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.27265719430743,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8744939271255061,0.4054016701479468,41.10780876998596,32.31968531554213,943.2949148847757,87.1096661118814,0.996158689760437,0.001752196922926692,0.0,0.0006638142770707378,0.00011695578756313478,0.0,0.0,0.0,0.0,0.0,0.0,0.0013083432520025755,0.0,0.0,0.9515870227860636,0.04225014062642515,0.0,0.005137747734105395,0.00047189854142598066,0.0,0.0,0.0,0.0,0.0,0.0,0.000553190311979828,0.0,0.0,4.991327466922619,1.2052556700585364,1.0,1.128215758064604,0.0,1.4220337622657004,1.1453384564379638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.249093133690074,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8744939271255061,0.416951657602201,41.10780876998596,32.31968531554213,942.6223474512105,87.68256249005334,0.9952473590864936,0.0025291173347862924,0.0,0.0008241105600762023,0.00013283888759974422,0.0,0.0,0.0,0.0,0.0,0.0,0.0012665741310441201,0.0,0.0,0.9331910765605325,0.059518154906404525,0.0,0.006239199556501741,0.0005250086107052601,0.0,0.0,0.0,0.0,0.0,0.0,0.0005265603658559637,0.0,0.0,4.959933999561162,1.2090760079209375,1.0,1.1264295701339142,0.0,1.4199419823284527,1.1440836425171135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.22552907307272,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8744939271255061,0.42850164505645516,41.10780876998596,32.31968531554213,941.9628654478564,88.22711153155481,0.9943472665401286,0.0033181158479371046,0.0,0.0009467203561009336,0.0001432566757341243,0.0,0.0,0.0,0.0,0.0,0.0,0.0012446405800992893,0.0,0.0,0.9156595772487495,0.07626102586062777,0.0,0.007015448878110038,0.0005549221709980494,0.0,0.0,0.0,0.0,0.0,0.0,0.0005090258415146783,0.0,0.0,4.9296655880812805,1.2128087515789603,1.0,1.1247156800457192,0.0,1.4179533005551952,1.1429065477903835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.20196501245537,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8744939271255061,0.44005163251070933,41.10780876998596,32.31968531554213,941.3115474232666,88.75312960019647,0.9934601531062042,0.004115269223202819,0.0,0.0010430815327457134,0.00015057403198783163,0.0,0.0,0.0,0.0,0.0,0.0,0.001230922105859358,0.0,0.0,0.8989362019537019,0.09242653079346676,0.0,0.007569820909590388,0.0005719783462211394,0.0,0.0,0.0,0.0,0.0,0.0,0.0004954679970196386,0.0,0.0,4.9001554990919205,1.2164844170575309,1.0,1.1230689833708183,0.0,1.416029542704281,1.1417718764303098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.178400951838015,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8744939271255061,0.45160161996496345,41.10780876998596,32.31968531554213,940.6657156003183,89.26660202522444,0.992583885106463,0.004918176998336606,0.0,0.0011205848336546557,0.00015597386160961298,0.0,0.0,0.0,0.0,0.0,0.0,0.00122137919993615,0.0,0.0,0.8829667010970447,0.1079995231531796,0.0,0.007968364538306157,0.0005813167122239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0004840944992455488,0.0,0.0,4.871200675973463,1.2201169434308234,1.0,1.121476211885211,0.0,1.4141511153020547,1.1406662375236938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.15483689122066,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8744939271255061,0.4631516074192176,41.10780876998596,32.31968531554213,940.0237514805232,89.77142810406934,0.9917162070703807,0.005725287490603607,0.0,0.0011841533239121053,0.0001601096047067643,0.0,0.0,0.0,0.0,0.0,0.0,0.0012142425103968022,0.0,0.0,0.8677015585996137,0.1229839358757701,0.0,0.008254641115563809,0.0005857548046664811,0.0,0.0,0.0,0.0,0.0,0.0,0.00047410960438574545,0.0,0.0,4.842676039579433,1.2237170158804893,1.0,1.119928573185501,0.0,1.4123062978216019,1.1395832236702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.13127283060331,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8744939271255061,0.4747015948734718,41.10780876998596,32.31968531554213,939.3846068570825,90.27026244087418,0.9908552887151858,0.006535557628261519,0.0,0.001237167344110844,0.00016337015389670487,0.0,0.0,0.0,0.0,0.0,0.0,0.0012086161585450773,0.0,0.0,0.8530958196309869,0.13739386056738073,0.0,0.008458264458180282,0.0005869536719890292,0.0,0.0,0.0,0.0,0.0,0.0,0.0004651016714631735,0.0,0.0,4.814498762926215,1.2273010385026646,1.0,1.1184281900286588,0.0,1.410487519970591,1.1385282244588424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,36.9640178126144,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8906882591093117,0.43723702167748285,45.10124437405914,36.9639178126144,915.5129381583289,100.16168288096362,0.9967979178085211,0.00037128059509717074,0.0,0.00018702051185468454,4.448142554861467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0025992996589785165,0.0,0.0,0.9899982208916268,0.007349825903204453,0.0,0.0012822865711576146,0.00016603180307844047,0.0,0.0,0.0,0.0,0.0,0.0,0.0012036348309326142,0.0,0.0,4.197861638164058,1.2974621704878424,1.0,1.1016756239876928,0.0,1.3463628283528943,1.0992113071927543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.86814298610826,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8906882591093117,0.44793166531947315,45.10124437405914,36.9639178126144,914.6687393377814,100.97414976871659,0.9969316220373108,0.0010686906275081238,0.0,0.00045271280852341144,8.957678518603247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0014573977414715146,0.0,0.0,0.9752916055981883,0.020672234692033928,0.0,0.0030416866965557424,0.00032816446581878376,0.0,0.0,0.0,0.0,0.0,0.0,0.0006663085474035268,0.0,0.0,4.158586796085903,1.302551527280744,1.0,1.0999160360737792,0.0,1.3432019818825782,1.0971894797327322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.77226815960212,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8906882591093117,0.45862630896146345,45.10124437405914,36.9639178126144,913.94946506448,101.62103077259147,0.9960832088580249,0.0018164555748575546,0.0,0.0006575752453960609,0.0001151607376336193,0.0,0.0,0.0,0.0,0.0,0.0,0.0013275995840879493,0.0,0.0,0.9602315785401544,0.03441682989136179,0.0,0.004337647060430884,0.0004147839270607381,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991605809920596,0.0,0.0,4.129513687701034,1.306891242656738,1.0,1.0983830792801879,0.0,1.3412651890047822,1.0961011160359655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.67639333309598,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8906882591093117,0.4693209526034537,45.10124437405914,36.9639178126144,913.2565865203521,102.2225793753299,0.9951934935989923,0.002583243243598708,0.0,0.0008138469836478942,0.00013102484322898334,0.0,0.0,0.0,0.0,0.0,0.0,0.0012783913305322084,0.0,0.0,0.9457167833630234,0.04797551819067627,0.0,0.005273787232855601,0.0004642216911759933,0.0,0.0,0.0,0.0,0.0,0.0,0.0005696895222687938,0.0,0.0,4.102228151076095,1.3110452005211783,1.0,1.0969306846505404,0.0,1.3395063154952713,1.0951309731047119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.58051850658984,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8906882591093117,0.480015596245444,45.10124437405914,36.9639178126144,912.5774948343098,102.79701014409225,0.9943078006725197,0.0033622401475567644,0.0,0.0009359476161065712,0.00014172833520224916,0.0,0.0,0.0,0.0,0.0,0.0,0.0012522832286145944,0.0,0.0,0.9317574697644838,0.06123645872054746,0.0,0.0059607137948506535,0.0004941589094563213,0.0,0.0,0.0,0.0,0.0,0.0,0.0005511988106615644,0.0,0.0,4.075912277916996,1.3151014687973983,1.0,1.0955320460468796,0.0,1.33783646873271,1.0942208316626103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.4846436800837,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8906882591093117,0.4907102398874343,45.10124437405914,36.9639178126144,911.9069772446239,103.3534196162849,0.9934314238396253,0.004149729469548942,0.0,0.0010335395549893307,0.0001493962188956144,0.0,0.0,0.0,0.0,0.0,0.0,0.0012359109169406207,0.0,0.0,0.9183277724687657,0.07415034907674571,0.0,0.006471598947724246,0.00051280355234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0005374759544166068,0.0,0.0,4.05025067342375,1.3191033334567046,1.0,1.0941825643288048,0.0,1.336221131569716,1.093349797174764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.38876885357756,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8906882591093117,0.5014048835294246,45.10124437405914,36.9639178126144,911.2422246146625,103.89738096482121,0.992563828606455,0.004943388924855469,0.0,0.0011131071866457443,0.00015513802181056266,0.0,0.0,0.0,0.0,0.0,0.0,0.001224537260233218,0.0,0.0,0.905398918752758,0.08669522953949944,0.0,0.0068551161547554945,0.0005244229838908639,0.0,0.0,0.0,0.0,0.0,0.0,0.0005263125690961748,0.0,0.0,4.025071983342628,1.3230577818548646,1.0,1.0928708855711164,0.0,1.334643847151381,1.092500673434411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.29289402707142,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8906882591093117,0.5120995271714149,45.10124437405914,36.9639178126144,910.5815311360545,104.43257897523252,0.9917035680416965,0.005741682084029989,0.0,0.0011791008364844746,0.00015958574225229854,0.0,0.0,0.0,0.0,0.0,0.0,0.0012160632955367122,0.0,0.0,0.8929435638388777,0.09886385874465674,0.0,0.007144416909882706,0.0005314359452474845,0.0,0.0,0.0,0.0,0.0,0.0,0.0005167245613355939,0.0,0.0,4.000270880410658,1.326983990050227,1.0,1.0915964999319712,0.0,1.3330949576969071,1.0916710223645623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.19701920056528,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8906882591093117,0.5227941708134052,45.10124437405914,36.9639178126144,909.9237831760403,104.96156344451897,0.9908492528940396,0.006543553462287492,0.0,0.001234651356702048,0.00016312429306016232,0.0,0.0,0.0,0.0,0.0,0.0,0.0012094179939107351,0.0,0.0,0.8809364001571638,0.11065743338527474,0.0,0.0073626545635491845,0.0005353068968654182,0.0,0.0,0.0,0.0,0.0,0.0,0.0005082049971468174,0.0,0.0,3.9757751415241804,1.3308937523944793,1.0,1.0903516792680723,0.0,1.331568073472895,1.0908609484695695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.096198909399114,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9068825910931174,0.497944155540562,49.5572352508463,42.09609890939911,883.4242237955682,117.27000162445248,0.9967973011915225,0.000481138577631768,0.0,0.0002224586639247148,5.037765161905493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002448723915301849,0.0,0.0,0.989998381573661,0.00734963498851662,0.0,0.0012822522750658288,0.00016602752949276822,0.0,0.0,0.0,0.0,0.0,0.0,0.0012037036332637715,0.0,0.0,3.366236952059302,1.4229744671330544,1.0,1.0739771156444258,0.0,1.27280086260735,1.0581540985078683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.92519183622658,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9068825910931174,0.5077500808638109,49.5572352508463,42.09609890939911,882.5376591609883,118.1061165651195,0.9967845208730948,0.0011686053689601498,0.0,0.0004635104625413964,8.974520988164455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0014936180855220204,0.0,0.0,0.978839184561776,0.017513357920923907,0.0,0.0026284488998654636,0.0002914422610985719,0.0,0.0,0.0,0.0,0.0,0.0,0.0007275663563359976,0.0,0.0,3.3336654357187294,1.4286270114116753,1.0,1.0726010218268713,0.0,1.2702945729943895,1.0567237545634713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.75418476305404,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9068825910931174,0.5175560061870599,49.5572352508463,42.09609890939911,881.7911204799123,118.78523772697267,0.9959776224624186,0.0019035844940732038,0.0,0.0006556112356111231,0.00011377223774825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0013494095701487095,0.0,0.0,0.9672753118782634,0.028045634411536798,0.0,0.003663296142937984,0.0003645504464239409,0.0,0.0,0.0,0.0,0.0,0.0,0.0006512071208377816,0.0,0.0,3.3088072233439134,1.4334605770481474,1.0,1.0713958165529567,0.0,1.2686739501995772,1.0559140187108393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.58317768988151,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9068825910931174,0.5273619315103087,49.5572352508463,42.09609890939911,881.073982490901,119.42052708794229,0.9951148170680912,0.0026572071499166385,0.0,0.0008063608363183849,0.00012938530393908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0012922296417346604,0.0,0.0,0.956022913632094,0.038508346827558444,0.0,0.004441611131586332,0.0004092268200083398,0.0,0.0,0.0,0.0,0.0,0.0,0.0006179015887528734,0.0,0.0,3.2854907544994534,1.438106776106806,1.0,1.0702483185212264,0.0,1.2672034797481424,1.055200436657783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.41217061670897,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9068825910931174,0.5371678568335577,49.5572352508463,42.09609890939911,880.3716112860201,120.0299607478228,0.9942485047447382,0.003423030583273908,0.0,0.0009268256520406123,0.00014025310393594697,0.0,0.0,0.0,0.0,0.0,0.0,0.0012613859160113163,0.0,0.0,0.9451160376272852,0.04881392511931988,0.0,0.0050342924010633155,0.00043800692563292877,0.0,0.0,0.0,0.0,0.0,0.0,0.0005977379266986313,0.0,0.0,3.2629977993182435,1.4426472561978734,1.0,1.0691387810367823,0.0,1.2658057736448431,1.0545336372080052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.24116354353644,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9068825910931174,0.5469737821568067,49.5572352508463,42.09609890939911,879.6783311336316,120.62205061869645,0.9933874089098543,0.00419758411415379,0.0,0.0010248786291406472,0.00014821451749374152,0.0,0.0,0.0,0.0,0.0,0.0,0.0012419138293575402,0.0,0.0,0.9345470763308197,0.058921275117682165,0.0,0.005491155768144923,0.00045715380814225875,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833389752108693,0.0,0.0,3.2410584825067783,1.4471216720545867,1.0,1.068066053466236,0.0,1.2644565929643372,1.053893761855724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.0701564703639,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9068825910931174,0.5567797074800556,49.5572352508463,42.09609890939911,878.9911443369157,121.20196656916303,0.9925326680938082,0.004978665094459767,0.0,0.0011060263387641712,0.00015427726999117124,0.0,0.0,0.0,0.0,0.0,0.0,0.0012283632029766178,0.0,0.0,0.9243022529489375,0.06880886243356749,0.0,0.005846780166728019,0.00047008917487086896,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720152758963525,0.0,0.0,3.2195323240536733,1.4515591219556578,1.0,1.067020280675003,0.0,1.263138898394245,1.053274047463364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.899149397191366,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9068825910931174,0.5665856328033045,49.5572352508463,42.09609890939911,878.3082334497695,121.77316339446118,0.9916837259391952,0.005764784463546438,0.0,0.0011741738648449833,0.0001590359308470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0012182798015663975,0.0,0.0,0.9143672534142164,0.07846583258296254,0.0,0.006125535735633098,0.0004788250656395814,0.0,0.0,0.0,0.0,0.0,0.0,0.0005625532015484007,0.0,0.0,3.1983300231084546,1.4559648200186666,1.0,1.0659990578252225,0.0,1.2618447591608115,1.0526697801778362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.72814232401883,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9068825910931174,0.5763915581265535,49.5572352508463,42.09609890939911,877.6284057943622,122.33806376571687,0.9908396994682611,0.0065548969789787186,0.0,0.001232143487569477,0.00016286248175809988,0.0,0.0,0.0,0.0,0.0,0.0,0.001210397583432662,0.0,0.0,0.9047283735577616,0.08788774915429293,0.0,0.006344937472727707,0.00048461552089948775,0.0,0.0,0.0,0.0,0.0,0.0,0.0005543242943183161,0.0,0.0,3.177392212555538,1.4603537551703072,1.0,1.0650032932870508,0.0,1.260569003513748,1.0520762335369032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
