temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,13.790761848505554,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7781091946569836,0.1660537248465449,15.465569517082498,12.953308014217082,1080.6771333359427,34.385183943378614,0.9951719827261448,3.0461925578955516e-05,1.088439887985352e-05,0.001434425518268963,0.0032471056189834835,1.1506164013665301e-05,0.0,9.363364813038384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.935849090639589,0.0030647264373946884,0.0004251320909808261,0.029760564300377334,0.027436226196391668,0.00022363135749852434,0.0,0.003240628977767884,0.0,0.0,0.0,0.0,0.0,0.0,10.74001942881078,0.847623175490994,1.0,1.3750722023543913,2.6649528068466757,2.1358459721447067,1.6611159262402393,2.005511217837932,0.0,2.8434406565332395,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.069879793268377,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7781091946569836,0.16941456704718094,15.465569517082498,12.953308014217082,1079.8992892178437,34.88317809901569,0.9940439801626253,4.6984072057934594e-05,1.557164422200387e-05,0.0019066329959409759,0.0038394067094721786,1.5167009631182628e-05,0.0,0.00013225740605064614,0.0,0.0,0.0,0.0,0.0,0.0,0.919387838302626,0.004625619860410298,0.0005957722616912879,0.03878013593239366,0.03183731948065438,0.0002889996667289862,0.0,0.004484314495495584,0.0,0.0,0.0,0.0,0.0,0.0,10.693190332880837,0.8499616601759038,1.0,1.3725030809822827,2.655673726490488,2.1296222415606256,1.6562703456735894,1.9999951912427978,0.0,2.8333122006132427,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.348997738031203,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7781091946569836,0.172775409247817,15.465569517082498,12.953308014217082,1079.2340729021407,35.3750616784027,0.9930181227230274,6.988156941980679e-05,2.1052662879972526e-05,0.002380633329241421,0.004315327377874083,1.8781007288977238e-05,0.0,0.00017620133026844228,0.0,0.0,0.0,0.0,0.0,0.0,0.9036344257564121,0.006736912511222234,0.0007895001817737114,0.047496142990011016,0.03513553412024734,0.000351038883054506,0.0,0.005856445557279092,0.0,0.0,0.0,0.0,0.0,0.0,10.649469815670171,0.8521803485767493,1.0,1.3700778257921236,2.646969044674589,2.1239106517907365,1.651822145264633,1.9949347202033951,0.0,2.8238102654008697,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.628115682794027,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7781091946569836,0.17613625144845307,15.465569517082498,12.953308014217082,1078.6672303460628,35.848820459096714,0.9920948975788635,0.00010204411898597782,2.726411891896118e-05,0.0028373907322876125,0.0046917157271524484,2.2207284795890144e-05,0.0,0.00022448043899561925,0.0,0.0,0.0,0.0,0.0,0.0,0.8885462465810312,0.009639656545813946,0.0010027885945851672,0.055558799133228115,0.03752660991312842,0.00040739325051438656,0.0,0.007318505981698838,0.0,0.0,0.0,0.0,0.0,0.0,10.609047578882281,0.8542395014103633,1.0,1.3678302449485813,2.63886273833189,2.118721888883788,1.647781560685334,1.9903383996599533,0.0,2.8149614196902886,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.90723362755685,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7781091946569836,0.1794970936490891,15.465569517082498,12.953308014217082,1078.1882143411435,36.289545937384226,0.9912799285215319,0.00014744442620938752,3.3976371850075296e-05,0.003255812150589837,0.004982617685764826,2.5298594520388168e-05,0.0,0.00027492224953363993,0.0,0.0,0.0,0.0,0.0,0.0,0.8740867562709861,0.013657969025720059,0.0012264494447014357,0.06260536879280103,0.03917035327517086,0.00045576999422979714,0.0,0.008797333196390582,0.0,0.0,0.0,0.0,0.0,0.0,10.572335079399746,0.8561155705076132,1.0,1.365757503813913,2.631417799468817,2.114098525261872,1.6441840348002554,1.986245742699475,0.0,2.806834938927866,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.186351572319674,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7781091946569836,0.18285793584972518,15.465569517082498,12.953308014217082,1077.7892991576527,36.68125889542908,0.9905812153552982,0.00021058932043803747,4.074201384858978e-05,0.0036155404109321295,0.005199954247327399,2.7920738749495646e-05,0.0,0.00032403791340617156,0.0,0.0,0.0,0.0,0.0,0.0,0.8602224484789384,0.019142766522204955,0.0014443239226724857,0.06831313654594438,0.04019891239470435,0.0004942709997306275,0.0,0.010184141135804996,0.0,0.0,0.0,0.0,0.0,0.0,10.539859414809145,0.8578080537096135,1.0,1.3638744103278284,2.6247188760891995,2.1101000208964296,1.6410783262395758,1.9827065985499615,0.0,2.7995237477881547,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.465469517082498,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7781091946569836,0.18621877805036122,15.465569517082498,12.953308014217082,1077.4622816666729,37.01233614332657,0.9900013676603908,0.0002947513072033129,4.6984802681031935e-05,0.0039033442088136456,0.0053556618307586765,2.999529639863656e-05,0.0,0.0003678948937536992,0.0,0.0,0.0,0.0,0.0,0.0,0.8469173144327761,0.026312886798147413,0.0016369219028997877,0.07251194151287137,0.040734785218252155,0.0005220840870650808,0.0,0.011364066047988003,0.0,0.0,0.0,0.0,0.0,0.0,10.511936574215197,0.859282828347979,1.0,1.3621963897474874,2.6188172607007085,2.1067574622280034,1.6384905756505952,1.979745468707683,0.0,2.7930841276715515,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.329871620207456,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.794319802879004,0.1845860520193553,17.835023073546143,15.329771620207456,1063.5362878028334,38.99226878965797,0.9990880608916655,3.49752493774534e-06,1.3838723278648624e-06,0.00021015344551706297,0.0006830384109555074,1.7141222127455183e-06,0.0,1.2151732383627846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899948171280021,0.00029516624228570856,4.702601463101735e-05,0.0039061065807216313,0.00535866496473289,3.001613128319278e-05,0.0,0.0003682029383433583,0.0,0.0,0.0,0.0,0.0,0.0,9.85519299191195,0.8823857843852807,1.0,1.3319396446869727,2.473273187804139,1.996833233158782,1.5543998605909748,1.888146157088332,0.0,2.6299819484009177,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.608210670578421,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.794319802879004,0.18793751559998098,17.835023073546143,15.329771620207456,1062.377911817671,39.46793025663019,0.9976862064313827,1.0613224445319524e-05,4.049615073575912e-06,0.0005863263768425451,0.001672744839000144,4.75276797339447e-06,0.0,3.530674528220756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9742551115821749,0.0008775550079336029,0.00013498215663426084,0.01070012256965859,0.012901001821384588,8.171795145844513e-05,0.0,0.0010495089107556428,0.0,0.0,0.0,0.0,0.0,0.0,9.804768130376733,0.8851501031448393,1.0,1.3293724562969989,2.464106433153555,1.9903981195663767,1.5495051304776564,1.882389170246877,0.0,2.6200016036190386,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.886549720949386,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.794319802879004,0.1912889791806067,17.835023073546143,15.329771620207456,1061.3580165235446,39.95702358281159,0.9963856686332097,2.0028948735818438e-05,7.300216976754967e-06,0.001000357311541948,0.002515489005011061,8.053938263691446e-06,0.0,6.310194626109339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9591475361451355,0.0016235271923040844,0.0002388101597694383,0.01793299778218928,0.019079975958676155,0.00013603276107294,0.0,0.0018411200008525924,0.0,0.0,0.0,0.0,0.0,0.0,9.75700613569307,0.8877649212561075,1.0,1.3269211186620335,2.4554079401659643,1.984394262867861,1.544934878649156,1.8770200415573393,0.0,2.6105305174141367,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.164888771320353,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.794319802879004,0.19464044276123244,17.835023073546143,15.329771620207456,1060.4675431083467,40.45520605327242,0.9951839363260641,3.259079803120424e-05,1.1212639460038759e-05,0.0014436672518670219,0.0032211204210007044,1.153920940132496e-05,0.0,9.593335417563537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9446361969413636,0.0025913012294413165,0.0003601695054510508,0.025433980930487023,0.024037991962111902,0.00019154744509774152,0.0,0.0027488119860474836,0.0,0.0,0.0,0.0,0.0,0.0,9.711864017068688,0.8902673338543827,1.0,1.324583856152001,2.4471651057751003,1.9788075825605034,1.5406789982663023,1.8720258397673648,0.0,2.6015549927218635,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.443227821691316,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.794319802879004,0.19799190634185812,17.835023073546143,15.329771620207456,1059.6937700296933,40.95631718975957,0.994077267557062,4.9539877555344196e-05,1.5849245695084534e-05,0.0019045692099241211,0.0038036751143062718,1.5109760985323371e-05,0.0,0.00013398923447186168,0.0,0.0,0.0,0.0,0.0,0.0,0.9306863628096322,0.003865806292113104,0.0005001624459738521,0.03299051708774974,0.027938289188292578,0.00024661424525958866,0.0,0.0037722479309790363,0.0,0.0,0.0,0.0,0.0,0.0,9.669296617363303,0.892643225329816,1.0,1.3223863524506843,2.4393647311641717,1.9736217131259366,1.5367259749618525,1.867391518569715,0.0,2.59306078637671,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.721566872062283,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.794319802879004,0.20134336992248386,17.835023073546143,15.329771620207456,1059.0232613935161,41.45216776722962,0.9930631468401748,7.272616985140838e-05,2.123683835703207e-05,0.0023687076578694792,0.004278440682396676,1.8651891986815514e-05,0.0,0.00017708991936383868,0.0,0.0,0.0,0.0,0.0,0.0,0.9172663733503525,0.005572834403489626,0.0006587395861268109,0.040359118163454985,0.03094236630522682,0.0002994578792584904,0.0,0.004901110312090851,0.0,0.0,0.0,0.0,0.0,0.0,9.629329943396293,0.8948740978785374,1.0,1.320304509757368,2.4320048514105874,1.9688287825785065,1.5330710610832603,1.8631141868110699,0.0,2.5850459932445635,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.999905922433246,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.794319802879004,0.20469483350310955,17.835023073546143,15.329771620207456,1058.4442759654528,41.932106773361774,0.9921424521948143,0.00010487462269556402,2.7325411230292386e-05,0.0028192331090630186,0.004659664774163879,2.2039856855198208e-05,0.0,0.00022441003117769544,0.0,0.0,0.0,0.0,0.0,0.0,0.904348944209451,0.007895841380786315,0.0008335516460293078,0.04727086238333291,0.03319412279283182,0.0003482309814176516,0.0,0.006108446606150796,0.0,0.0,0.0,0.0,0.0,0.0,9.592130420154273,0.8969820417474615,1.0,1.3183396602053121,2.425105909764241,1.9644391707143574,1.5297237162889372,1.8592014366148422,0.0,2.577533219107452,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.278244972804213,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.794319802879004,0.20804629708373526,17.835023073546143,15.329771620207456,1057.9480445289812,42.38275934896801,0.9913204730202245,0.00014975474466137848,3.392493212178822e-05,0.003237155154939908,0.00495944089209743,2.5139235604702676e-05,0.0,0.00027411202035026826,0.0,0.0,0.0,0.0,0.0,0.0,0.8919112554746196,0.011084258490121396,0.0010182557342064069,0.05343925944365323,0.03481361437644073,0.00039107233519039623,0.0,0.00734228414576827,0.0,0.0,0.0,0.0,0.0,0.0,9.558041999060908,0.898922884474814,1.0,1.3165057806216967,2.4187169090651346,1.960486514302885,1.5267114443840963,1.8556777302775844,0.0,2.570576272303092,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.556584023175176,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.794319802879004,0.21139776066436095,17.835023073546143,15.329771620207456,1057.5283280856165,42.789203901190405,0.990605204611922,0.0002118194790687525,4.065312260094882e-05,0.0036032933647575614,0.005188047262031636,2.7820846443740868e-05,0.0,0.00032316131317554076,0.0,0.0,0.0,0.0,0.0,0.0,0.8799329173502308,0.015422837911078468,0.0012012910703059199,0.05859278032746892,0.03590115370019511,0.00042631732782349714,0.0,0.0085227023128971,0.0,0.0,0.0,0.0,0.0,0.0,9.52752665041952,0.9006678843814264,1.0,1.3148222127282283,2.41290797365143,1.9570199537358954,1.5240737687455985,1.8525861692847407,0.0,2.5642504530916113,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.834923073546143,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.794319802879004,0.2147492242449867,17.835023073546143,15.329771620207456,1057.1788434755013,43.13918073136271,0.9900013830400067,0.0002947630840252123,4.698498010657662e-05,0.0039033329925726645,0.005355645235447302,2.9995189373786766e-05,0.0,0.0003678954784676036,0.0,0.0,0.0,0.0,0.0,0.0,0.8683913681550616,0.021126666049712712,0.0013676766836989143,0.0625529619003738,0.03654991461333265,0.0004529911421288521,0.0,0.00955842145569173,0.0,0.0,0.0,0.0,0.0,0.0,9.500934616676627,0.9022067377868368,1.0,1.313304510841799,2.407745443221954,1.9540747817780184,1.5218393847524085,1.8499576278273546,0.0,2.558613706980092,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.016950723165785,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8105304111010245,0.21694100810554828,20.508450637218356,18.016850723165785,1042.2275601322149,45.96665105804212,0.9989502355319757,4.4558184607155915e-06,1.692959187365395e-06,0.0002490467991650238,0.0007777800517750175,2.020332567563457e-06,0.0,1.47685068684871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899957466750045,0.00029513807221331857,4.702153078189614e-05,0.003905736904436845,0.005358175658648407,3.0013296479006556e-05,0.0,0.0003681678624359714,0.0,0.0,0.0,0.0,0.0,0.0,8.833393018973194,0.9300355897661157,1.0,1.284504002766777,2.275139708998064,1.8540955684035354,1.4470220361216808,1.7655598076033632,0.0,2.410583906161191,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.29377293583829,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8105304111010245,0.2202742075356808,20.508450637218356,18.016850723165785,1041.1159757483306,46.449645714556034,0.997604911688601,1.20454033962788e-05,4.4136368482939825e-06,0.0006203002668960302,0.0017150871516842354,5.003851233972333e-06,0.0,3.823800134006996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9768604266498518,0.0007838817686612768,0.00012057963711618195,0.009577493035777455,0.011646676787693395,7.31877112622785e-05,0.0,0.0009377544096374083,0.0,0.0,0.0,0.0,0.0,0.0,8.788374171735121,0.932815932731281,1.0,1.2823329210334764,2.267553141038237,1.8488322826639059,1.4431031836067072,1.7608119273885552,0.0,2.402324257819864,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.5705951485108,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8105304111010245,0.22360740696581338,20.508450637218356,18.016850723165785,1040.1267074695875,46.944508795875784,0.9963489017079151,2.1963261977241302e-05,7.69216874645483e-06,0.0010260735971703494,0.0025210457869131175,8.22672405774074e-06,0.0,6.609675321992825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9641904753635442,0.0014049476320243633,0.00020679400624193294,0.01560333254804305,0.016880642209324198,0.00011851261646522188,0.0,0.0015952956243568805,0.0,0.0,0.0,0.0,0.0,0.0,8.745521362750393,0.9354728811292014,1.0,1.2802491407318104,2.2603166116855915,1.84388972543371,1.4394199140136927,1.7563656718798335,0.0,2.3944453872638753,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.847417361183307,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8105304111010245,0.2269406063959459,20.508450637218356,18.016850723165785,1039.2524930356185,47.44738116660528,0.9951804773268592,3.503251113715622e-05,1.1597599701207358e-05,0.0014588457512794135,0.0032037302957183766,1.1620958029755245e-05,0.0,9.869555727490622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9519630121721829,0.002203777818259321,0.00030693756642056347,0.02185723027735513,0.021158763216333396,0.0001649457495131975,0.0,0.002345333199935436,0.0,0.0,0.0,0.0,0.0,0.0,8.704814863610176,0.9380194883907245,1.0,1.278251997106604,2.253422433411544,1.8392602740343147,1.4359672122662934,1.752205063277973,0.0,2.3869384307976613,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.124239573855817,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8105304111010245,0.23027380582607848,20.508450637218356,18.016850723165785,1038.4832140287506,47.95283934283766,0.9940970521861173,5.244563746732343e-05,1.6185949993816423e-05,0.001908447616970593,0.003774563234544019,1.5100935670234881e-05,0.0,0.00013620443923675985,0.0,0.0,0.0,0.0,0.0,0.0,0.9401555657398387,0.0032458984578575497,0.0004218814562399086,0.02818174288686365,0.02459564287286154,0.00021126091608969242,0.0,0.003188007670248862,0.0,0.0,0.0,0.0,0.0,0.0,8.666236925718476,0.9404315499355511,1.0,1.2763507908473393,2.246864381662549,1.8349347578050685,1.432739011594831,1.748318332887275,0.0,2.379796900209709,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.401061786528324,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8105304111010245,0.233607005256211,20.508450637218356,18.016850723165785,1037.8080983052357,48.45367520348278,0.9930970492429454,7.59565629969493e-05,2.148251959696673e-05,0.0023623452823836343,0.004246121308380158,1.8567238317733566e-05,0.0,0.00017847784537905912,0.0,0.0,0.0,0.0,0.0,0.0,0.9287475995864585,0.004627167575904878,0.0005516761625607129,0.03439432955415777,0.027306808236067986,0.0002561133231865448,0.0,0.004116305561663715,0.0,0.0,0.0,0.0,0.0,0.0,8.62982498083354,0.9427256613288911,1.0,1.274552189202761,2.2406438940967135,1.8309100965701657,1.429734022385314,1.7447023947798719,0.0,2.3730225407348673,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.677883999200834,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8105304111010245,0.23694020468634358,20.508450637218356,18.016850723165785,1037.2176127648652,48.94049288023375,0.9921816357688927,0.00010812360476530414,2.7448024732250897e-05,0.0028057215487376176,0.004630337041212465,2.190851571310567e-05,0.0,0.0002248254959465593,0.0,0.0,0.0,0.0,0.0,0.0,0.9177216792775871,0.006486277307979487,0.0006947634623108165,0.0402903314283429,0.029397455874296412,0.0002980735733927535,0.0,0.005111419076090501,0.0,0.0,0.0,0.0,0.0,0.0,8.595723261078875,0.9448930434037216,1.0,1.2728446191195375,2.2347781033384573,1.8271958800221768,1.426981484237265,1.7413654758258947,0.0,2.3666342855003015,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.95470621187334,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8105304111010245,0.2402734041164761,20.508450637218356,18.016850723165785,1036.704593700705,49.40139229596717,0.9913557089022443,0.00015249349095357762,3.392622681989337e-05,0.003221651608576132,0.00493751361847415,2.5003536800787676e-05,0.0,0.0002737026161311367,0.0,0.0,0.0,0.0,0.0,0.0,0.907063799855211,0.009012910118199748,0.0008467949023701907,0.04564701921741449,0.030957122953931503,0.00033566124572903744,0.0,0.006136691707143935,0.0,0.0,0.0,0.0,0.0,0.0,8.564215802837523,0.9469063599245956,1.0,1.2712390168143954,2.229304835779928,1.8238184628077883,1.4244814869957527,1.7383307983718508,0.0,2.3606736863991347,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.23152842454585,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8105304111010245,0.24360660354660868,20.508450637218356,18.016850723165785,1036.264108516184,49.82267178394971,0.9906269394515532,0.00021338736816568508,4.05945542605633e-05,0.0035924138129780616,0.005176430949256812,2.773079969244107e-05,0.0,0.00032250306409328783,0.0,0.0,0.0,0.0,0.0,0.0,0.8967620938693134,0.012432361729581709,0.0009996124845058896,0.050242834771362606,0.03206135767958519,0.0003674735546530979,0.0,0.007134265910998063,0.0,0.0,0.0,0.0,0.0,0.0,8.535696574538955,0.9487387186691856,1.0,1.2697508884282538,2.224278582785849,1.820817377726399,1.4222627951874667,1.7356333695467892,0.0,2.3552004830913833,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.508350637218356,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8105304111010245,0.2469398029767412,20.508450637218356,18.016850723165785,1035.891533566773,50.19195750563238,0.9900013939651615,0.0002947751714869789,4.6985209035584223e-05,0.003903324538891614,0.00535562955874662,2.9995103137968082e-05,0.0,0.0003678964535398904,0.0,0.0,0.0,0.0,0.0,0.0,0.8868032152527516,0.016939303822402833,0.0011419914770795536,0.05390913394469548,0.032780176261122174,0.00039252011962580356,0.0,0.008033659122322763,0.0,0.0,0.0,0.0,0.0,0.0,8.510515166278656,0.9503854373080842,1.0,1.2683945753697798,2.2197484912598995,1.8182270714810578,1.4203525409026274,1.7333036727996238,0.0,2.3502685375702366,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.0396800711439,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.826741019323045,0.25333750838222635,23.509660092635826,21.0395800711439,1019.7657800961885,54.00126219078879,0.9987945051820634,5.668169103893798e-06,2.0660060792690726e-06,0.00029446837552865785,0.0008830094065469315,2.3766178165158753e-06,0.0,1.7906242861364816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899965065922139,0.00029511493018082046,4.7017848959204735e-05,0.003905433800494722,0.005357776789011157,3.0010972730858504e-05,0.0,0.0003681390664092763,0.0,0.0,0.0,0.0,0.0,0.0,7.836025387713946,0.983846747228008,1.0,1.2409886587872143,2.098558807968939,1.7271510692764314,1.3538828601033688,1.6554726357870109,0.0,2.215429814503815,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
