temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,16.861725879777484,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.794448587827102,0.20230025050722839,18.76761844961889,15.336991823904361,1061.1964163169007,41.93909936853153,0.9951328927329268,0.0,0.0,0.0013313201453753077,0.0017715001895438937,0.0017642869321540077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129166680187889,0.0,0.0,0.02842784023822713,0.02156114617203726,0.03709434557094675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649354293981125,0.8937093053925168,1.0,0.0,0.0,2.2571308885124157,2.040449861658644,2.1849501743274877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.242884393745765,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.794448587827102,0.20687323807733374,18.76761844961889,15.336991823904361,1060.5864949898212,42.687866855211595,0.9940853459478735,0.0,0.0,0.001655509795040196,0.002069012717291546,0.0021901315397947247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957343138561887,0.0,0.0,0.03457660748153404,0.02465021355568557,0.045038865106591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598393474552028,0.8965666969113834,1.0,0.0,0.0,2.2504811752712293,2.0341269159273785,2.1788797769653363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.62404290771405,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.794448587827102,0.21144622564743912,18.76761844961889,15.336991823904361,1060.001769289298,43.444350614398424,0.9930496109720512,0.0,0.0,0.0019874435677187216,0.0023383414068248887,0.0026246040534051596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792805169481187,0.0,0.0,0.04062001611255472,0.02728338621878058,0.05281608072054602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548119251777756,0.8993955896954191,1.0,0.0,0.0,2.243944831643131,2.027910489321602,2.172910043310992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.00520142168233,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.794448587827102,0.21601921321754447,18.76761844961889,15.336991823904361,1059.4393755930164,44.207922664430406,0.9920243194697338,0.0,0.0,0.002326402027970297,0.0025826220506259484,0.003066656451669937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635099579426855,0.0,0.0,0.0465500756896209,0.029524348406266696,0.06041561796142688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.498465537622403,0.9022032504355586,1.0,0.0,0.0,2.2375109115401295,2.0217905674049623,2.167031240436923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.38635993565061,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.794448587827102,0.2205922007876498,18.76761844961889,15.336991823904361,1058.8967520932529,44.978023007935334,0.99100824479849,0.0,0.0,0.0026717426134612,0.002804659309421176,0.0035153532786275418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483810643278441,0.0,0.0,0.05236091605283169,0.031427948251709734,0.06783007136761449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44937340352265,0.9050021835885111,1.0,0.0,0.0,2.2311696795120213,2.015758236436007,2.1612347126177083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.76751844961889,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.794448587827102,0.22516518835775515,18.76761844961889,15.336991823904361,1058.3716237691372,45.75415589947408,0.9900002954996259,0.0,0.0,0.003022895865488642,0.0030069431608559668,0.003969865474029472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338556280132773,0.0,0.0,0.05804851087022201,0.033041259508033105,0.07505460160846766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40079147179059,0.9077703461109856,1.0,0.0,0.0,2.224912528218257,2.0098158853420176,2.1555128009560165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.026603108453727,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8106618243133694,0.21627598210502375,21.445152561218737,18.026503108453728,1042.6910793201675,46.019428892761475,0.999375009257713,0.0,0.0,0.00015470556570999547,0.0002646198663490752,0.00020566531022794932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899953890021438,0.0,0.0,0.0030244107398855486,0.0030083488102858715,0.003971851447684704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.839756912046468,0.92962496478292,1.0,0.0,0.0,2.1055928366865087,1.8884198075791008,2.0483446353953605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.406430825427616,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8106618243133694,0.2208330033044705,21.445152561218737,18.026503108453728,1041.9460053223115,46.73828382828968,0.9982796290550694,0.0,0.0,0.000438341184333082,0.0006999810334084289,0.0005820487271890425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727949160203847,0.0,0.0,0.008393925640077415,0.007800989537305476,0.01101016880223244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790337506846406,0.9326480160931986,1.0,0.0,0.0,2.0995177600724255,1.8827639385160377,2.042755842946757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.78625854240151,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8106618243133694,0.22539002450391735,21.445152561218737,18.026503108453728,1041.237110810034,47.46724943705929,0.9972011360615195,0.0,0.0,0.000732658347697571,0.0010945419383957984,0.0009716636523871367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562773764124554,0.0,0.0,0.013748575626906333,0.01196296233531451,0.01801108562532374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.741769837803837,0.9356393583974473,1.0,0.0,0.0,2.0935737942237944,1.877230301320584,2.0372847822366387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.166086259375398,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8106618243133694,0.2299470457033641,21.445152561218737,18.026503108453728,1040.5609640993239,48.20556490361692,0.9961379238376659,0.0,0.0,0.001036758956954163,0.001452106882986237,0.0013732103223938344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404026124018058,0.0,0.0,0.019072786455618482,0.015571286986595108,0.024953314155980563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693981375374227,0.9386030232082055,1.0,0.0,0.0,2.087749460421486,1.8718063964713336,2.031921233991184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.545913976349286,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8106618243133694,0.2345040669028109,21.445152561218737,18.026503108453728,1039.9142769403902,48.9525047814794,0.9950884473889152,0.0,0.0,0.0013497830676949558,0.0017763208051754028,0.0017854487382144013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251335598308427,0.0,0.0,0.024352811970901434,0.018695435441509967,0.031818192756746126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64690320448591,0.9415293809309234,1.0,0.0,0.0,2.0820339765080167,1.866482553661436,2.0266555006423457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.92574169332318,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8106618243133694,0.2390610881022577,21.445152561218737,18.026503108453728,1039.2939684119585,49.70739233566432,0.9940512547097097,0.0,0.0,0.0016709257733631489,0.002070598318695272,0.0022072211982319444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104359871870613,0.0,0.0,0.02957686017431839,0.021397321198719843,0.03858983143990038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600470839255216,0.9444482325335173,1.0,0.0,0.0,2.0764173957888716,1.8612498533305368,2.0214786163018283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.305569410297068,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8106618243133694,0.2436181093017045,21.445152561218737,18.026503108453728,1038.697201053915,50.469606778070386,0.9930250050617843,0.0,0.0,0.0019994467134714666,0.002338083614947166,0.0026374646097971554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962782476052217,0.0,0.0,0.03473508170683447,0.023731598647697753,0.045255072040246105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554624757889114,0.9473337378539405,1.0,0.0,0.0,2.070890441525755,1.8560999411345775,2.016382250847449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.685397127270956,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8106618243133694,0.24817513050115125,21.445152561218737,18.026503108453728,1038.1213955934418,51.238585943469836,0.9920084769593916,0.0,0.0,0.0023346738985522567,0.002581634159896789,0.003075214982159291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826310499145125,0.0,0.0,0.03981946434742561,0.02574616234913955,0.05180332338892254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50931174256208,0.9502272224781948,1.0,0.0,0.0,2.065444786380309,1.851025323091366,2.0113588892188266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.06522484424485,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8106618243133694,0.2527321517005981,21.445152561218737,18.026503108453728,1037.564230344076,52.013825703116716,0.9910005687045521,0.0,0.0,0.002676003491153774,0.002803821402376808,0.003519606401917323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694672478519726,0.0,0.0,0.04482367196456608,0.027482756075204156,0.058226324108257226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464483719722438,0.9530937140856864,1.0,0.0,0.0,2.0600732314742793,1.8460195467280753,2.0064020218219265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.445052561218738,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8106618243133694,0.2572891729000449,21.445152561218737,18.026503108453728,1037.0236303878178,52.79487715961152,0.9900002938076099,0.0,0.0,0.0030228969767394907,0.0030069427314539654,0.003969866484196572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567616445519354,0.0,0.0,0.04974285795220929,0.02897762374704612,0.06451787374880932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420097934534562,0.9559493157661536,1.0,0.0,0.0,2.0547691651742586,1.8410766591621037,2.0015058137938384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.05248075584146,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8268750607996369,0.2525792532194537,24.446490917674303,21.05238075584146,1020.275987375535,54.06480785434666,0.9992602346246392,0.0,0.0,0.00018514746522440968,0.00030917642463861034,0.0002454414854978169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989996143803719,0.0,0.0,0.003024181753684898,0.003008123442078938,0.003971551000517184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842248552982706,0.9833721608069816,1.0,0.0,0.0,1.9463698932708289,1.7336578541476106,1.903207077706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.429581884934,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8268750607996369,0.25710356190682665,24.446490917674303,21.05238075584146,1019.5296783668955,54.79345318650091,0.9981824731882031,0.0,0.0,0.0004673797578423084,0.0007311185505749873,0.0006190285033796039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756648862086041,0.0,0.0,0.007500265752821862,0.0069941831905628036,0.009840664848011077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797615572807282,0.9864881303527762,1.0,0.0,0.0,1.9412597680747479,1.7289891616074609,1.8984613638748777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.806683014026536,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8268750607996369,0.2616278705941996,24.446490917674303,21.05238075584146,1018.8163289294391,55.53145724552656,0.9971199429307095,0.0,0.0,0.0007596342594430029,0.0011152590405519756,0.0010051637692955438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618229211649351,0.0,0.0,0.011980239619040689,0.010493539522666765,0.01570329969335747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7536907537768744,0.989569976205049,1.0,0.0,0.0,1.9362510711594898,1.724411937163365,1.8938077361746353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.183784143119077,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8268750607996369,0.26615217928157264,24.446490917674303,21.05238075584146,1018.1329285858462,56.27815767391595,0.9960712476860928,0.0,0.0,0.0010610931428442186,0.001464975470691861,0.0014026837003711075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484452420860922,0.0,0.0,0.016451304808827744,0.013561413083737251,0.02154204002134292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710417004211339,0.9926324822698072,1.0,0.0,0.0,1.931335307975521,1.719918651073607,1.8892385245262941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.560885272211614,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8268750607996369,0.2706764879689456,24.446490917674303,21.05238075584146,1017.4765877029598,57.0329222325428,0.9950350427023822,0.0,0.0,0.0013709722277768387,0.0017835095076186662,0.0018104755622223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355085291319971,0.0,0.0,0.020901979095974455,0.016248158111992345,0.027341333660036014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667740047103858,0.9956534394726405,1.0,0.0,0.0,1.9265047491426421,1.7155025010642606,1.8847466495022185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.93798640130415,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8268750607996369,0.2752007966563186,24.446490917674303,21.05238075584146,1016.844588857187,57.79515936652129,0.994010059719734,0.0,0.0,0.0016885349980864043,0.0020739091340958487,0.0022274961480838453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229910348135691,0.0,0.0,0.025322198791401646,0.01859915017209196,0.033087616222937336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625608550418037,0.9986832017278687,1.0,0.0,0.0,1.9217518922098764,1.7111568332475056,1.8803252146066614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.31508753039669,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8268750607996369,0.27972510534369155,24.446490917674303,21.05238075584146,1016.234416849345,58.56432407187751,0.9929951219519452,0.0,0.0,0.00201310074389778,0.0023389949117077254,0.0026527823924493953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108724677839933,0.0,0.0,0.02970332794800017,0.02065489380611913,0.03876931046188743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58397539294539,1.0016842154125927,1.0,0.0,0.0,1.9170697354541009,1.7068754195814344,1.8759679412268562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.692188659489226,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8268750607996369,0.2842494140310645,24.446490917674303,21.05238075584146,1015.6437720110569,59.33992026354624,0.9919891511316277,0.0,0.0,0.0023440481020908428,0.0025813450634902648,0.0030854557027911998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899133881911617,0.0,0.0,0.03403810104024239,0.022451280080492183,0.04437673696764856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542797634278335,1.0046767625783497,1.0,0.0,0.0,1.9124520910366203,1.7026527725286755,1.871669209915457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.069289788581766,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8268750607996369,0.28877372271843754,24.446490917674303,21.05238075584146,1015.0705712581481,60.12150056538979,0.9909911686646866,0.0,0.0,0.0026808152543896266,0.002803294324774335,0.0035247217561493417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877575706641646,0.0,0.0,0.03832052394253525,0.024019935382851344,0.04990197001044855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5020365384304135,1.0076543108433313,1.0,0.0,0.0,1.907893235689232,1.6984838034313428,1.8674238420192077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.446390917674304,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8268750607996369,0.2932980314058105,24.446490917674303,21.05238075584146,1014.5129406932243,60.90866426175531,0.9900002925855853,0.0,0.0,0.0030228979122616483,0.0030069421880228545,0.003969867314130159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876726965227123,0.0,0.0,0.04254575339477551,0.025388615587523783,0.05533866579057768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461657733049277,1.0106111671751892,1.0,0.0,0.0,1.9033883759835346,1.6943648422333386,1.8632274498652008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.44109320949979,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8430882972859043,0.2932344716196736,27.796174934956582,24.44099320949979,996.5217358717803,63.348901861075554,0.9991256725951227,0.0,0.0,0.00022129741991014685,0.00036040152629356824,0.00029262845867357234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899967646782845,0.0,0.0,0.0030239932866978586,0.003007938297689836,0.003971303737327809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87140600622272,1.0448348289022114,1.0,0.0,0.0,1.804581850638711,1.5991775343360384,1.7727354896428684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.81386895677277,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8430882972859043,0.29770688610405244,27.796174934956582,24.44099320949979,995.7727708204169,64.08882399287175,0.9980677864887012,0.0,0.0,0.0005015581940326226,0.0007678619335467902,0.0006627933837195167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780736253007577,0.0,0.0,0.006750374268322102,0.006317052840547763,0.008858947590372415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831309065696613,1.048093610377979,1.0,0.0,0.0,1.8002813242531073,1.5953386331258081,1.7687030618621173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.186644704045744,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8430882972859043,0.30217930058843123,27.796174934956582,24.44099320949979,995.0535400599025,64.8373533722241,0.9970234820883743,0.0,0.0,0.000791160075617831,0.0011405810261173994,0.0010447768098903857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665017247085161,0.0,0.0,0.010490006862089878,0.009251427807417296,0.013756840621976749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7917963971893425,1.0513142606624848,1.0,0.0,0.0,1.7960587106413148,1.591568453150598,1.7647421619642971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.559420451318722,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8430882972859043,0.30665171507281014,27.796174934956582,24.44099320949979,994.3614347671668,65.59392319304798,0.9959915621381535,0.0,0.0,0.0010893674089406937,0.0014815217909441576,0.0014375486619616804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552653684618647,0.0,0.0,0.014232767007652853,0.01185059075133269,0.018651273779149685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752823737545653,1.0545258383801484,1.0,0.0,0.0,1.7919078728565827,1.5878616853016372,1.760847156482248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.932196198591697,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8430882972859043,0.31112412955718893,27.796174934956582,24.44099320949979,993.6939465451184,66.3579919196374,0.9949708718070729,0.0,0.0,0.0013954737847770386,0.0017935328274989008,0.0018401215806512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944349796129277,0.0,0.0,0.017969453341275317,0.014150925243915225,0.02352982528553234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71434878159354,1.0577042205216665,1.0,0.0,0.0,1.7878229669904904,1.5842132675523242,1.757013428371538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.304971945864676,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8430882972859043,0.31559654404156784,27.796174934956582,24.44099320949979,993.0487077765348,67.12905143052309,0.9939603181465774,0.0,0.0,0.0017088134212440112,0.0020793023650801327,0.0022515660670984826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337411335008043,0.0,0.0,0.021691865619587757,0.016185541587544316,0.02838145929206357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6763314715057085,1.060869552387551,1.0,0.0,0.0,1.7837985283990918,1.5806184614639376,1.7532381969473918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
