temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,28.008693649276236,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8448415922014623,0.32758706022545303,39.32644412206106,24.77497922848057,992.4244293315695,68.02496899300647,0.9936697560711317,0.0009682394819186782,0.00019360220699704512,0.0004236940944236958,0.0,0.0,0.0,0.004744708145528876,0.0,0.0,0.0,0.0,0.0,0.0,0.8922206646286621,0.03845208798561959,0.002623360899660366,0.005108884540377223,0.0,0.0,0.0,0.06159500194568061,0.0,0.0,0.0,0.0,0.0,0.0,6.61255047041559,1.0668851362849068,1.0,1.157908679183343,2.01722660235958,1.7772508021000102,0.0,0.0,0.0,1.9938427427266472,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.625500859674066,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8448415922014623,0.34649708607805924,39.32644412206106,24.77497922848057,990.6482439825819,69.97600065543271,0.9912857573017531,0.0014930538762995085,0.00026250437688753625,0.0005648646092133667,0.0,0.0,0.0,0.00639381983584651,0.0,0.0,0.0,0.0,0.0,0.0,0.855311213718664,0.056023152477323805,0.0033769452984093546,0.006470178207068154,0.0,0.0,0.0,0.07881851029853461,0.0,0.0,0.0,0.0,0.0,0.0,6.505386241903376,1.0762925352013986,1.0,1.152526023769324,2.0018615552890737,1.7660222809330668,0.0,0.0,0.0,1.9787259850037684,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.2423080700719,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8448415922014623,0.3654071119306655,39.32644412206106,24.77497922848057,988.9985923360748,71.76753860809082,0.9890631419044765,0.002092104346638794,0.0003234380076193297,0.0006858380618563335,0.0,0.0,0.0,0.007835477679409016,0.0,0.0,0.0,0.0,0.0,0.0,0.8221070750751237,0.07443115189157917,0.003962813132768318,0.007486330194184621,0.0,0.0,0.0,0.09201262970634427,0.0,0.0,0.0,0.0,0.0,0.0,6.406951753567813,1.0851121123589045,1.0,1.1476512394213012,1.9878323197545555,1.7557784853596365,0.0,0.0,0.0,1.9649278652816864,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.85911528046973,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8448415922014623,0.3843171377832717,39.32644412206106,24.77497922848057,987.4724095613427,73.40338518464061,0.9869967625359033,0.0027625930299185323,0.0003764031227251296,0.000788171325049319,0.0,0.0,0.0,0.009076069986403673,0.0,0.0,0.0,0.0,0.0,0.0,0.7920601922946159,0.09348924021854521,0.004405011951297352,0.008222276237143132,0.0,0.0,0.0,0.10182327929839834,0.0,0.0,0.0,0.0,0.0,0.0,6.3167704415287735,1.0933370239142535,1.0,1.143240134833656,1.975055322645589,1.74645845162476,0.0,0.0,0.0,1.9523653110347152,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.47592249086756,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8448415922014623,0.4032271636358779,39.32644412206106,24.77497922848057,986.0607501137634,74.89504780390182,0.9850744332688925,0.003498580274544774,0.00042184066313673805,0.0008739506010884283,0.0,0.0,0.0,0.01013119519233765,0.0,0.0,0.0,0.0,0.0,0.0,0.7647219754633562,0.11294541931571243,0.004727740935021885,0.008735849244813727,0.0,0.0,0.0,0.10886901504109579,0.0,0.0,0.0,0.0,0.0,0.0,6.234066462206749,1.1010201662585688,1.0,1.1392407548044872,1.9634050218405759,1.7379731739844915,0.0,0.0,0.0,1.940914385889285,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.0927297012654,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8448415922014623,0.42213718948848417,39.32644412206106,24.77497922848057,984.7508985174355,76.2589894810317,0.9832795749536083,0.004292215579469297,0.0004604937455052275,0.0009455081371423844,0.0,0.0,0.0,0.011022207584274834,0.0,0.0,0.0,0.0,0.0,0.0,0.7397246715502587,0.13253042287460937,0.004953940358932771,0.009076830170931997,0.0,0.0,0.0,0.11371413504526735,0.0,0.0,0.0,0.0,0.0,0.0,6.157901983652756,1.108212806935989,1.0,1.1356040021163432,1.9527349123452264,1.7302141043197905,0.0,0.0,0.0,1.9304304801203274,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.70953691166323,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8448415922014623,0.44104721534109037,39.32644412206106,24.77497922848057,983.5286618015027,77.51362968403129,0.9815940324393989,0.005135022493871583,0.0004932470339143852,0.0010051541176485932,0.0,0.0,0.0,0.011772543915166502,0.0,0.0,0.0,0.0,0.0,0.0,0.7167659477848323,0.15199656937304457,0.005104047084324822,0.009286409394998845,0.0,0.0,0.0,0.11684702636279959,0.0,0.0,0.0,0.0,0.0,0.0,6.087311985724025,1.114979771350575,1.0,1.1322714599811816,1.9428954455720728,1.7230711883355603,0.0,0.0,0.0,1.9207661265168607,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.32634412206106,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8448415922014623,0.4599572411936966,39.32644412206106,24.77497922848057,982.380150631979,78.67701616420685,0.980000229893352,0.006018866527212176,0.0005209962215849025,0.0010549932565009923,0.0,0.0,0.0,0.012404914101349857,0.0,0.0,0.0,0.0,0.0,0.0,0.6955960156071145,0.17113988028209887,0.005195325284973797,0.009397468232488382,0.0,0.0,0.0,0.11867131059332456,0.0,0.0,0.0,0.0,0.0,0.0,6.021389988722984,1.1213902757981857,1.0,1.1291918665441323,1.9337484959586986,1.7164419384196206,0.0,0.0,0.0,1.9117851083284614,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.622071744621334,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8610885458976442,0.3347610730365068,42.438967870182914,28.621971744621334,970.9467891173094,74.5076644157735,0.9986907340864843,0.00017401172816850706,4.177096129254554e-05,9.339927706008195e-05,0.0,0.0,0.0,0.0010000839469944788,0.0,0.0,0.0,0.0,0.0,0.0,0.9799974551605225,0.006019795825184372,0.000521065249495867,0.001055130926879069,0.0,0.0,0.0,0.012406552837918318,0.0,0.0,0.0,0.0,0.0,0.0,5.9099469064992824,1.1182582901757208,1.0,1.1407398467901513,1.874167811397418,1.6759972622481338,0.0,0.0,0.0,1.8917421665619725,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.157271314128174,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8610885458976442,0.3527166235570547,42.438967870182914,28.621971744621334,968.9674457734781,76.73220302936076,0.9961367824642897,0.0005678156297974224,0.00012152431495506786,0.00026707550341787805,0.0,0.0,0.0,0.0029068020875400863,0.0,0.0,0.0,0.0,0.0,0.0,0.9427336052224439,0.018608002125719458,0.0014435518541793511,0.0028746381719538397,0.0,0.0,0.0,0.034340202625703586,0.0,0.0,0.0,0.0,0.0,0.0,5.802415642877147,1.1289567561271057,1.0,1.1353997645066591,1.859835433240824,1.6653366385031816,0.0,0.0,0.0,1.877197513970428,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.692470883635018,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8610885458976442,0.37067217407760256,42.438967870182914,28.621971744621334,967.0799723188883,78.83779377098647,0.9936991043873049,0.001024854392848917,0.00019495770778511613,0.000421823408290447,0.0,0.0,0.0,0.004659260103770819,0.0,0.0,0.0,0.0,0.0,0.0,0.908984771556662,0.031908312260427764,0.0022111811395266767,0.004337344526617262,0.0,0.0,0.0,0.05255839051676634,0.0,0.0,0.0,0.0,0.0,0.0,5.701377619696873,1.139238707687003,1.0,1.1304657818875343,1.8464253390182566,1.655359276046485,0.0,0.0,0.0,1.863590127023298,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.22767045314186,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8610885458976442,0.3886277245981504,42.438967870182914,28.621971744621334,965.2927196470528,80.81338696049494,0.9913861889399447,0.001549196085807018,0.0002615173250853788,0.0005580119352508899,0.0,0.0,0.0,0.006245085713912075,0.0,0.0,0.0,0.0,0.0,0.0,0.8782785175586998,0.04595115664800366,0.002839156013339224,0.005494972230265673,0.0,0.0,0.0,0.06743619754969156,0.0,0.0,0.0,0.0,0.0,0.0,5.6070158285958485,1.149051686945282,1.0,1.12592477179977,1.8339564001361015,1.6460829070661254,0.0,0.0,0.0,1.8509393789087727,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.7628700226487,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8610885458976442,0.40658327511869824,42.438967870182914,28.621971744621334,963.6099720112801,82.6533365700776,0.9892017399878051,0.0021423512568345886,0.0003209282837008958,0.0006764413535715199,0.0,0.0,0.0,0.007658539118087942,0.0,0.0,0.0,0.0,0.0,0.0,0.8502163875477223,0.06069621091482427,0.003342860879055204,0.006394284605264328,0.0,0.0,0.0,0.07935025605313395,0.0,0.0,0.0,0.0,0.0,0.0,5.519302999503587,1.1583652338044665,1.0,1.121758191327675,1.8224181634985075,1.6375059194193364,0.0,0.0,0.0,1.839234803416523,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.29806959215554,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8610885458976442,0.4245388256392461,42.438967870182914,28.621971744621334,962.0313251253649,84.35824061660747,0.9871440313241276,0.0028029814380559604,0.00037323463491930285,0.0007783556192026505,0.0,0.0,0.0,0.008901396983694465,0.0,0.0,0.0,0.0,0.0,0.0,0.824461044397858,0.07603775350581024,0.0037381290292637986,0.007078066824623061,0.0,0.0,0.0,0.088685006242445,0.0,0.0,0.0,0.0,0.0,0.0,5.437988397993621,1.1671631364824642,1.0,1.1179407580331433,1.8117692522361082,1.6295961876955196,0.0,0.0,0.0,1.8284345389934167,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.833269161662386,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8610885458976442,0.442494376159794,42.438967870182914,28.621971744621334,960.5519850342658,85.93455674408962,0.9852063316444537,0.0035271636021513976,0.0004187770344026263,0.0008653562210009977,0.0,0.0,0.0,0.009982371497991381,0.0,0.0,0.0,0.0,0.0,0.0,0.8007267812865803,0.09182212628095286,0.004040914081653867,0.007585135418158843,0.0,0.0,0.0,0.0958250429326543,0.0,0.0,0.0,0.0,0.0,0.0,5.362618060107947,1.175462161645165,1.0,1.1144413189439433,1.801942136619542,1.6223039039580456,0.0,0.0,0.0,1.8184699814941476,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.36846873116923,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8610885458976442,0.46044992668034185,42.438967870182914,28.621971744621334,959.1638364582275,87.39317769322108,0.9833782032048592,0.0043090987811434285,0.00045811880824139393,0.000939249201230113,0.0,0.0,0.0,0.010915330004525716,0.0,0.0,0.0,0.0,0.0,0.0,0.7787718856365936,0.10787201983115133,0.0042666194548352816,0.007949882740925061,0.0,0.0,0.0,0.10113959233649476,0.0,0.0,0.0,0.0,0.0,0.0,5.292601159647633,1.1833130591785619,1.0,1.1112250422191052,1.7928518848225192,1.6155661732249202,0.0,0.0,0.0,1.809254867614579,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.90366830067607,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8610885458976442,0.47840547720088966,42.438967870182914,28.621971744621334,957.8568539509586,88.74754093793058,0.9816471679230265,0.005141995938605483,0.0004919495879119264,0.0010018788316024246,0.0,0.0,0.0,0.011717007718853525,0.0,0.0,0.0,0.0,0.0,0.0,0.7583920041459478,0.1240100740638918,0.004429407583449632,0.008201858253760371,0.0,0.0,0.0,0.10496665595295043,0.0,0.0,0.0,0.0,0.0,0.0,5.227292855644608,1.190753089383849,1.0,1.1082561729295481,1.7844060356133111,1.6093138164621197,0.0,0.0,0.0,1.8006955058108467,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.43886787018291,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8610885458976442,0.49636102772143753,42.438967870182914,28.621971744621334,956.6204185228418,90.01187501265218,0.9800002351073881,0.0060188689954037726,0.0005209960708366113,0.001054992855791944,0.0,0.0,0.0,0.012404906970579586,0.0,0.0,0.0,0.0,0.0,0.0,0.7394142525754046,0.14007620235369136,0.004541718865249794,0.008365678957567712,0.0,0.0,0.0,0.10760214724808652,0.0,0.0,0.0,0.0,0.0,0.0,5.166046768911031,1.1978292167049298,1.0,1.1055005364752348,1.7765146260774958,1.603478838309187,0.0,0.0,0.0,1.7926998202637296,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.902998552137774,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8773354995938262,0.38483039242266404,45.96902491544984,32.90289855213777,943.652551307522,87.12598148510381,0.9984320156583764,0.00022680143581311268,5.087650795245593e-05,0.00011180911286914881,0.0,0.0,0.0,0.0011784972849887968,0.0,0.0,0.0,0.0,0.0,0.0,0.9799978760759804,0.006019667435937822,0.0005210541724028155,0.001055108684032034,0.0,0.0,0.0,0.012406293631646949,0.0,0.0,0.0,0.0,0.0,0.0,4.999279766626822,1.203317945911506,1.0,1.1131762655877204,1.7180119514256083,1.5624606546064332,0.0,0.0,0.0,1.7657188039496399,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.35476814806134,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8773354995938262,0.4018101537784952,45.96902491544984,32.90289855213777,941.69171869916,89.33949256042398,0.9960040734583595,0.0006316288420433399,0.00012727262782064207,0.0002758605681057336,0.0,0.0,0.0,0.0029611645036708508,0.0,0.0,0.0,0.0,0.0,0.0,0.9502991396323729,0.016017051991411825,0.001251691578893225,0.0025009513406892346,0.0,0.0,0.0,0.0299311654566327,0.0,0.0,0.0,0.0,0.0,0.0,4.907166675220902,1.2144790965336514,1.0,1.1088264047098844,1.7066194505006342,1.553843367899912,0.0,0.0,0.0,1.7537983472129397,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.8065377439849,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8773354995938262,0.4187899151343263,45.96902491544984,32.90289855213777,939.805405489357,91.45347502457894,0.9936669111407692,0.0010944325156577227,0.0001976714002409734,0.0004231028311605494,0.0,0.0,0.0,0.004617882112171564,0.0,0.0,0.0,0.0,0.0,0.0,0.9229633474948149,0.026570889263762013,0.001870359837017697,0.0036921210631927427,0.0,0.0,0.0,0.04490328234121259,0.0,0.0,0.0,0.0,0.0,0.0,4.819921147641697,1.225297170519135,1.0,1.104764657141401,1.6958606388066026,1.5457022290158535,0.0,0.0,0.0,1.7425401863440597,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.25830733990846,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8773354995938262,0.43576967649015746,45.96902491544984,32.90289855213777,938.0004072893553,93.4589318051344,0.9914269198273246,0.001618743690667512,0.00026178486223788974,0.0005540476189324357,0.0,0.0,0.0,0.0061385040008374294,0.0,0.0,0.0,0.0,0.0,0.0,0.8977229584830875,0.03770208490117112,0.002387422008183329,0.004661998253066577,0.0,0.0,0.0,0.057525536354491445,0.0,0.0,0.0,0.0,0.0,0.0,4.73766828687394,1.2357179640574991,1.0,1.100989200557921,1.685748676305047,1.5380494658138402,0.0,0.0,0.0,1.7319587031467527,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.71007693583203,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8773354995938262,0.45274943784598864,45.96902491544984,32.90289855213777,936.2809035954702,95.35039869946633,0.989287583984519,0.0022062872314857506,0.0003195020064652445,0.0006694502191889723,0.0,0.0,0.0,0.0075171765583410335,0.0,0.0,0.0,0.0,0.0,0.0,0.8743447615854667,0.049392290323400666,0.0028132342971488376,0.005441001147355429,0.0,0.0,0.0,0.06800871264662851,0.0,0.0,0.0,0.0,0.0,0.0,4.660413116125979,1.245714599825071,1.0,1.0974870627181046,1.676281061066485,1.5308821974686304,0.0,0.0,0.0,1.7220513828928712,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.161846531755586,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8773354995938262,0.4697291992018197,45.96902491544984,32.90289855213777,934.6479671362762,97.12661772578342,0.9872489929520625,0.002856719500470076,0.0003709108112941162,0.0007703252774170967,0.0,0.0,0.0,0.008753051458756132,0.0,0.0,0.0,0.0,0.0,0.0,0.8526249927922628,0.06158471845002311,0.0031582782563922616,0.0060571354801484,0.0,0.0,0.0,0.07657487502117348,0.0,0.0,0.0,0.0,0.0,0.0,4.588031325891216,1.2552686411178307,1.0,1.0942408603527884,1.6674382896031943,1.5241928148407957,0.0,0.0,0.0,1.712799197170559,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.61361612767915,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8773354995938262,0.4867089605576509,45.96902491544984,32.90289855213777,933.0995577623921,98.79055702059047,0.9853078862970671,0.0035676883673201884,0.00041628935545726526,0.000857911587760219,0.0,0.0,0.0,0.009850224392395128,0.0,0.0,0.0,0.0,0.0,0.0,0.8323857593557926,0.07419086446519717,0.003433040954999682,0.006536100137473316,0.0,0.0,0.0,0.08345423508653711,0.0,0.0,0.0,0.0,0.0,0.0,4.520268231856474,1.2643869633440254,1.0,1.0912316753610694,1.6591854266538326,1.5179568341356517,0.0,0.0,0.0,1.7041652408082557,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.065385723602716,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8773354995938262,0.503688721913482,45.96902491544984,32.90289855213777,931.6309882444493,100.34877571763215,0.983458207648038,0.004335194159929512,0.00045606872615459035,0.0009335961638354806,0.0,0.0,0.0,0.010816933302042352,0.0,0.0,0.0,0.0,0.0,0.0,0.8134721344002228,0.0871016362004193,0.0036477256176144107,0.006901127176189712,0.0,0.0,0.0,0.08887737660555374,0.0,0.0,0.0,0.0,0.0,0.0,4.456769893661736,1.2730983022555349,1.0,1.0884390658607714,1.6514754912331497,1.512136523956775,0.0,0.0,0.0,1.6961005173409118,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.517155319526275,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8773354995938262,0.5206684832693131,45.96902491544984,32.90289855213777,930.2356973932593,101.81036557516354,0.9816919783541359,0.0051541331131972215,0.000490779434814212,0.0009988203965517087,0.0,0.0,0.0,0.011664288701300853,0.0,0.0,0.0,0.0,0.0,0.0,0.795749571162624,0.10019992991031787,0.0038119121334667556,0.007172759132058815,0.0,0.0,0.0,0.09306582766153247,0.0,0.0,0.0,0.0,0.0,0.0,4.397126729413966,1.2814224422158724,1.0,1.0858411549802867,1.644254325208441,1.506689573623819,0.0,0.0,0.0,1.6885484001093511,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.96892491544984,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8773354995938262,0.5376482446251444,45.96902491544984,32.90289855213777,928.9061032135223,103.18579302944462,0.9800002402194861,0.0060188716356229625,0.0005209959186606691,0.0010549924505231447,0.0,0.0,0.0,0.012404899775707173,0.0,0.0,0.0,0.0,0.0,0.0,0.7791014950077636,0.11337170425009031,0.003934274182738411,0.00736872016751686,0.0,0.0,0.0,0.09622380639189075,0.0,0.0,0.0,0.0,0.0,0.0,4.340906263840205,1.2893958057837445,1.0,1.083415947307056,1.6374654559061463,1.5015728483682005,0.0,0.0,0.0,1.6814496540346249,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.65322735691553,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8935824532900081,0.4403886240574916,49.93273306485094,37.653127356915526,914.0319853630248,101.93440813802744,0.9981090676435254,0.00029687378875874513,6.206360639697635e-05,0.00013425437390394876,0.0,0.0,0.0,0.001397740587414965,0.0,0.0,0.0,0.0,0.0,0.0,0.979998230298875,0.006019559192410823,0.0005210448493687275,0.001055089979484444,0.0,0.0,0.0,0.012406075679860988,0.0,0.0,0.0,0.0,0.0,0.0,4.125210335122046,1.3064646752516629,1.0,1.0876132171442061,1.580375097568634,1.4603493815062936,0.0,0.0,0.0,1.648711491803389,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.01760576890835,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8935824532900081,0.45634626630302166,49.93273306485094,37.653127356915526,912.0761221542765,104.14784692963136,0.9958015762404626,0.0007124302638805689,0.0001348220740537332,0.00028850518250605545,0.0,0.0,0.0,0.0030626662390971487,0.0,0.0,0.0,0.0,0.0,0.0,0.9565372312221022,0.013898392335781088,0.0010944113638868362,0.0021931200456614115,0.0,0.0,0.0,0.026276845032568535,0.0,0.0,0.0,0.0,0.0,0.0,4.047200154406292,1.3183835342089025,1.0,1.0841206535718644,1.5713270163329935,1.453386129791829,0.0,0.0,0.0,1.6367880699127302,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.38198418090118,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8935824532900081,0.4723039085485518,49.93273306485094,37.653127356915526,910.1799989675776,106.27922186019235,0.993563624982011,0.00118075521969636,0.00020199723482045386,0.00042800770100325815,0.0,0.0,0.0,0.004625614862468862,0.0,0.0,0.0,0.0,0.0,0.0,0.9346515179795976,0.022195137037178306,0.0015875505114148652,0.0031512795001848275,0.0,0.0,0.0,0.03841451497162455,0.0,0.0,0.0,0.0,0.0,0.0,3.9727890452846815,1.3300193415074681,1.0,1.0808381750644072,1.5627106689602017,1.4467518979511504,0.0,0.0,0.0,1.6247399906893696,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
