temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,48.00115455413096,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8633327903567356,0.5177559546341384,71.20884006785147,29.434986143154568,953.2317095290726,83.97957200059587,0.9785464146436973,0.013291604726169848,0.0,0.0,0.00816198063013283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763870848337673,0.2855058097426417,0.0,0.0,0.038107105423590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213912413256784,1.1935689347438192,1.0,1.1071876585995946,0.0,0.0,1.4233922233244705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,52.642671656875066,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8633327903567356,0.5678208570475145,71.20884006785147,29.434986143154568,950.2404246667476,86.18471291531586,0.9746639075818365,0.016595936010798853,0.0,0.0,0.008740156407364733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351350984689254,0.32695426704419556,0.0,0.0,0.03791063448687914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081000560886214,1.20928093178209,1.0,1.1014467239962047,0.0,0.0,1.4129366385933073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,57.28418875961917,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8633327903567356,0.6178857594608906,71.20884006785147,29.434986143154568,947.3939406108394,88.391939174455,0.9708989501383564,0.019925756459985625,0.0,0.0,0.009175293401657994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003305184076358,0.3624538515613964,0.0,0.0,0.03721563003096771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953773395168474,1.2247431381985792,1.0,1.0960834489613371,0.0,0.0,1.4030131978041835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,61.92570586236326,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8633327903567356,0.6679506618742667,71.20884006785147,29.434986143154568,944.6452972283497,90.6128854997077,0.9672141719635893,0.023272779304031616,0.0,0.0,0.009513048732379136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706265386372602,0.3930910409345227,0.0,0.0,0.03628242042821709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83098602649008,1.2400671758849904,1.0,1.0910083974209632,0.0,0.0,1.3934749770056605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,66.56722296510736,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8633327903567356,0.7180155642876428,71.20884006785147,29.434986143154568,941.9652138920519,92.85451667659534,0.9635862813440627,0.02663192364150116,0.0,0.0,0.009781795014436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450296727547863,0.41972172414387743,0.0,0.0,0.035248603101336186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711865963896742,1.2553273568356411,1.0,1.0861658770285838,0.0,0.0,1.3842909313366236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,71.20874006785147,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8633327903567356,0.768080466701019,71.20884006785147,29.434986143154568,939.3345739093519,95.12118925811971,0.9600000768682743,0.02999992738443709,0.0,0.0,0.009999995747288654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227901385554705,0.44302137333167707,0.0,0.0,0.03418848811285239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595906581904974,1.270582564374773,1.0,1.0815202728558277,0.0,0.0,1.3753731471227573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.877341715581615,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8796220882879948,0.3654119481779918,71.98477363986484,33.87724171558161,942.1146066701482,87.03331052008423,0.9971619142674508,0.0011584626573235334,0.0,0.0,0.001679623075225715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959997992440135,0.030001558076701934,0.0,0.0,0.010000449483163252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969820396734634,1.2069967413453433,1.0,1.111606950670104,0.0,0.0,1.3764876217910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.11148970716864,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8796220882879948,0.41108283580162486,71.98477363986484,33.87724171558161,936.9240959345391,89.76424825729038,0.9916538434771065,0.003991259576033598,0.0,0.0,0.00435489694685991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838054385824244,0.09260612778542862,0.0,0.0,0.023588433632146816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796608002190654,1.2286857458902283,1.0,1.103207888710151,0.0,0.0,1.3629579787079804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.34563769875567,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8796220882879948,0.456753723425258,71.98477363986484,33.87724171558161,932.7093262972625,92.25469462426629,0.9869084729868072,0.0070282141468301935,0.0,0.0,0.006063312866362569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821847069704798,0.14794127192892906,0.0,0.0,0.03021165836627289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648589968320881,1.2480224474487336,1.0,1.0963046681429833,0.0,0.0,1.3516733451402125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.57978569034269,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8796220882879948,0.5024246110488911,71.98477363986484,33.87724171558161,929.0553827919085,94.62291277232762,0.982601891323915,0.010182205723826866,0.0,0.0,0.007215902952258299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703773463059187,0.19626496814605626,0.0,0.0,0.03335768554802509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515621575901804,1.2660456972924898,1.0,1.090346065261608,0.0,0.0,1.341713307897351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.81393368192971,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8796220882879948,0.5480954986725242,71.98477363986484,33.87724171558161,925.7381925515293,96.93351776563797,0.9785592684560409,0.013407005161313497,0.0,0.0,0.0080337263826455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269353959159406,0.23837242490495536,0.0,0.0,0.034692179179104034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3923039351503546,1.2833137089854256,1.0,1.0850168808811602,0.0,0.0,1.3326026356192349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,55.04808167351674,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8796220882879948,0.5937663862961573,71.98477363986484,33.87724171558161,922.6335225116361,99.22238468128518,0.9746837381208825,0.016677433563136907,0.0,0.0,0.008638828315980531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898088824608162,0.27514460040300043,0.0,0.0,0.035046517136183314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275666470824145,1.3001744271230151,1.0,1.080138757177943,0.0,0.0,1.3240494717305695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,59.28222966510376,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8796220882879948,0.6394372739197904,71.98477363986484,33.87724171558161,919.6689986002062,101.5102721639544,0.9709189103289793,0.01997910224072835,0.0,0.0,0.00910198743029247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577554151116866,0.3073868446763271,0.0,0.0,0.03485774021198648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163983501087772,1.31680244612836,1.0,1.0755941307070749,0.0,0.0,1.3159355869493836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,63.51637765669079,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8796220882879948,0.6851081615434236,71.98477363986484,33.87724171558161,916.8002562115918,103.80973659400988,0.9672302426590331,0.023303371781410356,0.0,0.0,0.009466385559556504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298454601347379,0.33578810593513997,0.0,0.0,0.03436643393012215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056201621979952,1.3333341958596272,1.0,1.0713085175196708,0.0,0.0,1.3081335212471974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,67.75052564827782,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8796220882879948,0.7307790491670566,71.98477363986484,33.87724171558161,913.9988101038757,106.12870552498963,0.9635955706632685,0.0266448218615853,0.0,0.0,0.009759607475146165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053670241252972,0.3609229380390254,0.0,0.0,0.03371003783567736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951644011587233,1.3498413127437048,1.0,1.067235961578445,0.0,0.0,1.3006079037799538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,71.98467363986484,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8796220882879948,0.7764499367906897,71.98477363986484,33.87724171558161,911.245617169597,108.47238024680578,0.9600000845030104,0.029999920655918305,0.0,0.0,0.009999994841071218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837643298576033,0.38326639346786245,0.0,0.0,0.03296927667453435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849858811509845,1.3663839961955626,1.0,1.0633474678228547,0.0,0.0,1.2933048933869165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.822588779480135,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.895911386219254,0.41875298003969513,73.36220677077637,38.82248877948013,912.1483086906946,101.90994165155224,0.9965230812571351,0.0015181999429947318,0.0,0.0,0.001958718799870212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599983307378658,0.030001301740946087,0.0,0.0,0.010000367521188137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092417826478768,1.311635171416903,1.0,1.085975323826745,0.0,0.0,1.2880737732982697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.66031300073527,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.895911386219254,0.4601479128544415,73.36220677077637,38.82248877948013,907.172004577324,104.70489325261836,0.9913367285460906,0.004319018653892557,0.0,0.0,0.0043442528000166986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013317576563061,0.07807962117108963,0.0,0.0,0.02058862117260425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94824439623853,1.3344339064515738,1.0,1.079352695963482,0.0,0.0,1.2776349750826836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.49803722199041,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.895911386219254,0.5015428456691879,73.36220677077637,38.82248877948013,902.975039395532,107.29592071750268,0.9867431919499086,0.007304496249975534,0.0,0.0,0.0059523118001159475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517654654423422,0.12185280835348741,0.0,0.0,0.02638172620417036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822245608650167,1.3552281936301256,1.0,1.0737474226385069,0.0,0.0,1.2686972209946046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.335761443245545,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.895911386219254,0.5429377784839343,73.36220677077637,38.82248877948013,899.2549445897303,109.77549137345146,0.9825123954636074,0.010404464640172745,0.0,0.0,0.007083139896219909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092515788654929,0.16121642348343948,0.0,0.0,0.029531997651067603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707834562551988,1.3748518528556297,1.0,1.068830354470471,0.0,0.0,1.2607130040362016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,54.17348566450068,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.895911386219254,0.5843327112986807,73.36220677077637,38.82248877948013,895.8354644440574,112.1984951204947,0.9785104070255192,0.013578707164893825,0.0,0.0,0.007910885809586994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723692368107749,0.1964544546728197,0.0,0.0,0.031176308516405415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601231180508102,1.3937909870378413,1.0,1.0644037938896664,0.0,0.0,1.253354562475648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,58.01120988575582,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.895911386219254,0.6257276441134271,73.36220677077637,38.82248877948013,892.612358740022,114.59779345898716,0.9746580980280505,0.016803856291003123,0.0,0.0,0.008538045680946347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400841034318907,0.2279821508528706,0.0,0.0,0.03193374571523884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50021759328016,1.4123637303604775,1.0,1.0603420707137865,0.0,0.0,1.2464367362297044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,61.848934107010955,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.895911386219254,0.6671225769281734,73.36220677077637,38.82248877948013,889.5217192667205,116.99368481526183,0.9709070040414263,0.02006587023524899,0.0,0.0,0.009027125723324748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116150820656848,0.2562296774618097,0.0,0.0,0.03215524047250557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403441912429254,1.4307489035070824,1.0,1.0565607792590557,0.0,0.0,1.239847756575171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,65.68665832826609,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.895911386219254,0.7085175097429198,73.36220677077637,38.82248877948013,886.5227552783161,119.39918524260179,0.9672262211519792,0.023355996651552035,0.0,0.0,0.009417782196468723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863560903912881,0.28159637568311946,0.0,0.0,0.0320475339255924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310042907761573,1.4490736226643661,1.0,1.0530061035352611,0.0,0.0,1.233525880189505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,69.52438254952122,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.895911386219254,0.7499124425576661,73.36220677077637,38.82248877948013,883.5884118615792,121.82295526054457,0.9635952695124188,0.026668592468614524,0.0,0.0,0.009736138018966596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638270550086113,0.3044363881841782,0.0,0.0,0.031736556807210575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2194514253955426,1.4674322477539066,1.0,1.0496435468112073,0.0,0.0,1.2274177754429343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,73.36210677077636,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.895911386219254,0.7913073753724126,73.36220677077637,38.82248877948013,880.700107268666,124.27096272214457,0.9600000932494925,0.029999913029212757,0.0,0.0,0.009999993721294769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436414861985676,0.32505735919793316,0.0,0.0,0.03130115460349933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312785399665697,1.485889511561017,1.0,1.046443772713983,0.0,0.0,1.2214893592697063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.320772487491034,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9122006841505131,0.47805816511154176,75.32581196952864,44.32067248749103,879.160938247235,119.60809811841878,0.995702805943035,0.002005651364530946,0.0,0.0,0.0022915426924341527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599986180501678,0.030001083578289595,0.0,0.0,0.010000298371542541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2565122146383323,1.4429870119269694,1.0,1.0624068958259854,0.0,0.0,1.2115828798702093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.76576576327299,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9122006841505131,0.5152169751188975,75.32581196952864,44.32067248749103,874.3801143701861,122.4887423230248,0.990845317620078,0.004764880092248999,0.0,0.0,0.00438980228767299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156189739491134,0.06630893115829475,0.0,0.0,0.018072094892592025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138800933073436,1.4676264823061793,1.0,1.057338137869494,0.0,0.0,1.2036619139896971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.21075903905495,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9122006841505131,0.5523757851262534,75.32581196952864,44.32067248749103,870.2042814176051,125.2022341141075,0.9864321530585015,0.007687961238298505,0.0,0.0,0.005879885703200065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769280069933917,0.10012313843192934,0.0,0.0,0.02294885457467898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0337655516788344,1.4906188687051027,1.0,1.0529411634401389,0.0,0.0,1.1967111640077908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.6557523148369,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9122006841505131,0.5895345951336092,75.32581196952864,44.32067248749103,866.4209948213476,127.81862292010015,0.9823069891489167,0.010720605056643457,0.0,0.0,0.006972405794439881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842836045308212,0.13126199195009755,0.0,0.0,0.025901962741690435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937337588797967,1.512601763850005,1.0,1.0490273894288054,0.0,0.0,1.1904141534428971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.10074559061886,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9122006841505131,0.6266934051409649,75.32581196952864,44.32067248749103,862.8971026854507,130.3828210577546,0.978372005681309,0.013829335078354871,0.0,0.0,0.007798659240336117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125516643685816,0.15978101956367616,0.0,0.0,0.02766731606774221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8470094610620906,1.534009943768659,1.0,1.045479252620222,0.0,0.0,1.1845721676028629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,61.54573886640081,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9122006841505131,0.6638522151483207,75.32581196952864,44.32067248749103,859.5485796065964,132.92372356000698,0.9745655612442344,0.01699340962423576,0.0,0.0,0.00844102913152984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854768097905388,0.18584374732038453,0.0,0.0,0.028679442889076794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761212131166742,1.555127396457966,1.0,1.042213343750616,0.0,0.0,1.179062686571276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,64.99073214218276,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9122006841505131,0.7010110251556765,75.32581196952864,44.32067248749103,856.3210680674919,135.46035136255804,0.9708478301092194,0.020199699187937223,0.0,0.0,0.008952470702843364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611447226655775,0.20965266014695566,0.0,0.0,0.029202617187466716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6789413637109982,1.5761294787907645,1.0,1.039174704902199,0.0,0.0,1.1738080966268833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,68.43572541796473,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9122006841505131,0.7381698351630325,75.32581196952864,44.32067248749103,853.1783088196663,138.0056204630385,0.9671922786593796,0.023439683021011955,0.0,0.0,0.009368038319608364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391820620784785,0.2314153978200599,0.0,0.0,0.029402540101461625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599528279518688,1.5971478413151439,1.0,1.03632819052238,0.0,0.0,1.168757136785269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
