temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,15.782588531143793,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7914459232458974,0.18622523340582647,20.188283331389353,15.231789181113097,1056.3066599997778,39.08736554099504,0.9722753133745679,0.0,0.00021495469111146705,0.0,0.0030443909416885823,0.0,0.0,0.0,0.0,0.0,0.0,0.024465340992632176,0.0,0.0,0.9412424445094418,0.0,0.005928510635458222,0.0,0.03913920629133858,0.0,0.0,0.0,0.0,0.0,0.0,0.01368983856376139,0.0,0.0,9.878760823739546,0.8878929207341997,1.0,0.0,2.6473512527719607,0.0,2.054649359576835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.33328788117449,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7914459232458974,0.19272316083981697,20.188283331389353,15.231789181113097,1054.3736458756498,39.853027114671555,0.9722197597069094,0.0,0.0003808644328231567,0.0,0.005011912446220075,0.0,0.0,0.0,0.0,0.0,0.0,0.022387463414047286,0.0,0.0,0.9154032716275492,0.0,0.010117670339226642,0.0,0.06224838513722924,0.0,0.0,0.0,0.0,0.0,0.0,0.012230672895994938,0.0,0.0,9.76264475124298,0.8936886097518283,1.0,0.0,2.62559448974355,0.0,2.040274570169731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.883987231205182,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7914459232458974,0.19922108827380747,20.188283331389353,15.231789181113097,1052.2051861097077,40.60739523073164,0.9708954818122559,0.0,0.0005726930133772949,0.0,0.006971306898515687,0.0,0.0,0.0,0.0,0.0,0.0,0.02156051827585108,0.0,0.0,0.8901117641534178,0.0,0.014677202860284651,0.0,0.0837157302743611,0.0,0.0,0.0,0.0,0.0,0.0,0.011495302711936535,0.0,0.0,9.653938105930498,0.8995074583993806,1.0,0.0,2.604497448165028,0.0,2.0262028305800586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.434686581235876,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7914459232458974,0.20571901570779796,20.188283331389353,15.231789181113097,1049.9968941986642,41.36691652789481,0.9692122963816707,0.0,0.0007927422474683175,0.0,0.008888075396732417,0.0,0.0,0.0,0.0,0.0,0.0,0.02110688597412861,0.0,0.0,0.8660898340584676,0.0,0.01962393856552516,0.0,0.10329744262764994,0.0,0.0,0.0,0.0,0.0,0.0,0.010988784748357388,0.0,0.0,9.548634712443974,0.9053288494231801,1.0,0.0,2.583886235266966,0.0,2.0124024182683713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.985385931266574,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7914459232458974,0.2122169431417885,20.188283331389353,15.231789181113097,1047.8029458028166,42.13646151025466,0.9673963198518745,0.0,0.0010450741686678215,0.0,0.010745700402253906,0.0,0.0,0.0,0.0,0.0,0.0,0.02081290557720375,0.0,0.0,0.8434116667342317,0.0,0.025014948610583003,0.0,0.12098433809686339,0.0,0.0,0.0,0.0,0.0,0.0,0.010589046558321852,0.0,0.0,9.445888206696296,0.9111392526050764,1.0,0.0,2.563757206595331,0.0,1.998885088328048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.536085281297268,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7914459232458974,0.21871487057577899,20.188283331389353,15.231789181113097,1045.648926635825,42.91856947809434,0.9655329084505758,0.0,0.0013344406585106665,0.0,0.012530569962862101,0.0,0.0,0.0,0.0,0.0,0.0,0.02060208092805137,0.0,0.0,0.8220300607440683,0.0,0.03091626275877393,0.0,0.136802254748144,0.0,0.0,0.0,0.0,0.0,0.0,0.01025142174901376,0.0,0.0,9.34551413720359,0.9169108935393425,1.0,0.0,2.5440945548442793,0.0,1.9856722278603742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.086784631327962,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7914459232458974,0.22521279800976945,20.188283331389353,15.231789181113097,1043.5518244482353,43.715066375873946,0.9636639857800391,0.0,0.0016659198844235015,0.0,0.01422965092053186,0.0,0.0,0.0,0.0,0.0,0.0,0.02044044341500561,0.0,0.0,0.8018690865098599,0.0,0.03739341547525249,0.0,0.15078212078722705,0.0,0.0,0.0,0.0,0.0,0.0,0.009955377227660538,0.0,0.0,9.247536433346284,0.9226393219199381,1.0,0.0,2.524907436860786,0.0,1.9727883040111582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.63748398135866,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7914459232458974,0.23171072544376,20.188283331389353,15.231789181113097,1041.5250265690736,44.52744110063364,0.9618143286104751,0.0,0.0020445559382972216,0.0,0.015830444128596435,0.0,0.0,0.0,0.0,0.0,0.0,0.020310671322631157,0.0,0.0,0.7828479056667406,0.0,0.04450380701087032,0.0,0.16295837750551018,0.0,0.0,0.0,0.0,0.0,0.0,0.009689909816878983,0.0,0.0,9.152051855039806,0.9283277672759738,1.0,0.0,2.5062144304729763,0.0,1.9602842684599353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.188183331389354,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7914459232458974,0.23820865287775048,20.188283331389353,15.231789181113097,1039.5794756156497,45.35689716182425,0.9600003591074211,0.0,0.0024749083173342974,0.0,0.01732171278123362,0.0,0.0,0.0,0.0,0.0,0.0,0.020203019794010988,0.0,0.0,0.764887912843187,0.0,0.052288496492839426,0.0,0.173375174306219,0.0,0.0,0.0,0.0,0.0,0.0,0.009448416357754515,0.0,0.0,9.059171310205894,0.9339348890459896,1.0,0.0,2.488030471413644,0.0,1.9481688204777476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,17.95040800574237,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8075978808631606,0.21180422425654716,22.878180703517796,17.95030800574237,1035.4171089198817,45.12973244344593,0.965184571246908,0.0,0.00010624644215573158,0.0,0.00153280477967761,0.0,0.0,0.0,0.0,0.0,0.0,0.03317637753125861,0.0,0.0,0.9599991271035957,0.0,0.0024753988133955733,0.0,0.017324658335873877,0.0,0.0,0.0,0.0,0.0,0.0,0.020200815747134965,0.0,0.0,8.980656198921114,0.9304556159960172,1.0,0.0,2.4596119159503944,0.0,1.8870685856893759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.497927194384086,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8075978808631606,0.2182646276623491,22.878180703517796,17.95030800574237,1034.9286601549907,46.04980369901286,0.9721088888491227,0.0,0.00024163489606996664,0.0,0.003270706709230175,0.0,0.0,0.0,0.0,0.0,0.0,0.024378769545577057,0.0,0.0,0.94396157068313,0.0,0.005433130081501307,0.0,0.035933177050398606,0.0,0.0,0.0,0.0,0.0,0.0,0.014672122184970118,0.0,0.0,8.847030355318102,0.9360812885386145,1.0,0.0,2.439796977647601,0.0,1.8754903726590137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.045446383025798,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8075978808631606,0.224725031068151,22.878180703517796,17.95030800574237,1033.009482307784,46.841184084593216,0.9719760266447172,0.0,0.0004107834509276846,0.0,0.0051878022239633635,0.0,0.0,0.0,0.0,0.0,0.0,0.022425387680391894,0.0,0.0,0.9224698762745662,0.0,0.008943781740473677,0.0,0.05534779581304008,0.0,0.0,0.0,0.0,0.0,0.0,0.013238546171920013,0.0,0.0,8.743594167611617,0.9419308947454027,1.0,0.0,2.4215800144160164,0.0,1.8639355493736116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.592965571667513,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8075978808631606,0.23118543447395296,22.878180703517796,17.95030800574237,1030.8786484286636,47.61995900888133,0.9706936482602229,0.0,0.0006048798500909156,0.0,0.0070991278778790735,0.0,0.0,0.0,0.0,0.0,0.0,0.021602344011807134,0.0,0.0,0.9011438036077145,0.0,0.012767853864442085,0.0,0.07358711688726793,0.0,0.0,0.0,0.0,0.0,0.0,0.012501225640575498,0.0,0.0,8.646138440939888,0.9478239430382517,1.0,0.0,2.4038760980956377,0.0,1.852523534176477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.140484760309228,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8075978808631606,0.2376458378797549,22.878180703517796,17.95030800574237,1028.706366162836,48.40254866523732,0.9690609243564307,0.0,0.0008258574060073544,0.0,0.008972980915882936,0.0,0.0,0.0,0.0,0.0,0.0,0.021140237321678985,0.0,0.0,0.8806592462771501,0.0,0.016915493183343858,0.0,0.09042905187712708,0.0,0.0,0.0,0.0,0.0,0.0,0.011996208662378896,0.0,0.0,8.551539509001472,0.9537172921041198,1.0,0.0,2.38654924016775,0.0,1.84132232320182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.68800394895094,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8075978808631606,0.2441062412855568,22.878180703517796,17.95030800574237,1026.5426282696117,49.19396548239081,0.967291071911721,0.0,0.0010772806794973038,0.0,0.010794267266736504,0.0,0.0,0.0,0.0,0.0,0.0,0.020837380142045083,0.0,0.0,0.8611316965249399,0.0,0.021428336303028542,0.0,0.10583928095547354,0.0,0.0,0.0,0.0,0.0,0.0,0.01160068621655803,0.0,0.0,8.45907403108727,0.9596120820560131,1.0,0.0,2.369573900110497,0.0,1.8303180024878833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.235523137592654,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8075978808631606,0.25056664469135875,22.878180703517796,17.95030800574237,1024.4110726174217,49.99672072044142,0.9654668071836755,0.0,0.001363361403519334,0.0,0.012550933843722984,0.0,0.0,0.0,0.0,0.0,0.0,0.020618897569082174,0.0,0.0,0.8425580483110401,0.0,0.02635603365586246,0.0,0.1198175339020378,0.0,0.0,0.0,0.0,0.0,0.0,0.011268384131059732,0.0,0.0,8.36856222058455,0.9654876403148692,1.0,0.0,2.3529499070112228,0.0,1.8195303824251208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.78304232623437,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8075978808631606,0.2570270480971607,22.878180703517796,17.95030800574237,1022.3270942290474,50.81253111079512,0.9636289633454417,0.0,0.0016886434411119459,0.0,0.01423158897338599,0.0,0.0,0.0,0.0,0.0,0.0,0.020450804240060388,0.0,0.0,0.8249018260571902,0.0,0.03174929270046761,0.0,0.1323710778455252,0.0,0.0,0.0,0.0,0.0,0.0,0.010977803396817056,0.0,0.0,8.280000091470608,0.9713214748419596,1.0,0.0,2.336687201310907,0.0,1.8089787534596509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.33056151487608,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8075978808631606,0.2634874515029626,22.878180703517796,17.95030800574237,1020.3026905761134,51.642760105446456,0.9618015301778151,0.0,0.0020577235955827567,0.0,0.015825235274936927,0.0,0.0,0.0,0.0,0.0,0.0,0.02031551095166523,0.0,0.0,0.8081167040051112,0.0,0.03765471357030038,0.0,0.14351114885299107,0.0,0.0,0.0,0.0,0.0,0.0,0.010717433571597379,0.0,0.0,8.193451711961915,0.9771374265370887,1.0,0.0,2.3207979677061794,0.0,1.798681466004512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.878080703517796,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8075978808631606,0.26994785490876455,22.878180703517796,17.95030800574237,1018.3477875092325,52.48852025671773,0.9600003649042522,0.0,0.002474909485102756,0.0,0.0173217044733295,0.0,0.0,0.0,0.0,0.0,0.0,0.020203021137315588,0.0,0.0,0.7921542995827778,0.0,0.044109308825395856,0.0,0.15325596270094058,0.0,0.0,0.0,0.0,0.0,0.0,0.010480428890885738,0.0,0.0,8.109002644204486,0.9828913517068927,1.0,0.0,2.3052927328815267,0.0,1.7886549345905163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.007202196286638,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8237498384804238,0.247872592286568,25.89433512229383,21.007102196286638,1013.266032172973,53.139378602668614,0.9667855257160802,0.0,0.00013052483491816062,0.0,0.0017954546446587395,0.0,0.0,0.0,0.0,0.0,0.0,0.03128849480434282,0.0,0.0,0.9599989475187214,0.0,0.00247536364407454,0.0,0.017324408272990324,0.0,0.0,0.0,0.0,0.0,0.0,0.0202012805642137,0.0,0.0,7.953675276616341,0.9847879112537072,1.0,0.0,2.2697504066392384,0.0,1.7299888734300954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.55020585473188,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8237498384804238,0.2542797151000812,25.89433512229383,21.007102196286638,1012.421026622669,54.07217479963636,0.9719275920605303,0.0,0.0002717528686547162,0.0,0.0035192119962782972,0.0,0.0,0.0,0.0,0.0,0.0,0.024281443074536693,0.0,0.0,0.9463260148797709,0.0,0.005000838269561324,0.0,0.03314574018349672,0.0,0.0,0.0,0.0,0.0,0.0,0.015527406667171239,0.0,0.0,7.841239643453285,0.9905637991777361,1.0,0.0,2.2533374857820125,0.0,1.7209331948405229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.093209513177126,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8237498384804238,0.2606868379135944,25.89433512229383,21.007102196286638,1010.5103518911734,54.89352927214401,0.9717160462453132,0.0,0.000443834504015963,0.0,0.005384741331353181,0.0,0.0,0.0,0.0,0.0,0.0,0.02245537791931746,0.0,0.0,0.9284562445443452,0.0,0.007943618538520457,0.0,0.04946133782527638,0.0,0.0,0.0,0.0,0.0,0.0,0.014138799091857735,0.0,0.0,7.749297575803342,0.9965567300605919,1.0,0.0,2.2380314066449145,0.0,1.7116270946478747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.63621317162237,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8237498384804238,0.2670939607271076,25.89433512229383,21.007102196286638,1008.4126438823743,55.701184554988004,0.9704725800755268,0.0,0.0006398104019170841,0.0,0.007246518880582248,0.0,0.0,0.0,0.0,0.0,0.0,0.02164109064197385,0.0,0.0,0.9105108660832014,0.0,0.011147356107782965,0.0,0.06493460652093488,0.0,0.0,0.0,0.0,0.0,0.0,0.013407171288080744,0.0,0.0,7.662150768555944,1.0025888100116709,1.0,0.0,2.223124442476163,0.0,1.7023671441649535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.17921683006761,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8237498384804238,0.27350108354062075,25.89433512229383,21.007102196286638,1006.2732309929215,56.51138641952227,0.9688905391626281,0.0,0.0008612810918745683,0.0,0.009075670897999894,0.0,0.0,0.0,0.0,0.0,0.0,0.021172508847497405,0.0,0.0,0.8931008604026954,0.0,0.014617841342996806,0.0,0.07937361595586971,0.0,0.0,0.0,0.0,0.0,0.0,0.01290768229843805,0.0,0.0,7.577392558590875,1.0086462757767558,1.0,0.0,2.208510653755905,0.0,1.693216511888496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.722220488512853,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8237498384804238,0.27990820635413394,25.89433512229383,21.007102196286638,1004.1375152792982,57.32929204313428,0.9671686709529463,0.0,0.0011113405352102192,0.0,0.010858430757196927,0.0,0.0,0.0,0.0,0.0,0.0,0.020861557754646546,0.0,0.0,0.8763615017012382,0.0,0.018385122053940044,0.0,0.09273391786685743,0.0,0.0,0.0,0.0,0.0,0.0,0.012519458377964244,0.0,0.0,7.494413090709452,1.0147072662702243,1.0,0.0,2.194166480343489,0.0,1.6842075824252853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.265224146958097,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8237498384804238,0.2863153291676472,25.89433512229383,21.007102196286638,1002.0271322510603,58.157413787998394,0.9653864792624501,0.0,0.001393683923506956,0.0,0.01258413904322146,0.0,0.0,0.0,0.0,0.0,0.0,0.020635697770821484,0.0,0.0,0.8603165510422013,0.0,0.022486089000148198,0.0,0.1050019664200984,0.0,0.0,0.0,0.0,0.0,0.0,0.012195393537552189,0.0,0.0,7.413041710283864,1.0207538828306653,1.0,0.0,2.1800913511700353,0.0,1.675389927398436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.80822780540334,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8237498384804238,0.29272245198116037,25.89433512229383,21.007102196286638,999.9559584336938,58.99738668870067,0.9635835637048866,0.0,0.0017123317749615763,0.0,0.014242885269032486,0.0,0.0,0.0,0.0,0.0,0.0,0.020461219251119312,0.0,0.0,0.8449549444030169,0.0,0.02695934451770786,0.0,0.1161724613244636,0.0,0.0,0.0,0.0,0.0,0.0,0.0119132497548116,0.0,0.0,7.333257681591958,1.0268086822062146,1.0,0.0,2.166288444085895,0.0,1.6667401850388357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.351231463848585,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8237498384804238,0.29912957479467356,25.89433512229383,21.007102196286638,997.9346699799199,59.850464706869104,0.96178310918291,0.0,0.0020714132404139394,0.0,0.01582508571965983,0.0,0.0,0.0,0.0,0.0,0.0,0.020320391857016094,0.0,0.0,0.8302532389471581,0.0,0.03184172378897313,0.0,0.1262439781432032,0.0,0.0,0.0,0.0,0.0,0.0,0.011661059120665583,0.0,0.0,7.255098548242212,1.0328201588045716,1.0,0.0,2.1527681224773874,0.0,1.6582724144712766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.89423512229383,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8237498384804238,0.30553669760818675,25.89433512229383,21.007102196286638,995.9721445236187,60.71766584419346,0.9600003701755181,0.0,0.0024749107106042624,0.0,0.01732169653710109,0.0,0.0,0.0,0.0,0.0,0.0,0.020203022576776603,0.0,0.0,0.8161835393287339,0.0,0.03716471945636512,0.0,0.13522001847668366,0.0,0.0,0.0,0.0,0.0,0.0,0.011431722738217501,0.0,0.0,7.178626489429342,1.0387982153881958,1.0,0.0,2.139537305954004,0.0,1.6499990730356564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.428276627585948,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.839901796097687,0.28823925224290203,29.259869989359007,24.428176627585948,989.7129477624496,62.375872681019814,0.9679295820702262,0.0,0.00015971465810831045,0.0,0.0020963901096804917,0.0,0.0,0.0,0.0,0.0,0.0,0.029814313161984848,0.0,0.0,0.9599988869936397,0.0,0.0024753249764349135,0.0,0.01732413708622951,0.0,0.0,0.0,0.0,0.0,0.0,0.020201650943695925,0.0,0.0,6.959248605677272,1.0469021936957454,1.0,0.0,2.0676098079271936,0.0,1.594475424869807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.96510922333851,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.839901796097687,0.2945735601573865,29.259869989359007,24.428176627585948,988.5952248926571,63.32920250950778,0.9717128413242895,0.0,0.00030608313710070494,0.0,0.0037953933011814463,0.0,0.0,0.0,0.0,0.0,0.0,0.024185682237428265,0.0,0.0,0.9483995620392989,0.0,0.004623102651899282,0.0,0.030718797368290765,0.0,0.0,0.0,0.0,0.0,0.0,0.01625853794051117,0.0,0.0,6.863804012921333,1.0529270161828266,1.0,0.0,2.052592941942303,0.0,1.587233524295542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
