idx,actual,predicted,split
1931,79.48504113105551,79.65547,test
4672,71.34845173855356,69.29703,test
10016,42.83240527488217,42.702896,test
17250,23.10144731944956,22.904596,test
2248,46.20624283129268,46.289776,test
6075,62.19468556359693,59.24596,test
6669,68.01910685121022,67.1613,test
14834,91.82764128060482,92.88929,test
19313,52.89071768246964,52.592064,test
8514,60.19466070864491,59.974052,test
2624,40.39919109565712,41.199306,test
11532,19.15094046739049,18.648306,test
11610,28.03902330563322,26.518139,test
14074,40.47956216225796,40.87598,test
364,49.920659792289065,49.92372,test
2881,92.71229425920234,92.81313,test
13897,61.18570792559847,60.707962,test
836,17.59043680885926,16.924229,test
1687,74.18155972707093,74.323715,test
14270,24.372708647372274,24.354254,test
2691,58.99594159564354,59.511177,test
3739,10.014648675893918,10.11496,test
12905,35.70963426865868,36.10443,test
5764,88.45150360615597,87.998634,test
1391,23.053352899871395,22.841854,test
9039,75.89383410884574,75.09776,test
10494,70.28645780136615,69.60307,test
4844,59.693507545612526,59.344963,test
9849,25.49696058314652,26.020702,test
2060,75.72806675637788,76.027275,test
11111,77.44900499916501,77.0773,test
5960,30.88595532017685,32.38947,test
2805,108.47604586818645,107.99611,test
9473,80.70640843065328,80.44521,test
9076,67.6016587949077,68.66648,test
10592,28.881793366662265,28.13581,test
10218,132.60996867610493,133.28171,test
17628,22.724176997021065,22.546547,test
1645,71.63339382759735,72.62558,test
4616,44.66517096340306,44.082115,test
434,166.17853479893557,164.87419,test
222,5.410620426094681,5.445477,test
7437,12.87543899799414,13.04724,test
15327,89.7217566261451,89.72385,test
6870,23.80744803299062,23.061073,test
11574,20.96522719839722,20.636303,test
6521,16.068318012745156,16.11986,test
11629,30.72606612338237,31.982878,test
17549,66.87395677267216,66.49352,test
1964,115.30303150446332,116.16191,test
18121,60.37852560294024,60.088673,test
5955,30.88595532017685,30.777588,test
7768,71.3591267712491,70.336716,test
5825,89.09065552798897,88.41483,test
15082,12.875010342616513,13.745232,test
1166,83.09935595306658,82.71681,test
3085,81.70522876686431,81.64153,test
18728,20.393631102532147,19.609455,test
3034,74.34851013209767,75.22532,test
11682,56.00774945642375,55.841278,test
6687,62.24834892290503,62.26457,test
18434,31.32001812749096,31.807968,test
14608,81.7721738113407,81.98007,test
14065,40.47956216225796,40.537003,test
10412,65.48037421489842,64.972824,test
5101,81.91327258267619,83.79738,test
3642,48.84238573144443,48.97838,test
11124,177.4262406492242,177.16522,test
9144,74.00542078190357,74.372536,test
2491,80.66666767817155,80.89955,test
5205,65.76330102644481,65.72526,test
13219,78.16620220063061,78.53046,test
2688,58.99594159564354,58.784283,test
16088,61.18929854083515,62.115597,test
17916,54.18233620606437,55.65134,test
14818,98.8230753630262,96.50926,test
585,2.606366123918593,2.660939,test
1868,56.716123866601365,55.181877,test
9299,93.97228876213028,94.09023,test
14765,53.13829390747309,53.472023,test
17915,54.18233620606437,54.969624,test
99,31.26950877079412,32.888153,test
9221,127.1903355144322,129.7186,test
13893,62.632609664833325,63.649376,test
16074,62.51980444922954,62.400955,test
3316,42.65270125789851,43.686913,test
18869,64.47891927372373,63.397503,test
4417,55.05208924433604,54.391705,test
9935,60.46917890220299,60.139885,test
14175,53.67895293294646,52.425243,test
13187,75.23976726375669,75.83413,test
10738,14.654199372769966,13.865558,test
11522,19.48120217236638,18.886013,test
2658,48.26114622516714,46.862644,test
13395,37.37312957428336,38.384678,test
10035,42.2430936981643,42.63097,test
9878,34.04025921788499,34.78818,test
11865,51.58198578437016,52.035076,test
11065,54.65138509766452,55.08882,test
8579,77.7528643276994,77.771996,test
4743,34.66639769251667,35.327454,test
7832,25.22774623249076,25.924818,test
12247,47.342933778171016,46.44406,test
2424,81.7828321007955,82.22694,test
16116,63.46947504108608,64.01234,test
2300,64.95566127753861,63.186104,test
11408,17.999419789807945,18.956333,test
13628,89.68607588105276,89.895065,test
16110,62.1742196063678,62.54051,test
13293,13.096324205092191,13.403111,test
10735,13.350917891249582,14.944816,test
17488,41.05991543060489,40.59502,test
13088,121.93978085807994,121.783585,test
12175,22.954308800736143,23.148367,test
6766,65.0756426204428,66.27488,test
11490,57.36447077766217,56.74534,test
5447,63.65496035831079,62.082283,test
8390,89.61281744144841,90.98714,test
15450,21.09564893291302,21.320784,test
9734,67.90706935429134,67.46112,test
11849,44.25054166945614,45.170116,test
10117,59.24131997324206,59.642395,test
17566,72.58365847252055,73.22906,test
5201,65.76330102644481,65.656815,test
10182,173.21634444348254,173.21579,test
2054,76.50234292040042,75.978836,test
1173,14.147402430467531,14.787816,test
19002,31.68484205474794,31.57447,test
9194,156.8156811410635,157.41312,test
4132,6.750079908713624,6.4348745,test
13759,49.1152067654597,47.86357,test
1313,55.1604052272772,54.64115,test
3640,48.84238573144443,48.568043,test
7643,48.1381815952728,47.923504,test
16905,42.68147077388182,42.665897,test
14661,44.49772596473731,44.359325,test
14163,47.619569652616605,47.94197,test
6718,59.13100609401971,59.988064,test
16961,66.93258283286855,66.45121,test
5340,22.02913768609874,21.638773,test
15758,64.52972578193985,65.21345,test
16556,49.189465099763794,49.171043,test
18535,6.131322926156297,6.7661176,test
6142,57.36151983905263,56.35332,test
9514,80.56430387862429,80.72028,test
17821,24.54554792449996,24.369104,test
3617,40.76621946032643,41.02049,test
16538,38.23591823599339,38.22862,test
5792,86.6186406524159,87.20177,test
14708,43.307655863519535,43.58882,test
18647,33.67631531446606,31.713722,test
6286,124.675830889654,124.81005,test
4833,55.30270425111085,54.479473,test
15468,21.69036409755178,22.307835,test
15488,23.89433091094584,25.154703,test
10824,31.61674928396977,31.713045,test
17415,28.426566088638083,29.909395,test
13658,50.16174626407936,50.157516,test
12597,29.60143732040957,29.185398,test
19415,57.65671958527453,57.327213,test
6826,22.258182600514665,21.893572,test
16811,33.93796429860048,34.7782,test
9404,105.70972283594736,104.570755,test
2651,45.60638283857144,44.22586,test
7581,57.44046105223574,57.839005,test
3118,201.78551544430667,195.75356,test
7475,18.56349232508853,17.78194,test
8562,73.76729204182922,74.02114,test
14352,36.92946811448477,38.11056,test
12967,41.64905598241411,39.92347,test
11365,9.847222324127255,9.727353,test
8220,16.56869917997405,16.67074,test
18827,45.72552663345777,45.17395,test
12524,12.683113023853972,12.893982,test
10916,71.3889305866748,71.95306,test
18278,49.56857505896173,48.987892,test
19396,52.41693985306293,52.220394,test
12231,39.291249430642125,39.388992,test
17435,29.517469655980022,30.184626,test
8742,66.8208960793876,66.27219,test
178,63.82519062571026,64.72497,test
12038,71.40684383754098,71.33527,test
5283,16.264210965298563,16.851744,test
10006,43.93823084198654,42.95436,test
2250,46.20624283129268,45.64786,test
11067,58.602975378144606,57.197437,test
5172,63.79880708657712,64.58577,test
7870,24.963663940738886,25.084824,test
710,25.27984779576332,25.366972,test
11606,25.73610318995133,26.087187,test
5084,95.62361404675558,94.595146,test
10496,70.28645780136615,70.25567,test
11689,56.00774945642375,56.926147,test
1115,71.78670881619587,71.1542,test
14480,76.72373129595034,76.43595,test
18498,61.1611141293481,61.23494,test
7025,140.55143566125207,140.05344,test
5589,31.56917671969369,31.107729,test
8827,49.56838968278535,49.299213,test
16528,33.502753738650384,33.349846,test
16005,92.91213415661215,94.37206,test
3015,74.59089711105786,75.2031,test
15665,55.76608510819502,55.737465,test
3384,36.036371241284016,37.281532,test
3856,43.186882593766825,42.38529,test
1416,26.657804872047155,26.580488,test
7264,55.55912223503478,55.049366,test
15555,43.06464976322442,44.04796,test
16314,45.7933458370553,46.404514,test
9166,82.90700057961143,83.172005,test
1818,49.49174784981139,50.5751,test
7064,100.3692200410614,100.96932,test
9959,60.08967052373328,63.029606,test
10407,65.48037421489842,65.58479,test
2123,82.25512726841218,82.29857,test
17594,18.092090094926284,17.817726,test
9159,79.80096160368308,79.77612,test
15414,22.34805893694319,22.103539,test
10645,40.763304543293565,40.75792,test
10065,45.06152987034023,45.247276,test
2961,88.28473895319611,88.20681,test
5306,17.141358034855276,17.708792,test
4778,37.93688522173703,37.539097,test
12477,64.0803395705165,63.720474,test
5679,133.57839568828456,133.8721,test
11690,61.9169389412012,60.818897,test
10726,75.06250440261722,75.709274,test
17977,18.73327617799685,18.745705,test
7245,59.38016106003858,57.580956,test
18428,31.32001812749096,30.62957,test
370,56.29854263065539,56.25414,test
17982,18.73327617799685,18.53181,test
7644,48.1381815952728,47.837658,test
16773,87.26229192593053,87.07352,test
12424,35.17697816276893,35.33539,test
289,16.344660689839795,16.473227,test
6466,5.250308506134376,5.383479,test
13442,64.26236510384142,64.826935,test
11142,130.2695851295408,134.09348,test
5640,55.591904643635154,55.12819,test
13317,16.886178376835435,16.282831,test
13306,14.063861465039476,14.721932,test
670,13.53610473193936,13.6041765,test
12885,37.0663872452084,38.59259,test
12253,47.342933778171016,47.74179,test
2752,144.0308217653355,141.59946,test
13810,66.394030574402,66.40218,test
18929,17.147807305162473,16.719896,test
5873,12.046394034663363,11.79019,test
9542,85.35655910919465,85.413284,test
13965,64.02531058301754,65.119156,test
3556,26.320863792397155,26.188541,test
16312,45.7933458370553,45.916702,test
564,99.4907361299304,99.94025,test
815,14.865809293936342,14.430757,test
16951,61.736828075227145,60.742012,test
4548,34.767713483007924,34.663322,test
7999,66.94929169823543,68.20713,test
8429,68.70638879452079,68.68676,test
12389,26.32473367367253,25.953794,test
10541,23.63709783880636,23.898088,test
13990,68.81563421990313,67.2136,test
11402,17.999419789807945,18.293236,test
6179,65.07118569106198,65.91068,test
2262,49.19054255336955,48.103046,test
13273,12.048441360575485,11.870914,test
19133,10.051518640802351,10.24003,test
7952,45.39928951266095,44.961224,test
14587,75.7411617216564,76.3897,test
15540,39.12306951584332,37.99071,test
12093,81.19413580654658,81.15392,test
7305,54.214798336720094,53.93477,test
10868,50.54307165397778,49.75509,test
11579,20.96522719839722,21.49537,test
13062,74.10095909957417,73.79968,test
11600,25.73610318995133,23.773975,test
16130,65.27414632847585,64.82857,test
13309,15.32505155793123,15.353624,test
10519,79.4808535384649,79.04727,test
15504,27.47478253650293,27.129927,test
17717,50.82345277137741,50.305794,test
675,15.977335233233198,16.068834,test
6756,62.916322317823095,63.478893,test
8160,52.622622696094886,51.34688,test
5492,10.08646691497475,10.113128,test
14173,50.429594418911634,50.94086,test
16405,4.204952355724722,4.0754967,test
14958,72.86713348620601,71.78906,test
2753,144.0308217653355,144.07265,test
13477,131.59253127342902,130.30603,test
7085,89.5480738553004,89.86436,test
4777,37.93688522173703,37.17496,test
6079,59.85944449766063,59.629204,test
2419,81.7828321007955,81.13689,test
18395,22.29241191864729,22.391613,test
19232,37.62619348385222,38.404964,test
8548,66.87499746459498,67.2731,test
6643,84.71846429004803,83.87222,test
4831,55.30270425111085,54.103596,test
204,3.472435014497489,3.5470228,test
6750,61.21974303824864,60.0868,test
6032,67.80500732074917,66.34275,test
15586,57.65968969635166,58.154694,test
3278,89.98590815117426,90.79892,test
16183,80.68929950097822,81.34734,test
7893,27.490995490790755,26.781183,test
3276,89.98590815117426,90.839806,test
6406,89.83454371793471,89.98056,test
19470,78.16421550230443,77.96318,test
16731,77.39555895525419,77.625145,test
18098,49.97776474497668,49.66482,test
15730,56.541927604715376,56.502407,test
13158,77.50351307331591,77.23884,test
878,25.935608876074404,25.859983,test
4691,38.91020537046499,40.224293,test
123,40.49715062627055,40.163025,test
145,48.62325800008595,48.49765,test
9543,85.35655910919465,85.22079,test
18593,15.001363531075866,15.323534,test
18866,59.34443405671068,60.66403,test
13791,58.1419550373704,58.464264,test
9887,37.50133838643879,38.193592,test
17222,17.440147405516804,17.342484,test
2032,79.86598582053819,78.64736,test
3417,40.17436486597031,38.952377,test
15149,33.55298927341871,33.77422,test
16636,89.89866770064465,89.82448,test
8653,43.9064654653284,43.367985,test
5616,39.80585138735883,40.768257,test
4772,37.93688522173703,37.80704,test
8286,21.89228799126208,22.004774,test
9425,94.67068424494676,94.72669,test
6125,56.21134114752307,56.65291,test
9679,42.63285253153615,44.036182,test
18388,22.29241191864729,22.126432,test
773,55.271872386990935,55.279736,test
10901,65.77143678843983,65.11635,test
11246,82.648564067216,83.444756,test
477,123.0978685654898,122.256226,test
5285,16.264210965298563,16.843195,test
14324,29.066440744258465,29.12124,test
15668,54.25008252661265,54.74462,test
6806,77.69433215208277,77.33331,test
12672,63.173786805605815,63.63665,test
40,23.077721585079804,23.653772,test
16854,34.15281440427519,33.73265,test
14860,77.36258549860769,76.9645,test
8458,60.81262844049596,60.582264,test
1393,23.053352899871395,22.951118,test
2846,94.22739795735426,94.26671,test
9100,67.5687291782327,67.11676,test
16229,33.34579880307853,32.962868,test
8985,123.35124501916334,123.50258,test
11420,23.86774515358321,22.905638,test
7124,79.17819511663772,78.85663,test
5743,92.68055302864872,91.73689,test
15682,53.31132159225576,53.11999,test
10209,140.7079675977891,141.76393,test
7165,79.63978934134379,79.37809,test
16310,45.7933458370553,45.22272,test
11224,84.72251109317519,83.787865,test
10586,27.31753518512584,28.735899,test
19091,6.092480657406524,5.8884535,test
2828,97.92702774709964,97.80406,test
1142,77.53876431170232,77.46399,test
11649,37.32862171526052,38.529263,test
8330,37.37764638343192,35.22899,test
6060,69.0298957457494,69.78381,test
19042,47.28314076613039,47.406845,test
19061,57.36825728260323,56.759304,test
12364,20.55365487758599,21.203115,test
4394,50.944218333228456,50.713318,test
8062,16.37479283838086,15.572945,test
11666,45.703503822908175,46.209682,test
10025,42.27840249593086,42.583687,test
16868,35.099862559782416,34.696358,test
8022,9.525193020435797,9.227934,test
14947,70.9802500243836,70.48028,test
5276,16.20097931775689,16.791397,test
18327,16.4733155489327,16.522673,test
2792,113.55022173090524,113.01551,test
8738,66.8208960793876,66.33431,test
4756,35.373888498464375,34.81912,test
12416,35.17697816276893,34.634945,test
5597,35.477320367807074,34.982037,test
19164,15.16483161122784,15.718788,test
6256,154.1130580278585,152.16411,test
7307,54.214798336720094,54.46722,test
2706,68.42777692915448,68.198875,test
9360,93.6855726918213,93.78496,test
6381,89.35596223722666,89.36266,test
8409,77.41176032874927,76.131584,test
4193,19.20192266480916,19.323393,test
16551,43.45303222601816,43.597897,test
15810,24.5889875058797,23.428673,test
11581,22.214182456632404,21.592407,test
9515,80.56430387862429,80.659065,test
3691,75.23466307522513,75.22317,test
18575,11.171096423336788,12.0422125,test
8815,56.75820297103196,58.296688,test
17213,15.907009910754114,16.035494,test
18436,31.32001812749096,32.217567,test
6000,46.6663635563764,48.0293,test
6378,89.35596223722666,89.881935,test
6532,18.841924526833072,19.07314,test
5239,75.44458562270448,75.50659,test
15852,25.97444591185838,26.673359,test
7154,78.6896458103183,78.97292,test
2822,100.726766644447,100.14811,test
10513,76.11150688420236,75.373726,test
18232,31.93340874913648,31.081743,test
13907,60.2266562243957,59.56018,test
17929,64.75800698889091,63.80569,test
11177,98.11763587616444,99.08577,test
11753,32.63467934074983,33.200798,test
1976,107.39789478589,107.190346,test
2072,75.52912062238612,75.11424,test
16279,38.28195226074212,37.77962,test
8224,16.56869917997405,16.606075,test
10222,125.61725005422272,126.38677,test
10725,75.06250440261722,75.75867,test
7861,24.33686745588429,24.682396,test
17882,41.151638327253984,41.072693,test
10040,42.70376185832076,43.375206,test
4256,44.21359478458911,44.129333,test
10642,40.763304543293565,40.474335,test
7675,49.17258922572702,49.457382,test
13384,33.30405815299064,33.64401,test
12353,19.24035714391358,19.411768,test
8339,37.37764638343192,38.756107,test
10056,43.64591148841188,44.258923,test
3120,201.78551544430667,195.75356,test
8995,100.45839275899,100.42629,test
11389,13.387840498941094,13.74237,test
7718,55.61817953038767,54.374348,test
2887,93.0036053586194,93.54713,test
16335,56.88887290871903,56.347622,test
17460,33.67051592999667,32.999695,test
12589,26.461259947819634,25.624485,test
9337,93.00341820956132,93.346985,test
5719,104.43001636906617,104.68947,test
7454,15.133001465474887,14.610842,test
1135,75.16417987128504,74.5334,test
8703,53.17465414182789,51.32822,test
11085,62.91574542635776,63.748398,test
11481,51.10711603090249,50.289722,test
736,38.10425093874939,38.10837,test
17995,19.72203373904057,19.636465,test
12044,71.40684383754098,71.57182,test
7860,24.33686745588429,25.045292,test
11176,103.95918904930436,105.10969,test
13389,37.37312957428336,36.946106,test
15896,32.43048383015692,33.715565,test
480,123.0978685654898,122.01798,test
2081,75.8861492644395,75.21048,test
3968,76.82795492726237,77.256546,test
5773,87.27704990918436,87.258736,test
16342,56.88887290871903,57.493504,test
10578,27.31753518512584,27.193283,test
9342,93.00341820956132,92.67369,test
15786,72.23726026358769,73.03366,test
14343,33.88770063171387,34.169662,test
17817,24.54554792449996,24.179857,test
13721,43.46139741175093,44.16166,test
2758,144.0308217653355,144.05269,test
18298,59.4415702616699,58.884453,test
1497,48.96526861625701,49.843555,test
18469,45.86867632984527,44.744335,test
7919,31.69861229808904,32.099266,test
9042,75.89383410884574,74.5127,test
2650,45.60638283857144,43.97283,test
7511,26.13450987979263,26.351122,test
2478,79.27542778284364,79.70874,test
17705,41.96999514171876,42.96864,test
1401,24.789633367188944,24.350502,test
1072,71.91197889308408,72.024666,test
8850,46.16640159983851,45.719032,test
1920,75.03655084716752,74.32028,test
12306,16.763039606912137,16.358232,test
12272,56.98671693029992,57.317596,test
4332,49.12984125237405,49.87862,test
6135,56.553861435166894,56.74095,test
1736,86.00802491357506,85.3223,test
7440,12.87543899799414,13.343871,test
17725,50.82345277137741,51.638535,test
12338,18.211477627421544,18.198166,test
6315,105.86133971445166,106.20171,test
1851,52.38623850151688,52.24959,test
9375,130.56099751004234,130.87428,test
18886,69.82688277932674,70.702934,test
16311,45.7933458370553,45.063763,test
6296,117.40677602978512,116.35882,test
10908,71.3889305866748,71.009995,test
8719,59.26598016461223,58.87555,test
2173,35.919888386123255,36.20861,test
1475,41.84557272242807,42.324802,test
4145,8.180433892801254,8.155479,test
7078,89.5480738553004,89.16948,test
11922,107.30198470478356,105.84844,test
10689,60.12086815909423,59.48252,test
14566,69.55995399579004,70.411,test
14011,75.21546066312328,74.51632,test
2484,79.27542778284364,80.19206,test
16718,76.48247943802222,76.667534,test
8076,18.6262147606916,18.603722,test
14210,66.11669140487305,65.382675,test
13602,86.55031891152024,86.75143,test
11782,32.75687497186847,33.150513,test
6984,53.2336968781805,54.228603,test
10383,72.42499589033245,73.26543,test
14721,44.37836781264014,44.20178,test
7344,60.61571765821502,61.49198,test
732,33.39074910957999,33.33586,test
1225,24.10159309622668,23.487999,test
5107,76.8562599418573,76.43569,test
13845,74.00451998012811,75.08762,test
655,11.384421137066337,11.536439,test
13656,53.5963930829402,54.596107,test
13369,29.64536869515821,28.945747,test
8091,23.90637009374887,23.333378,test
15766,64.52972578193985,65.66513,test
5723,99.71464937365316,100.13371,test
11544,19.136904277368785,19.60921,test
11681,56.00774945642375,55.65759,test
19028,42.81984771296374,41.768646,test
19357,47.64229764914915,48.259373,test
19229,37.62619348385222,37.6891,test
16363,66.28071605241128,67.519325,test
15964,57.64076850783251,57.556267,test
16955,61.736828075227145,61.30533,test
12588,26.461259947819634,25.654474,test
6017,56.56699701702424,56.118855,test
15583,57.65968969635166,57.95225,test
18637,29.6842986250893,29.22101,test
11739,34.81155239971556,37.069595,test
592,2.606366123918593,2.660939,test
6600,49.365676275680215,49.763214,test
648,9.499438230882436,9.614312,test
8020,9.525193020435797,8.687158,test
1403,24.789633367188944,24.214893,test
11046,47.86510020860136,48.689377,test
16037,69.65034764674193,68.361565,test
10344,91.8196264868436,92.51775,test
17153,83.73583241052404,83.42311,test
5821,89.09065552798897,89.26487,test
13723,43.46139741175093,43.695225,test
11554,19.43352518391192,19.556,test
8969,75.02114224725477,74.267876,test
5043,52.14885440372348,51.372215,test
5643,55.591904643635154,56.14706,test
10647,44.00967827052571,43.551815,test
13289,13.096324205092191,13.205494,test
5196,64.56473913130455,65.04629,test
11683,56.00774945642375,56.14492,test
13978,66.20602927998483,65.78737,test
6813,77.69433215208277,77.454285,test
10225,125.61725005422272,125.10979,test
10942,36.92543139707863,36.80291,test
6894,26.209643013049146,28.050406,test
4246,38.91593697359488,38.859276,test
16199,35.28424244968645,34.675655,test
4499,47.10789941727601,46.73484,test
3607,37.34804120151974,36.30583,test
5079,95.62361404675558,94.38675,test
19025,38.73956596681252,39.40285,test
10052,43.64591148841188,44.122517,test
9123,69.78969490623713,69.692795,test
4199,19.20192266480916,19.323393,test
8862,45.5844800104469,46.44137,test
9629,32.736743356510175,34.02374,test
13863,70.22138720283932,69.82028,test
12837,65.82792957452513,65.330475,test
15067,11.034881241931544,10.619051,test
15898,34.885935691225306,34.26055,test
17034,100.8579997465735,99.84731,test
4268,50.04341124314845,50.087788,test
6935,37.58663864324324,36.711143,test
6584,38.3640276253938,38.41658,test
839,17.59043680885926,17.60896,test
4996,31.06582383188345,30.82342,test
8464,59.37382867606714,59.42199,test
10886,55.29692153876841,56.250042,test
5351,23.96684006413348,23.296974,test
11243,82.648564067216,83.00218,test
10616,32.79954787099622,34.305912,test
866,23.43298254652068,22.764206,test
14362,40.40277219017044,41.246708,test
15853,25.97444591185838,26.203997,test
9915,50.064993315694856,49.79684,test
18787,32.0562290792121,31.643534,test
16102,61.4069746456416,61.407635,test
13732,44.18373915946983,43.838875,test
5269,16.20097931775689,16.455841,test
739,38.10425093874939,38.29445,test
2780,119.52882199958972,118.56706,test
18186,23.62071198876589,24.881428,test
800,12.885025212225244,12.457867,test
6431,2.614933665643111,2.7031415,test
2589,39.50771593794808,39.64994,test
3995,73.53410158162191,73.872604,test
332,34.03768738922946,34.589718,test
6113,56.347326863317264,55.35966,test
5064,63.547457434196325,63.486366,test
3096,84.17406753255614,83.642876,test
373,56.29854263065539,56.25414,test
2744,154.9216588506201,151.52702,test
11812,36.61243025884114,35.69496,test
6264,142.84762610413074,145.73871,test
16552,43.45303222601816,43.597897,test
17310,41.22886702205986,40.831528,test
12830,62.36217072729759,62.130688,test
1910,70.67888709810615,69.986786,test
13733,44.18373915946983,44.584026,test
6285,124.675830889654,125.47583,test
18800,35.00421894076243,34.863617,test
9115,69.78969490623713,70.61542,test
17101,80.48624659372501,80.25842,test
15266,117.27609353970922,117.173744,test
10081,49.30509248523779,49.238083,test
5761,88.45150360615597,88.991554,test
3381,36.036371241284016,35.828598,test
9648,35.51196462153494,35.592434,test
5725,99.71464937365316,99.79191,test
1626,73.5169788308657,73.87565,test
16044,69.65034764674193,68.30367,test
7923,34.44495678366445,34.012768,test
11457,35.46864964554995,36.145943,test
11279,85.23802532891362,84.83691,test
2161,36.41164086407028,36.363167,test
11916,116.2688281125462,116.10011,test
5828,89.09065552798897,88.81074,test
17359,66.24059628201559,65.73174,test
15793,76.62374905191444,77.016624,test
11343,7.203761624294222,7.1993017,test
14146,45.2375484364602,45.49272,test
235,6.647916713141129,6.4229746,test
5957,30.88595532017685,31.253609,test
13343,20.95306971956953,21.022219,test
13790,58.1419550373704,57.846966,test
12777,51.9827380963932,52.076954,test
19111,7.723101009878143,7.8209343,test
14550,68.50361568395465,68.80012,test
9445,86.99610724079929,85.84419,test
13645,57.9641891699177,57.777245,test
9465,82.16472068537578,81.59888,test
18515,67.12941924665816,67.581985,test
9646,35.51196462153494,34.769913,test
2517,86.49796272771329,86.48172,test
2287,56.318371719458256,57.100437,test
3900,108.24029799970754,109.82716,test
5523,13.824947403196692,14.521038,test
11946,93.26227514605016,93.29669,test
5722,99.71464937365316,102.827225,test
13903,61.18570792559847,61.94824,test
6161,60.336165845635456,59.391212,test
9540,85.35655910919465,85.67851,test
8443,62.82498618409738,62.078358,test
16211,34.16229547948837,33.408707,test
3854,38.44992203777068,39.273003,test
2571,41.67372867246203,41.91465,test
8477,58.48566458724775,58.957554,test
11353,8.423768102871254,8.346753,test
13927,59.70345202275895,60.00703,test
8327,33.43135917720966,33.80772,test
13533,95.0042473378568,94.739006,test
17220,17.440147405516804,17.211433,test
4769,36.46297777121052,36.762943,test
15528,32.511187527539505,33.90217,test
4799,42.06557818955161,42.0021,test
16603,107.38132450439312,107.0997,test
10385,72.42499589033245,71.89529,test
11337,6.167245925574004,6.6460724,test
4190,16.405241459442376,16.381355,test
756,49.00862249254413,49.012463,test
9535,83.44310013063394,83.04973,test
18822,41.83122075031758,41.519463,test
1122,73.22704486211128,72.438736,test
10057,43.64591148841188,44.285114,test
2979,81.32847275704384,80.760574,test
19274,59.62148293067232,60.037548,test
16261,35.17619865054935,35.372185,test
12242,43.127598448667975,43.308857,test
910,35.43032585388161,35.925304,test
5726,99.71464937365316,99.1612,test
2996,76.86032352211669,76.87081,test
9923,55.05405005644508,54.33085,test
16235,33.569763606315924,34.010822,test
17870,37.55779785487629,37.179047,test
6425,91.1828236948467,91.176254,test
8186,64.32365226860419,64.31657,test
7552,41.47125723951199,42.61491,test
746,43.29863673312664,43.362667,test
6507,13.610590952896922,13.612052,test
7185,82.88334250471092,82.59718,test
13126,90.8101911417485,95.59682,test
7386,74.38651554478415,72.81096,test
3416,40.17436486597031,39.180225,test
4627,47.982575358036456,48.044643,test
6178,65.07118569106198,66.35833,test
1994,94.83357335355618,94.89928,test
18885,69.82688277932674,70.666824,test
10857,46.12402140997186,45.19479,test
11507,64.1966144188083,64.61068,test
2763,134.62769414044843,134.96793,test
14644,48.20518691625491,49.22258,test
12767,51.334066206546574,51.70297,test
17354,60.40184817019396,60.66206,test
13572,86.64486049302892,86.30949,test
14565,69.55995399579004,70.086716,test
18669,42.90971141311586,42.944897,test
12224,35.811599315219226,36.256657,val
3964,76.82795492726237,77.281586,val
3066,77.52447914202958,77.35509,val
9825,21.09440642530493,20.971924,val
11964,83.29889801465042,82.79758,val
12174,22.954308800736143,22.96617,val
14690,42.46754576861203,43.06032,val
1382,21.429473611547053,21.39793,val
14583,73.20554207651064,72.88894,val
18263,41.31753894230738,41.91548,val
17454,31.94131572599516,32.226746,val
13082,134.1049913560169,134.46092,val
10213,140.7079675977891,140.9443,val
5815,87.90871848332026,87.82852,val
17826,24.54554792449996,25.004196,val
10352,85.61890527846359,85.77199,val
11820,38.727100466737,39.260532,val
1449,35.87508543765299,35.433395,val
8725,59.26598016461223,59.555,val
9014,92.1830040385259,93.40937,val
3849,38.44992203777068,39.142914,val
16659,82.64110525635301,81.475395,val
7193,84.96414526531771,84.77086,val
11433,27.33500611592226,27.836344,val
7424,12.17134573626563,11.470605,val
18014,22.435131193003507,22.45391,val
5843,91.3325190396548,91.50319,val
1776,52.99398689569749,52.928288,val
12189,27.281189691213743,26.89272,val
5920,19.694692079282625,19.907059,val
17193,13.25153807441704,13.737444,val
17248,23.10144731944956,22.626663,val
1111,71.78670881619587,71.47243,val
6021,62.03409074627981,60.03658,val
18809,38.259699949941485,37.96808,val
5889,13.681305189167857,14.442102,val
14242,27.505250539783614,27.960438,val
5151,65.36670336908541,65.52977,val
1936,83.55792357754082,83.23181,val
13357,26.379385371737182,25.86956,val
15012,86.58886950797536,86.68321,val
15515,29.804280224288924,30.482616,val
2840,95.77559849280571,95.800865,val
4830,51.34836229021065,52.43588,val
2942,98.2154014561832,98.48679,val
13932,59.70345202275895,59.61562,val
18642,29.6842986250893,29.709455,val
19118,8.791720409806594,8.3974495,val
1009,98.11718222077316,97.485016,val
6042,73.77568009618804,71.49807,val
18085,41.2962857993751,41.67077,val
4847,59.693507545612526,59.47127,val
10487,70.28645780136615,71.03414,val
17841,28.82605442873627,28.628445,val
17175,87.37568460945495,87.08603,val
13752,47.01540343210347,46.545734,val
10162,204.14083672017944,201.94781,val
2702,63.4958587451385,63.608055,val
175,63.82519062571026,64.441185,val
5928,22.120024226901386,21.969347,val
15207,66.23366770514943,65.53112,val
13020,56.068744305140825,55.4188,val
16880,36.41473033420161,37.571274,val
11486,51.10711603090249,51.3028,val
573,98.65596999066533,98.393234,val
9265,104.140706102845,104.25902,val
13754,47.01540343210347,48.216156,val
16484,16.023630870760083,16.174116,val
9838,23.18201158560924,23.836597,val
