temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,19.46778238044827,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8095068484279377,0.22930250153649315,31.264285457456932,17.993131995822186,1042.1511185326283,46.449236714712995,0.9973788125636734,0.0008372166112643007,0.0,0.00044366019415127244,8.080909845359295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012595015324574248,0.0,0.0,0.9296697121055663,0.060581150032093176,0.0,0.008136393088830313,0.0008625336999592292,0.0,0.0,0.0,0.0,0.0,0.0,0.0007502110735508733,0.0,0.0,8.803958129290297,0.9325724084686343,1.0,1.2337815775064587,0.0,2.1015302392162445,1.8846213700111372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.94233276507435,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8095068484279377,0.2466705861610642,31.264285457456932,17.993131995822186,1041.5568094673843,47.086450496816454,0.9963477467430826,0.0016182216303421966,0.0,0.0006892826160751247,0.00011223473161249332,0.0,0.0,0.0,0.0,0.0,0.0,0.0012325142788877578,0.0,0.0,0.8765405688313717,0.1097618833598143,0.0,0.011876212394683207,0.0011269987629898624,0.0,0.0,0.0,0.0,0.0,0.0,0.0006943366511409336,0.0,0.0,8.747816379637692,0.9363771557028194,1.0,1.2299765086963441,0.0,2.0953879689278265,1.8790387430930497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.416883149700435,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8095068484279377,0.26403867078563525,31.264285457456932,17.993131995822186,1040.9855117146985,47.6564242498477,0.9953711306246384,0.002418548679101483,0.0,0.0008577010572432148,0.00013017788707389094,0.0,0.0,0.0,0.0,0.0,0.0,0.001222441751942932,0.0,0.0,0.8297702062726483,0.15440176270564138,0.0,0.013939545836772314,0.001234633434215666,0.0,0.0,0.0,0.0,0.0,0.0,0.0006538517507222498,0.0,0.0,8.695158133806082,0.9399970253767755,1.0,1.2265867809050461,0.0,2.0896465579674577,1.873835501594936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.891433534326517,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8095068484279377,0.2814067554102063,31.264285457456932,17.993131995822186,1040.427948155291,48.18752951486875,0.9944324420306229,0.0032298852787195965,0.0,0.0009791763221284533,0.00014166545313418837,0.0,0.0,0.0,0.0,0.0,0.0,0.0012168309153948833,0.0,0.0,0.7882871337777819,0.19475636724369927,0.0,0.015062988358428559,0.0012734236645644222,0.0,0.0,0.0,0.0,0.0,0.0,0.0006200869555257384,0.0,0.0,8.644623733480332,0.9435054646409178,1.0,1.2234648820252871,0.0,2.0841334456126512,1.8688586987316789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.3659839189526,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8095068484279377,0.2987748400347774,31.264285457456932,17.993131995822186,1039.8791565635324,48.69512185740952,0.9935190745461402,0.004047834407534401,0.0,0.0010704493928004482,0.00014960273785882217,0.0,0.0,0.0,0.0,0.0,0.0,0.001213038915666046,0.0,0.0,0.751250151598718,0.23124608018260723,0.0,0.015634544890954036,0.0012784640296966926,0.0,0.0,0.0,0.0,0.0,0.0,0.0005907592980241109,0.0,0.0,8.595507599602852,0.9469409505453512,1.0,1.2205809330732784,0.0,2.0787669044715256,1.8640289953367652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.840534303578686,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8095068484279377,0.31614292465934846,31.264285457456932,17.993131995822186,1039.3363794616548,49.18806212997531,0.9926232307315973,0.004869899340905056,0.0,0.0011413132717730512,0.00015539240849639323,0.0,0.0,0.0,0.0,0.0,0.0,0.0012101642472280606,0.0,0.0,0.7179890810161784,0.2643099322827729,0.0,0.015870242571607743,0.0012659340158476906,0.0,0.0,0.0,0.0,0.0,0.0,0.0005648101135933122,0.0,0.0,8.547412831736414,0.9503408083655202,1.0,1.2178429943849518,0.0,2.0735012318891624,1.8593017139597556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.315084688204767,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8095068484279377,0.33351100928391947,31.264285457456932,17.993131995822186,1038.7979701531508,49.67173771423177,0.991740008872303,0.005694577792003945,0.0,0.001197807820482887,0.00015978946996618288,0.0,0.0,0.0,0.0,0.0,0.0,0.0012078160452439247,0.0,0.0,0.6879623978041106,0.29435554753024096,0.0,0.015896410552594897,0.0012440482959818872,0.0,0.0,0.0,0.0,0.0,0.0,0.0005415958170715795,0.0,0.0,8.500095239036117,0.9536923399326035,1.0,1.2152279135810364,0.0,2.068310201301395,1.8546493430479323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.789635072830848,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8095068484279377,0.35087909390849054,31.264285457456932,17.993131995822186,1038.2628830804724,50.14956639291518,0.9908662125939682,0.006520921252277054,0.0,0.0012438340633196855,0.00016323445608200176,0.0,0.0,0.0,0.0,0.0,0.0,0.0012057976343530718,0.0,0.0,0.6607273240438857,0.32174475939318936,0.0,0.015789985901622984,0.001217263919151583,0.0,0.0,0.0,0.0,0.0,0.0,0.0005206667421504572,0.0,0.0,8.453397973809494,0.9570289756920446,1.0,1.2127223205675919,0.0,2.0631749218969575,1.8500565749575217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.016995907221194,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8256969853964965,0.247550010685762,33.25880644813366,21.016895907221194,1020.3604349045592,53.65671005796446,0.9979847012683031,0.00012345284934011958,0.0,7.82636324088969e-05,1.7024824500256235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0017965574254476492,0.0,0.0,0.9899961866214536,0.0073514503398668775,0.0,0.001282574887185549,0.00016607114840231266,0.0,0.0,0.0,0.0,0.0,0.0,0.001203717003091571,0.0,0.0,7.871637852954456,0.9818951945382516,1.0,1.2043003183253451,0.0,1.9491174218064082,1.7359700306131283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.37718596732258,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8256969853964965,0.26357109502146736,33.25880644813366,21.016895907221194,1019.7909633532652,54.41503227079694,0.9973616563661787,0.0008632673649409714,0.0,0.00043106439389870255,7.823301087805992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012657788641035476,0.0,0.0,0.9431044322304569,0.04865734719418755,0.0,0.00670266980561257,0.0007250973799328737,0.0,0.0,0.0,0.0,0.0,0.0,0.0008104533898099948,0.0,0.0,7.814838316988785,0.9859876828219805,1.0,1.2005764756793993,0.0,1.9434338223597287,1.7309158189214247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.737376027423963,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8256969853964965,0.2795921793571727,33.25880644813366,21.016895907221194,1019.1802385784637,55.053209879028906,0.9963460648298947,0.0016394265437119225,0.0,0.0006695515299116959,0.00010926852663160719,0.0,0.0,0.0,0.0,0.0,0.0,0.0012356885698500766,0.0,0.0,0.9006165826986521,0.08775244229865549,0.0,0.009908249281223202,0.0009650547046289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0007576710168403205,0.0,0.0,7.765120930040416,0.9897440573386781,1.0,1.1973472211915621,0.0,1.9383387672711185,1.7263634213075203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.09756608752535,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8256969853964965,0.2956132636928781,33.25880644813366,21.016895907221194,1018.5905372464094,55.62980504203917,0.9953750448195734,0.002434945678740997,0.0,0.0008380127092170089,0.0001276590866869819,0.0,0.0,0.0,0.0,0.0,0.0,0.0012243377057816834,0.0,0.0,0.8622633274821685,0.1241055772785453,0.0,0.011833253258075717,0.001077162762785729,0.0,0.0,0.0,0.0,0.0,0.0,0.000720679218424621,0.0,0.0,7.718286837390292,0.9933456681350407,1.0,1.1943967543429268,0.0,1.933545735587971,1.7220985687500507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.457756147626732,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8256969853964965,0.3116343480285834,33.25880644813366,21.016895907221194,1018.0140332445751,56.169184180150395,0.9944380090741819,0.0032420565532812725,0.0,0.0009621853200679826,0.0001397094341844719,0.0,0.0,0.0,0.0,0.0,0.0,0.001218039618284413,0.0,0.0,0.8274709872642766,0.15771608703842727,0.0,0.012994270822097049,0.0011288145492354706,0.0,0.0,0.0,0.0,0.0,0.0,0.0006898403259635726,0.0,0.0,7.67326953383927,0.9968248497214994,1.0,1.1916879362486756,0.0,1.9289390457958875,1.7180130899596426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.81794620772812,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8256969853964965,0.3276554323642888,33.25880644813366,21.016895907221194,1017.4461739583993,56.68515746890314,0.9935245494780502,0.004056451087572125,0.0,0.0010570112295819408,0.00014816752994232342,0.0,0.0,0.0,0.0,0.0,0.0,0.0012138206748532716,0.0,0.0,0.7957684047955076,0.18873935226671024,0.0,0.01368072728515937,0.0011487154157741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0006628002368487741,0.0,0.0,7.629496569456365,1.0002574512804623,1.0,1.1891331232737332,0.0,1.9244564242882756,1.7140480543038925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.178136267829505,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8256969853964965,0.34367651669999416,33.25880644813366,21.016895907221194,1016.884321084111,57.186017475574104,0.9926277897109148,0.004875589951118632,0.0,0.0011315571147853484,0.00015440733641558385,0.0,0.0,0.0,0.0,0.0,0.0,0.001210655886765555,0.0,0.0,0.7667659707050802,0.21738233227116208,0.0,0.014062311645838377,0.001150811300333739,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385740775854165,0.0,0.0,7.586633195877499,1.0036207774070875,1.0,1.1867189815556989,0.0,1.920061207182783,1.7101684903130598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.53832632793089,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8256969853964965,0.3596976010356995,33.25880644813366,21.016895907221194,1016.3268541026813,57.67698263109587,0.991743240830417,0.005697899579081359,0.0,0.001191574535768325,0.000159186960174047,0.0,0.0,0.0,0.0,0.0,0.0,0.001208098094559269,0.0,0.0,0.7401378725806115,0.24386012984022104,0.0,0.014242859148995167,0.0011425263613624869,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166120688099075,0.0,0.0,7.5444687533270836,1.0069650094385134,1.0,1.184413890371495,0.0,1.91573141724561,1.706353358747384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.898516388032274,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8256969853964965,0.37571868537140485,33.25880644813366,21.016895907221194,1015.7727221621641,58.16146493513861,0.9908678976661567,0.006522362914595376,0.0,0.0012408611227515325,0.00016295693670695597,0.0,0.0,0.0,0.0,0.0,0.0,0.001205921359789369,0.0,0.0,0.7156090221250792,0.2683780454397738,0.0,0.014288299241325892,0.001128082449663839,0.0,0.0,0.0,0.0,0.0,0.0,0.0005965507441573192,0.0,0.0,7.5028656286681406,1.0102606921071235,1.0,1.1821841248023826,0.0,1.911452541530393,1.7025887064869418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.403566587243386,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8418871223650553,0.28743894684621185,35.67986282356568,24.403466587243386,996.7030886041462,62.864214387838004,0.9980124798446728,0.00016050776555491427,0.0,9.352970426787891e-05,1.9843288392965117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0017136393971115748,0.0,0.0,0.989996706037717,0.007350954806600254,0.0,0.0012824885848581797,0.0001660600856045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0012037904852199885,0.0,0.0,6.900844364454649,1.0430313822348316,1.0,1.1725851848485402,0.0,1.8071961904141602,1.601375186640947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.656477280168083,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8418871223650553,0.30219643439538374,35.67986282356568,24.403466587243386,996.1039249536738,63.61065872881612,0.9973323849673545,0.0008972005207837129,0.0,0.00042167945069336446,7.609297104406527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012726420901243301,0.0,0.0,0.9536369404422717,0.039339065213033445,0.0,0.005548536401519811,0.0006118705677809766,0.0,0.0,0.0,0.0,0.0,0.0,0.0008635873753941037,0.0,0.0,6.851634795924246,1.0471031385096097,1.0,1.16952950551888,0.0,1.8025540074904818,1.5973276555682834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.909387973092784,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8418871223650553,0.31695392194455574,35.67986282356568,24.403466587243386,995.4762910371594,64.25282755327437,0.9963342650841965,0.0016678950378130988,0.0,0.0006520349018067939,0.00010648293511270659,0.0,0.0,0.0,0.0,0.0,0.0,0.001239322041070901,0.0,0.0,0.9199430199303763,0.07016996826939022,0.0,0.008249414805355963,0.0008242588150619736,0.0,0.0,0.0,0.0,0.0,0.0,0.0008133381798156246,0.0,0.0,6.807800842637309,1.050899760077047,1.0,1.1668032594297042,0.0,1.798326113882984,1.5936227515491777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.16229866601748,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8418871223650553,0.3317114094937277,35.67986282356568,24.403466587243386,994.8676566568816,64.8391720302682,0.995370996448314,0.002457755118111626,0.0,0.0008195282885516703,0.0001251776667249302,0.0,0.0,0.0,0.0,0.0,0.0,0.0012265424782978746,0.0,0.0,0.8889072925031168,0.09939201831024602,0.0,0.009986626394922636,0.000934356530641988,0.0,0.0,0.0,0.0,0.0,0.0,0.0007797062610724216,0.0,0.0,6.766321184696716,1.0545265148301937,1.0,1.1642939356035773,0.0,1.7943301350192322,1.5901323661578601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.41520935894218,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8418871223650553,0.3464688970428996,35.67986282356568,24.403466587243386,994.2715781097538,65.3903608245369,0.9944374664755139,0.00325964208189868,0.0,0.0009457072807412177,0.00013772772967381757,0.0,0.0,0.0,0.0,0.0,0.0,0.0012194564321724697,0.0,0.0,0.8602281252163251,0.1269103391740121,0.0,0.011116741714698595,0.0009928108716685527,0.0,0.0,0.0,0.0,0.0,0.0,0.0007519830232957798,0.0,0.0,6.726374097340416,1.0580541539802697,1.0,1.1619472419291335,0.0,1.790483561915025,1.5867818040497097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.66812005186688,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8418871223650553,0.36122638459207157,35.67986282356568,24.403466587243386,993.6839436845162,65.91860538449407,0.9935254738099547,0.004069412185153313,0.0,0.0010436866273593043,0.00014668601443710625,0.0,0.0,0.0,0.0,0.0,0.0,0.0012147413630955067,0.0,0.0,0.8336468887128047,0.15275183310524248,0.0,0.011851086393013233,0.0010225662083738888,0.0,0.0,0.0,0.0,0.0,0.0,0.0007276255805657257,0.0,0.0,6.687504190022353,1.0615180443875454,1.0,1.1597265697702872,0.0,1.7867393333959263,1.5835277603461302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.92103074479158,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8418871223650553,0.37598387214124357,35.67986282356568,24.403466587243386,993.1022618833512,66.43151888053974,0.9926291329930212,0.004884529643208998,0.0,0.0011217239889294486,0.0001533767216656145,0.0,0.0,0.0,0.0,0.0,0.0,0.0012112366531746603,0.0,0.0,0.8089432201660354,0.17699632558905729,0.0,0.012319501155740131,0.0010353094386013775,0.0,0.0,0.0,0.0,0.0,0.0,0.0007056436505657606,0.0,0.0,6.649431273541295,1.0649391178299674,1.0,1.1576210275676324,0.0,1.7830692793553813,1.5803441716072826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.17394143771628,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8418871223650553,0.3907413596904155,35.67986282356568,24.403466587243386,992.5249565655716,66.93404589274338,0.991744431123094,0.005703374427529917,0.0,0.0011852123212539414,0.0001585501778102634,0.0,0.0,0.0,0.0,0.0,0.0,0.0012084319503118826,0.0,0.0,0.7859276568948983,0.19974458686510077,0.0,0.01260471038043601,0.0010375177399950626,0.0,0.0,0.0,0.0,0.0,0.0,0.0006855281195699634,0.0,0.0,6.611981953654078,1.0683103733730186,1.0,1.1555921412237546,0.0,1.7794554128456939,1.5772143125729197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.426852130640974,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8418871223650553,0.4054988472395874,35.67986282356568,24.403466587243386,991.9509833508284,67.42951487167375,0.9908686017740603,0.006524872886970621,0.0,0.0012377960255455555,0.00016266130243929516,0.0,0.0,0.0,0.0,0.0,0.0,0.0012060680109841585,0.0,0.0,0.7644359860734963,0.22110286572945614,0.0,0.012761168253179373,0.0010330141433844936,0.0,0.0,0.0,0.0,0.0,0.0,0.0006669658004837016,0.0,0.0,6.575035891938669,1.0716673444110008,1.0,1.1536513354155944,0.0,1.7758857534883032,1.5741269764733186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.18089846689177,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.858077259333614,0.33193048842039774,38.54259344074875,28.18079846689177,971.482733089983,73.5169966745737,0.9980064036393581,0.00020860751748122904,0.0,0.00011174816614340727,2.30949447404548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0016501457322767687,0.0,0.0,0.9899971555472329,0.007350536427791631,0.0,0.0012824157579628612,0.00016605077019572913,0.0,0.0,0.0,0.0,0.0,0.0,0.001203841496816818,0.0,0.0,5.9596435918378665,1.1139520332250883,1.0,1.1429989759984238,0.0,1.6805003446767204,1.484341550402282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.332186797320322,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.858077259333614,0.34549101056914394,38.54259344074875,28.18079846689177,970.8558368056908,74.25652909892175,0.9972879165238712,0.0009414204760210363,0.0,0.00041589109619659306,7.44530912207394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012803188126905732,0.0,0.0,0.961909018162546,0.03204190373213364,0.0,0.004620382019924077,0.0005188638868694552,0.0,0.0,0.0,0.0,0.0,0.0,0.0009098321985268567,0.0,0.0,5.917181489750358,1.118078177164002,1.0,1.140506757156085,0.0,1.6766923561778964,1.4810955915831325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.483475127748875,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.858077259333614,0.35905153271789014,38.54259344074875,28.18079846689177,970.210406305418,74.90597297608632,0.9963095504840392,0.0017057786630455538,0.0,0.0006371329843196143,0.00010393963348574663,0.0,0.0,0.0,0.0,0.0,0.0,0.0012435982351099108,0.0,0.0,0.9354098744432441,0.056164404905943925,0.0,0.0068613786645267795,0.0007029452560339243,0.0,0.0,0.0,0.0,0.0,0.0,0.0008613967302513538,0.0,0.0,5.878770736546745,1.1219766946191905,1.0,1.1382384769126694,0.0,1.6731790373648792,1.4780851176267658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.634763458177428,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.858077259333614,0.37261205486663634,38.54259344074875,28.18079846689177,969.5819601862632,75.50535322529053,0.9953565666610654,0.0024888731103523292,0.0,0.0008025993445046341,0.00012277634465273935,0.0,0.0,0.0,0.0,0.0,0.0,0.0012291845394249606,0.0,0.0,0.9106012346974816,0.07937336622769509,0.0,0.008388010722917028,0.0008066911522970855,0.0,0.0,0.0,0.0,0.0,0.0,0.0008306971996094269,0.0,0.0,5.842256214717447,1.1257096906856616,1.0,1.136128300895061,0.0,1.66984201875504,1.4752326136344014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.78605178860598,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.858077259333614,0.38617257701538255,38.54259344074875,28.18079846689177,968.9653327645244,76.07199587582139,0.9944288146296946,0.0032842613126914237,0.0,0.0009300082512459872,0.00013574572161758532,0.0,0.0,0.0,0.0,0.0,0.0,0.0012211700847503547,0.0,0.0,0.8873284795293827,0.10155610413327447,0.0,0.0094420904665043,0.0008673733971697104,0.0,0.0,0.0,0.0,0.0,0.0,0.0008059524736690446,0.0,0.0,5.807013296229958,1.1293518002522276,1.0,1.1341281106962002,0.0,1.66662309924188,1.472487162798118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
