temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,42.70685180903405,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.9095929571516747,0.5021381752972846,51.44569652701944,42.69685180903405,882.0546689626802,119.24338646684392,0.9948284968152766,0.000181867984118208,0.0004715331466423245,0.0005180975689363781,0.0,0.00037103554087715006,0.0,0.0009335244585121312,0.0,0.0,0.0,0.0026954444856371624,0.0,0.0,0.9798720275095445,0.002721561345692641,0.0038980903663803084,0.002938548664649839,0.0,0.002047230212131721,0.0,0.007204236251402197,0.0,0.0,0.0,0.0013183056501989828,0.0,0.0,3.3159276510987543,1.4330289067357023,1.0,1.0720490313332416,1.4464354240787838,1.269162676837775,0.0,1.2478012473451798,0.0,1.498851520437629,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.67672344436576,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.9095929571516747,0.5135417218620313,51.44569652701944,42.69685180903405,880.3632647603035,121.36266338824701,0.9938255522082647,0.0003448069647580752,0.0008482213614012527,0.0008866739167308571,0.0,0.0006322720161089588,0.0,0.0016659287993411834,0.0,0.0,0.0,0.0017965447333950508,0.0,0.0,0.9663986683118186,0.00501666039195028,0.0068403557332833015,0.004916090966128481,0.0,0.0034108102243838195,0.0,0.012546329799347448,0.0,0.0,0.0,0.000871084573088052,0.0,0.0,3.253609771816853,1.4447159593436028,1.0,1.0696849423745445,1.4384642428229386,1.2643699108088762,0.0,1.243383677727638,0.0,1.4902179404859202,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.64659507969747,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.9095929571516747,0.524945268426778,51.44569652701944,42.69685180903405,878.7592208379345,123.39007863595842,0.9921221936919752,0.0005331055836877333,0.001238776639380559,0.001233068066892065,0.0,0.0008757818040755005,0.0,0.0024132240527727803,0.0,0.0,0.0,0.0015838501612161979,0.0,0.0,0.9528434738410306,0.007553769878523964,0.00976060905647305,0.006692187637407282,0.0,0.0046251275306271504,0.0,0.01776345312719925,0.0,0.0,0.0,0.00076137892873856,0.0,0.0,3.197414381858579,1.4560422641417232,1.0,1.067451117387977,1.4309439806089566,1.26034219889099,0.0,1.239603000224077,0.0,1.482077585249168,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.61646671502918,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.9095929571516747,0.5363488149915248,51.44569652701944,42.69685180903405,877.1822567384592,125.37407032283568,0.9903294677339396,0.0007463471982488511,0.0016325695114643164,0.0015505143954328527,0.0,0.001097246700662963,0.0,0.0031546213620775258,0.0,0.0,0.0,0.0014892330981738596,0.0,0.0,0.9397748877409922,0.010307013192640255,0.01257707175943007,0.0082426263594291,0.0,0.0056765750580106715,0.0,0.022711845525065083,0.0,0.0,0.0,0.0007099803644326578,0.0,0.0,3.143443408293927,1.467188035820741,1.0,1.0653466613798845,1.4236565502110239,1.256532134438346,0.0,1.236010927048439,0.0,1.4741890565463909,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.58633835036089,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.9095929571516747,0.5477523615562715,51.44569652701944,42.69685180903405,875.6272658548984,127.31710231067908,0.9885320181918978,0.00098691321762147,0.0020256015713087275,0.0018397190691403099,0.0,0.0012976084817962771,0.0,0.003882825834040212,0.0,0.0,0.0,0.001435313634195233,0.0,0.0,0.9272393706107864,0.013292020588904213,0.015266730957764187,0.00958500539853313,0.0,0.006579921631650993,0.0,0.0273581160664687,0.0,0.0,0.0,0.0006788347458925541,0.0,0.0,3.0912376666452195,1.4781951315047104,1.0,1.0632843339001983,1.4165786674752934,1.2528652132333533,0.0,1.232551589781179,0.0,1.4665268600802426,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.556209985692604,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.9095929571516747,0.5591559081210183,51.44569652701944,42.69685180903405,874.0955368176894,129.21618916239802,0.9867551722392313,0.0012575859842235816,0.0024144966797765358,0.002102157944289912,0.0,0.001478278736746616,0.0,0.004592127738700233,0.0,0.0,0.0,0.0014001806770317419,0.0,0.0,0.9152264721862772,0.016528675610536506,0.01781356575122089,0.010739605845854372,0.0,0.00735119930385551,0.0,0.031683331207271764,0.0,0.0,0.0,0.0006571500949837689,0.0,0.0,3.040720466986764,1.4891416637918562,1.0,1.0612811771628037,1.4097098650422757,1.2493281333772133,0.0,1.2292125925969177,0.0,1.4590902268060357,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.52608162102431,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.9095929571516747,0.570559454685765,51.44569652701944,42.69685180903405,872.5898978255516,131.06698841025982,0.9850100252407852,0.0015612144245423655,0.002795990809780933,0.002339433205400816,0.0,0.0016406900825754723,0.0,0.005277369166163834,0.0,0.0,0.0,0.0013752770707515074,0.0,0.0,0.9037135108544901,0.02003636541467156,0.020203993467699643,0.011725818624427628,0.0,0.008005333910284069,0.0,0.03567427904700438,0.0,0.0,0.0,0.0006406986814225079,0.0,0.0,2.9919072792866817,1.5000323566928366,1.0,1.0593973027429682,1.4030543753290279,1.2459196110272486,0.0,1.2259938549658027,0.0,1.451884190830222,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.495953256356024,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.9095929571516747,0.5819630012505118,51.44569652701944,42.69685180903405,871.113565570637,132.86487825315118,0.9833027543168169,0.0019005219331323677,0.0031669144281315847,0.0025531516015681864,0.0,0.0017862191080110213,0.0,0.005933861629163171,0.0,0.0,0.0,0.0013565769831766744,0.0,0.0,0.8926747643964974,0.023831718138270248,0.02242640911150776,0.012561587317724106,0.0,0.008555853045575145,0.0,0.03932218689338175,0.0,0.0,0.0,0.0006274810970433612,0.0,0.0,2.944835640784245,1.5106224088727858,1.0,1.0575583062684353,1.3966179745485168,1.2426416063704036,0.0,1.222941645715734,0.0,1.4449147848492903,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.46582489168773,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.9095929571516747,0.5933665478152584,51.44569652701944,42.69685180903405,869.6696536918511,134.6055044959027,0.9816372711816885,0.0022779198263017885,0.003524287162091386,0.0027449041181887342,0.0,0.001916180088925345,0.0,0.006557499888588838,0.0,0.0,0.0,0.0013419377342154418,0.0,0.0,0.882084051226668,0.02792671658726903,0.024471555936695397,0.013263414406585287,0.0,0.009014966921978628,0.0,0.04262287003819521,0.0,0.0,0.0,0.000616424882608308,0.0,0.0,2.8995462672321346,1.5210300441168223,1.0,1.0557804447842138,1.390405529551182,1.239496626368261,0.0,1.2200188143661954,0.0,1.4381874287210852,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.435696527019445,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.9095929571516747,0.6047700943800053,51.44569652701944,42.69685180903405,868.260855607438,136.2852191128568,0.9800160818755252,0.002695320426804766,0.003865449984776288,0.002916271927093713,0.0,0.00203183601495395,0.0,0.007144926953543628,0.0,0.0,0.0,0.0013301128173023582,0.0,0.0,0.8719156874305044,0.032326990506414924,0.026333075388037887,0.013846485114904439,0.0,0.009393716117312411,0.0,0.04557714555462971,0.0,0.0,0.0,0.0006068998881962566,0.0,0.0,2.856063710875416,1.5313333767158177,1.0,1.0541183307351627,1.3844201129550913,1.2364867257489465,0.0,1.217218489794996,0.0,1.431705391432631,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,54.85761110624697,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.9420784199070916,0.6450042458112519,62.1591065125747,54.84761110624697,804.6521139060724,166.37270396717716,0.9938477719675382,0.0003215003056512777,0.0007407004087597198,0.0007538342631486246,0.0,0.0005358271857671438,0.0,0.0014448762338465865,0.0,0.0,0.0,0.0023554896352884114,0.0,0.0,0.9799077728993892,0.00271566881736405,0.0038896079462968935,0.0029322563874672547,0.0,0.0020428625739141917,0.0,0.007188589493363964,0.0,0.0,0.0,0.0013232418822044273,0.0,0.0,1.8002653198355871,1.8306684632050974,1.0,1.0262984046188088,1.2606357417070624,1.1434889397021448,0.0,1.1322075193118024,0.0,1.295529418653418,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.66777726250561,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.9420784199070916,0.6545300089653805,62.1591065125747,54.84761110624697,802.8188642528964,168.53909037430924,0.9926817145607937,0.0004916295489784509,0.0010839889330926536,0.0010620238490894967,0.0,0.0007527122881154558,0.0,0.0021015030734990964,0.0,0.0,0.0,0.0018264277464311264,0.0,0.0,0.9721601142115189,0.004064942790656948,0.005590350291544133,0.00406513495967986,0.0,0.002824315519676373,0.0,0.010271975889982906,0.0,0.0,0.0,0.0010231663369407557,0.0,0.0,1.7611529209485344,1.846873042954578,1.0,1.0250596797957339,1.2555829948092947,1.1406508544044738,0.0,1.1295416445349427,0.0,1.2900364562890074,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.47794341876425,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.9420784199070916,0.6640557721195091,62.1591065125747,54.84761110624697,801.068177085923,170.63603293443666,0.9911690510340802,0.00068280198525972,0.001436764912275924,0.0013558677400949456,0.0,0.0009583534749415333,0.0,0.002768015341656398,0.0,0.0,0.0,0.0016291455116914954,0.0,0.0,0.9643191759927217,0.005531619501913583,0.0072832217485209,0.005110823971136681,0.0,0.0035415217974113246,0.0,0.013303563365894234,0.0,0.0,0.0,0.0009100736224016037,0.0,0.0,1.724742683626812,1.8628171078282953,1.0,1.0238812186577102,1.2507470856158263,1.1380889459374122,0.0,1.1271255096339492,0.0,1.2847792078689888,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.28810957502288,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.9420784199070916,0.6735815352736376,62.1591065125747,54.84761110624697,799.347004705819,172.699224235148,0.9895724223184245,0.0008947368071678335,0.0017926694756523675,0.00163136377272418,0.0,0.0011501405073587442,0.0,0.0034321543152231555,0.0,0.0,0.0,0.0015265128034495602,0.0,0.0,0.9566358997122458,0.007105590698051836,0.008936104751237088,0.006057922447658737,0.0,0.004187540766260363,0.0,0.0162265199310415,0.0,0.0,0.0,0.0008504216935045304,0.0,0.0,1.68966198524494,1.878529658586318,1.0,1.0227428328379358,1.2460351590545933,1.135634784631474,0.0,1.1248083362503454,0.0,1.2796514449981318,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.09827573128152,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.9420784199070916,0.6831072984277663,62.1591065125747,54.84761110624697,797.6448147118836,174.7346117893666,0.987953718732667,0.0011288187901259705,0.0021489228830742836,0.0018882798472019805,0.0,0.0013281139676277378,0.0,0.0040888141465170846,0.0,0.0,0.0,0.001463331632785986,0.0,0.0,0.9491610755789334,0.008790977888832298,0.010537196274172947,0.006909897206482017,0.0,0.004765618563946333,0.0,0.019022127108511352,0.0,0.0,0.0,0.0008131073791217244,0.0,0.0,1.6556116267724348,1.8943710350013228,1.0,1.021657933549242,1.2414381891394823,1.1332584332551263,0.0,1.1225617483155956,0.0,1.2746522803265752,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.90844188754016,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.9420784199070916,0.6926330615818949,62.1591065125747,54.84761110624697,795.959575861984,176.74212259433432,0.9863353180175843,0.0013868099576992317,0.0025033892936492906,0.002127102432822325,0.0,0.0014927966180912594,0.0,0.004734302502983874,0.0,0.0,0.0,0.0014202811771694532,0.0,0.0,0.9419063083168574,0.01059464914347944,0.012078784779343087,0.007672716914435287,0.0,0.005280593673754983,0.0,0.021679711091050723,0.0,0.0,0.0,0.0007872360810791046,0.0,0.0,1.6225065022217608,1.910115441424467,1.0,1.0206044493207902,1.23694591145161,1.1309835063573934,0.0,1.120413980537654,0.0,1.2697637405210997,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.718608043798795,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.9420784199070916,0.7021588247360235,62.1591065125747,54.84761110624697,794.2918708290488,178.71980491819988,0.9847276911654425,0.0016705910417899132,0.0028540956593121757,0.0023485158359480168,0.0,0.0016448260614618524,0.0,0.00536539502134225,0.0,0.0,0.0,0.0013888852147032837,0.0,0.0,0.9348715785687763,0.01252399838017121,0.013554563175712629,0.008352765261955646,0.0,0.005737464681570561,0.0,0.02419160713299426,0.0,0.0,0.0,0.0007680227988192817,0.0,0.0,1.5903256691332397,1.925868864660588,1.0,1.0195886024203553,1.2325613928352386,1.1287675341016328,0.0,1.1183182867884067,0.0,1.2649942667906604,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.52877420005743,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.9420784199070916,0.711684587890152,62.1591065125747,54.84761110624697,792.6432727718683,180.6649778141702,0.9831367110167696,0.0019820491944014347,0.0031991322022143186,0.002553268111291831,0.0,0.0017848621537674854,0.0,0.0059791288991799755,0.0,0.0,0.0,0.0013648484223753486,0.0,0.0,0.9280524846060755,0.014586099689193987,0.014959033394561352,0.008956324722056645,0.0,0.006141049314335902,0.0,0.02655197014134613,0.0,0.0,0.0,0.0007530381324306667,0.0,0.0,1.5590689186049365,1.9416164991523237,1.0,1.0186214563408753,1.228284717522556,1.1266111123046088,0.0,1.116277173646745,0.0,1.260341576233746,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.338940356316066,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.9420784199070916,0.7212103510442807,62.1591065125747,54.84761110624697,791.0157403237903,182.5747453914149,0.9815661291484787,0.0023229911277270012,0.0035366491137266837,0.0027421295951725205,0.0,0.0019135599272314496,0.0,0.006572777142831712,0.0,0.0,0.0,0.0013457639448318636,0.0,0.0,0.9214427880267709,0.016787121298174487,0.01628739664297882,0.009489420248027156,0.0,0.0064958916808916,0.0,0.0287564649860184,0.0,0.0,0.0,0.0007409171171386584,0.0,0.0,1.5287458425071432,1.9572725173133698,1.0,1.0176876178909522,1.2241176280521981,1.1245127474803358,0.0,1.114288600530904,0.0,1.2558014384356668,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.149106512574704,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.9420784199070916,0.7307361141984092,62.1591065125747,54.84761110624697,789.4113066676007,184.44626107726873,0.980018539482792,0.0026950600596209033,0.0038648897484197357,0.0029158818514154142,0.0,0.002031563757198484,0.0,0.007143886400477107,0.0,0.0,0.0,0.0013301787000763311,0.0,0.0,0.9150353653039474,0.019131846383294106,0.017535630461693083,0.009957789982989207,0.0,0.006806255338179653,0.0,0.03080227995149775,0.0,0.0,0.0,0.0007308325783986228,0.0,0.0,1.4993654445303024,1.9727512714915485,1.0,1.0167885918659212,1.220063656041508,1.1224767811592826,0.0,1.1123689813097823,0.0,1.2513897108803866,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
