temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,67.06381559118493,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8819494348990659,0.737775749077942,67.07381559118494,34.17216549977446,902.0583230620836,110.54376751306033,0.9500102581622044,0.02662603576716657,0.0005119148760712863,0.0,0.017761247366641232,0.0036296514171208325,0.0,0.000797878648033826,0.0,0.0,0.0,0.0006630137627618579,0.0,0.0,0.606510081549462,0.32679827911136117,0.003362336224898631,0.0,0.04296358736762292,0.01530213993625207,0.0,0.004861415662029448,0.0,0.0,0.0,0.00020216014837380156,0.0,0.0,3.7442951439335963,1.3860427925931653,1.0,1.074508434965342,1.4793015795722506,0.0,1.0920503384344962,1.3002433539728127,0.0,1.5367975439275254,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,44.72999709714014,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.9146142287842164,0.49207917598614015,72.52950398071312,44.719997097140144,875.3252107267401,120.75830655705509,0.9901903832274213,0.0018853077120630655,6.518508356196855e-05,0.0,0.005686367854977427,0.0006892433163213929,0.0,0.00010875642713669332,0.0,0.0,0.0,0.0013747563785181675,0.0,0.0,0.9498627100970154,0.026719544674129674,0.0005135263147948285,0.0,0.017803250225365767,0.0036400455921885323,0.0,0.0008003544483941768,0.0,0.0,0.0,0.0006605686481116023,0.0,0.0,3.205359767683038,1.4553623235959328,1.0,1.0679103938809553,1.4323509479856518,0.0,1.051664923632215,1.2393419639292258,0.0,1.4837843642038617,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.817720084203806,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.9146142287842164,0.5260475256788097,72.52950398071312,44.719997097140144,868.8053952305926,124.18999983677755,0.9840844661626791,0.004060889819873148,0.00013075856037954506,0.0,0.009342922646891228,0.0012891302841046399,0.0,0.00021588916870124233,0.0,0.0,0.0,0.0008759433573713116,0.0,0.0,0.9094706088671904,0.05347757798255589,0.0009653291895688103,0.0,0.027773014325204404,0.006413497439967379,0.0,0.0014901803454907892,0.0,0.0,0.0,0.0004097918500221224,0.0,0.0,3.065621131110684,1.4852045056080379,1.0,1.0623615781458713,1.4134521111026501,0.0,1.0466499460038594,1.229724410672038,0.0,1.4633597565655247,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.90544307126747,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.9146142287842164,0.5600158753714792,72.52950398071312,44.719997097140144,863.4943398023105,127.29677873040605,0.9785871722159291,0.006498032206808858,0.0001945622287174927,0.0,0.011822764895850456,0.0018006202187900624,0.0,0.0003180428366089398,0.0,0.0,0.0,0.0007788053972950427,0.0,0.0,0.8740461646493574,0.08013731651709106,0.001355406827088401,0.0,0.0335420737268434,0.008490516096040807,0.0,0.00207320788303969,0.0,0.0,0.0,0.00035531430053923767,0.0,0.0,2.9482765346815056,1.5119148796385857,1.0,1.057628269143589,1.3971380053499614,0.0,1.0428124174381201,1.2219500992090746,0.0,1.4456954055989775,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.99316605833113,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.9146142287842164,0.5939842250641488,72.52950398071312,44.719997097140144,858.9438374348169,130.2087410963417,0.9737120230658693,0.009114689955509932,0.0002540417586475735,0.0,0.013546428919398053,0.00222433946332915,0.0,0.0004114842195186096,0.0,0.0,0.0,0.0007369926177274623,0.0,0.0,0.842803047839356,0.10584055038520516,0.0016781736824768162,0.0,0.0368196894346706,0.009984688711504368,0.0,0.0025453546442874442,0.0,0.0,0.0,0.0003284953024995794,0.0,0.0,2.8444942003464657,1.5367562252548816,1.0,1.0534884298353278,1.3825337602728318,0.0,1.0396056626212093,1.2152662701775745,0.0,1.4298364548475722,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.0808890453948,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.9146142287842164,0.6279525747568184,72.52950398071312,44.719997097140144,854.8839532319389,132.99434493483312,0.9692649917576575,0.011858744123861233,0.00030838838170319275,0.0,0.014785830373229633,0.002573442305385963,0.0,0.0004953986697101978,0.0,0.0,0.0,0.0007132043884523436,0.0,0.0,0.8149787847152393,0.13019632257164496,0.0019390386665285896,0.0,0.03862087421884839,0.011035022838307151,0.0,0.00291882101443279,0.0,0.0,0.0,0.00031113597499883404,0.0,0.0,2.7499306661198837,1.5602543367256467,1.0,1.049756899861645,1.3691114900480814,0.0,1.0368266371555785,1.2093443913911208,0.0,1.4152490680215577,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,60.168612032458455,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.9146142287842164,0.6619209244494879,72.52950398071312,44.719997097140144,851.1485186623448,135.6994954027601,0.9651097886413217,0.01469611165491152,0.0003576133126951952,0.0,0.015706455084252433,0.002862359136429345,0.0,0.0005702313784245004,0.0,0.0,0.0,0.0006974407919653652,0.0,0.0,0.7900081877729501,0.1530513535076445,0.0021467419856076838,0.0,0.03952738428109911,0.011758257503637976,0.0,0.003209755412293696,0.0,0.0,0.0,0.000298319536766756,0.0,0.0,2.6619502232562717,1.583079557202578,1.0,1.0463298980841613,1.3565583528743965,0.0,1.0343676545989395,1.2038891983703228,0.0,1.4015979878220537,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,63.25633501952212,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.9146142287842164,0.6958892741421575,72.52950398071312,44.719997097140144,847.6333458763155,138.35572907498192,0.9611570942607126,0.017604306310272645,0.00040208437601886533,0.0,0.016410145974984837,0.0031035560294296795,0.0,0.0006369011418533634,0.0,0.0,0.0,0.000685911906728116,0.0,0.0,0.7674642536650115,0.17438174965162356,0.0023102756072898075,0.0,0.03987902058133753,0.012242891567115935,0.0,0.003433659394674048,0.0,0.0,0.0,0.0002881495329477271,0.0,0.0,2.578884817943891,1.6054263468330392,1.0,1.0431458106705676,1.344671891953611,0.0,1.032110859318655,1.1987711429571406,0.0,1.3886647420745328,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,66.34405800658578,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.9146142287842164,0.729857623834827,72.52950398071312,44.719997097140144,844.2711610028712,140.98516593297387,0.957347876050408,0.02056820716137642,0.00044229167328045107,0.0,0.01696134433597623,0.0033069758859984645,0.0,0.0006964308053905369,0.0,0.0,0.0,0.0006768740875698438,0.0,0.0,0.7470141606406873,0.19423078252530362,0.00243769976853584,0.0,0.03988019590922835,0.012553574712485608,0.0,0.0036038595544363246,0.0,0.0,0.0,0.0002797268893229386,0.0,0.0,2.4996458382512388,1.627609076695996,1.0,1.0401622983381809,1.3333141795455752,0.0,1.0300131490676396,1.1938995583037395,0.0,1.3763064275631014,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,69.43178099364945,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.9146142287842164,0.7638259735274967,72.52950398071312,44.719997097140144,841.0170831903929,143.60370860701195,0.9536421611598663,0.02357742448901162,0.00047873822104533886,0.0,0.017402142861301328,0.003480325073449029,0.0,0.0007497912954561641,0.0,0.0,0.0,0.0006694168998701687,0.0,0.0,0.7283914424349908,0.21267424123475498,0.0025358244637310595,0.0,0.03965763227328749,0.012737022759483428,0.0,0.0037312753294280864,0.0,0.0,0.0,0.0002725615043241589,0.0,0.0,2.4234943163896627,1.6497178476916148,1.0,1.0373754793623902,1.322395395655089,0.0,1.0280625904300331,1.1892763413123004,0.0,1.364412131875454,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,72.51950398071311,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.9146142287842164,0.7977943232201662,72.52950398071312,44.719997097140144,837.8402039689763,146.2230776846362,0.9500121338763347,0.02662466902086932,0.0005118933046489747,0.0,0.017760905200620337,0.003629532333387105,0.0,0.0007978460949390324,0.0,0.0,0.0,0.0006630201692006565,0.0,0.0,0.7113781431000272,0.22980151956740394,0.002610244788574359,0.0,0.03929205797203873,0.012827017713230384,0.0,0.00382465944680657,0.0,0.0,0.0,0.0002663574119187695,0.0,0.0,2.349917106914662,1.6718842757133245,1.0,1.034734257583241,1.3118434785820252,0.0,1.0262340502221794,1.1848301028574324,0.0,1.3529153744665952,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,57.79905073947507,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.947279022669367,0.6358531434485706,79.642972156673,57.78905073947507,794.7264369667208,169.69987105835912,0.9867156323917776,0.003381714693650085,0.00010349788695931371,0.0,0.007434438269330301,0.0010038638145677748,0.0,0.00017007363869367715,0.0,0.0,0.0,0.0011907793050213006,0.0,0.0,0.9499070953043748,0.02669383977077172,0.0005130336677322973,0.0,0.017788132710146443,0.0036366451363379587,0.0,0.0007995888956194373,0.0,0.0,0.0,0.000661664515017281,0.0,0.0,1.6864225567951376,1.881948446428436,1.0,1.0227159507614676,1.2459477614552579,0.0,1.0019292917706455,1.1240718928046984,0.0,1.2796349942717113,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.22504200805262,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.947279022669367,0.6625417162602047,79.642972156673,57.78905073947507,789.0288864095329,173.3670774508939,0.9817463559238483,0.00549030266043682,0.00015902337615950906,0.0,0.00997337124340235,0.0014682248185633657,0.0,0.00025935350530229104,0.0,0.0,0.0,0.0009033684722873065,0.0,0.0,0.9281398665050046,0.04119496737587436,0.0007550551757270977,0.0,0.023125149861061164,0.005118570661959757,0.0,0.0011689050673075155,0.0,0.0,0.0,0.0004974853530656285,0.0,0.0,1.6048416661537335,1.9213299878507144,1.0,1.020091259866434,1.2348501612826543,0.0,1.000834361847538,1.1186133894737715,0.0,1.2675898914197916,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.651033276630166,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.947279022669367,0.6892302890718389,79.642972156673,57.78905073947507,783.9852744489468,176.82649446936958,0.9770694519315394,0.007782800015644347,0.00021322822100723672,0.0,0.01190122806511981,0.001880952702307764,0.0,0.0003452519143158876,0.0,0.0,0.0,0.0008070871500656595,0.0,0.0,0.9082322595471654,0.05572364937136256,0.0009730001765518486,0.0,0.02680507932234567,0.0063287525922024425,0.0,0.001496583206678777,0.0,0.0,0.0,0.0004406757836933095,0.0,0.0,1.5325323863269658,1.9585464821030605,1.0,1.0177980093875105,1.2247986029632523,0.0,1.000065721579005,1.113900165631439,0.0,1.2566637187305507,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.0770245452077,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.947279022669367,0.7159188618834731,79.642972156673,57.78905073947507,779.3959784722318,180.1535937327787,0.9727083804315239,0.010217536971173502,0.000264927986186825,0.0,0.013382570879992346,0.0022420703842799474,0.0,0.0004260572317434259,0.0,0.0,0.0,0.0007584561151001301,0.0,0.0,0.8900093761072341,0.0700063823319821,0.0011647107602318707,0.0,0.029331503426087188,0.007296609506449316,0.0,0.001780592254317674,0.0,0.0,0.0,0.00041082561369779703,0.0,0.0,1.466659100183614,1.9944626261801313,1.0,1.0157552038222462,1.215497951983441,0.0,1.0,1.109630141133563,0.0,1.246554301586889,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.50301581378525,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.947279022669367,0.7426074346951073,79.642972156673,57.78905073947507,775.1306142747136,183.39119659196362,0.9685944437012486,0.012765253071198546,0.00031360284529978715,0.0,0.014540415317352045,0.002556424112821604,0.0,0.0005011597664719792,0.0,0.0,0.0,0.0007287011856074316,0.0,0.0,0.8732502036342976,0.0838832979072859,0.0013308973796378534,0.0,0.031059303879625764,0.00806125548943081,0.0,0.002023227699331133,0.0,0.0,0.0,0.0003918140103908042,0.0,0.0,1.4056285581565446,2.029715003946723,1.0,1.0139120366819883,1.2068062321510509,0.0,1.0,1.1057332160008522,0.0,1.237074579489684,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.9290070823628,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.947279022669367,0.7692960075067414,79.642972156673,57.78905073947507,771.0980611546812,186.5702162539093,0.9646657696287649,0.01540460191156656,0.00035910305682465825,0.0,0.01546156532030175,0.002830156257034843,0.0,0.0005705306135986168,0.0,0.0,0.0,0.0007082732119088486,0.0,0.0,0.8577716670338734,0.09725938047647348,0.0014735199571265915,0.0,0.032228697689693976,0.008659961394073578,0.0,0.0022284821935481523,0.0,0.0,0.0,0.00037829125521065697,0.0,0.0,1.3483654638571878,2.064557615707458,1.0,1.012239786406612,1.1985849051608544,0.0,1.0,1.102074329629537,0.0,1.2280930140919084,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,72.35499835094035,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.947279022669367,0.7959845803183756,79.642972156673,57.78905073947507,767.2336424928561,189.7139907520125,0.9608747956161949,0.01811999563136147,0.00040148800745559596,0.0,0.016206865631095482,0.003069305929830521,0.0,0.0006344447285584933,0.0,0.0,0.0,0.0006931044555034329,0.0,0.0,0.8434267688973484,0.11008222608557135,0.00159501990554285,0.0,0.03300235028723855,0.009124813955774016,0.0,0.0024008451804128222,0.0,0.0,0.0,0.0003679756881123417,0.0,0.0,1.2941190906389188,2.0993017629127757,1.0,1.0107156865866194,1.1907349971772136,0.0,1.0,1.0986250675655926,0.0,1.2195141966909158,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,74.7809896195179,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.947279022669367,0.8226731531300098,79.642972156673,57.78905073947507,763.4907479663774,192.84049854525642,0.9571859889855778,0.02090002257633092,0.0004409267647524424,0.0,0.016819299073896028,0.0032792695518168652,0.0,0.000693317694487156,0.0,0.0,0.0,0.0006811753531388885,0.0,0.0,0.8300963941489348,0.1223273916739197,0.001697910137461487,0.0,0.033491670683584794,0.009482200094283492,0.0,0.002544702635501433,0.0,0.0,0.0,0.0003597306263141993,0.0,0.0,1.2423507392859352,2.134186028988406,1.0,1.0093222103887183,1.1831955445899918,0.0,1.0,1.0953360050816017,0.0,1.21127144919064,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,77.20698088809544,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.947279022669367,0.8493617259416439,79.642972156673,57.78905073947507,759.8351824926274,195.96382300282957,0.9535727752685623,0.023736291811396085,0.0004776386768601386,0.0,0.017329648121826902,0.0034646602508878353,0.0,0.0007476133889294665,0.0,0.0,0.0,0.0006713724815373434,0.0,0.0,0.8176823685046359,0.13398857616451396,0.0017845706351922236,0.0,0.033774139637167314,0.009753352953952644,0.0,0.002664066722582885,0.0,0.0,0.0,0.0003529253819550345,0.0,0.0,1.1926679550464248,2.169407780025575,1.0,1.00804532888237,1.1759173704799593,0.0,1.0,1.092160846843276,0.0,1.2033133799952398,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,79.63297215667299,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.947279022669367,0.8760502987532782,79.642972156673,57.78905073947507,756.2413562087428,199.095225421461,0.9500150511615134,0.02662261202253163,0.0005118593012658272,0.0,0.017760311551008944,0.0036293384076555783,0.0,0.0007977945224936283,0.0,0.0,0.0,0.0006630330335309342,0.0,0.0,0.8061024297335648,0.14507103276860778,0.001857159040976295,0.0,0.03390452209803018,0.009955194954826314,0.0,0.0027624805409100983,0.0,0.0,0.0,0.0003471808630844818,0.0,0.0,1.1447817292331828,2.205133010314723,1.0,1.0068733570188804,1.1688725763253747,0.0,1.0,1.089113727429091,0.0,1.1956027137842336,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
