temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,55.7668845653503,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.9105987186575173,0.640998673164946,57.38429556289643,42.897596584981244,851.8517875793563,135.56048504695792,0.9522963970109188,0.00790675058946989,0.0031892482207789108,0.0,0.018331378177255567,0.006029608154257878,0.0,0.0,0.0,0.0,0.0,0.012246617847318966,0.0,0.0,0.8119578284745558,0.08755158371284956,0.020285579584527043,0.0,0.048620068159266915,0.02615956821743738,0.0,0.0,0.0,0.0,0.0,0.005425371851363407,0.0,0.0,2.734180012157157,1.5744833104083689,1.0,1.0487959455990135,1.3646853102992693,0.0,1.039323325032972,1.2103445216441038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.374295562896435,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.9105987186575173,0.6594746616424878,57.38429556289643,42.897596584981244,849.7171256852719,137.30133993529887,0.9500135170302137,0.009201999969639892,0.003467392840833569,0.0,0.01882431703214937,0.006357165422544568,0.0,0.0,0.0,0.0,0.0,0.012135607704618842,0.0,0.0,0.7984586737999315,0.09889946515909649,0.02148708737895172,0.0,0.04890612979456947,0.026926705791607938,0.0,0.0,0.0,0.0,0.0,0.005321938075842752,0.0,0.0,2.6814454545267825,1.588120474381087,1.0,1.0467850703258614,1.3573562074695906,0.0,1.0377169165977853,1.206950904355321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.31341849281186,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.9431201014667143,0.6357864194576076,67.27612559604347,55.303418492811865,802.6849318475792,163.17285689947187,0.9674000348575913,0.0010721921867947789,0.0006505045028615352,0.0,0.007465509267695923,0.0016499432585892779,0.0,0.0,0.0,0.0,0.0,0.021761815926467126,0.0,0.0,0.9499471251342245,0.009234729001944582,0.003477564785778848,0.0,0.018861525062874623,0.006373309784156679,0.0,0.0,0.0,0.0,0.0,0.012105746231020663,0.0,0.0,1.8681991301594563,1.8244668977691185,1.0,1.026853666673723,1.2630131412325778,0.0,1.009448136279163,1.140966249042844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.6414970598376,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.9431201014667143,0.6510516903429608,67.27612559604347,55.303418492811865,797.5431656205308,166.75715424036034,0.9684652759093424,0.001582407071632846,0.0009220530105013527,0.0,0.00954381736804395,0.002251573501032956,0.0,0.0,0.0,0.0,0.0,0.01723487313944649,0.0,0.0,0.9407222698179393,0.013042423055871163,0.0047486931425554995,0.0,0.023491260859839456,0.008422743590247842,0.0,0.0,0.0,0.0,0.0,0.009572609533546942,0.0,0.0,1.7781579146843676,1.858359267218279,1.0,1.0244600738975813,1.253109449398759,0.0,1.0065822687839934,1.1336468894291027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.96957562686333,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.9431201014667143,0.6663169612283142,67.27612559604347,55.303418492811865,793.1069337221031,169.82718324085937,0.9669431232122795,0.0022215915511440954,0.0012350909543301209,0.0,0.011493976586371649,0.0028950577928454377,0.0,0.0,0.0,0.0,0.0,0.015211159903029355,0.0,0.0,0.9295680091120452,0.01763743666320312,0.006162907651723121,0.0,0.02767001351593949,0.010536224867354489,0.0,0.0,0.0,0.0,0.0,0.008425408189734663,0.0,0.0,1.707174820800268,1.8884175433441848,1.0,1.022442143810507,1.2446214930314263,0.0,1.0048421279431308,1.128322510962535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.297654193889066,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.9431201014667143,0.6815822321136674,67.27612559604347,55.303418492811865,789.1560006959066,172.6377752270015,0.9646286583940145,0.0029678219371588144,0.0015675336220758557,0.0,0.013180822642706532,0.003526050929182975,0.0,0.0,0.0,0.0,0.0,0.014129112474861481,0.0,0.0,0.9182072237704061,0.022776259119044868,0.007601497556042074,0.0,0.031097958035801863,0.012515908819141924,0.0,0.0,0.0,0.0,0.0,0.007801152699563107,0.0,0.0,1.6461438065355063,1.9163335417245642,1.0,1.0206590968823783,1.2369818275968063,0.0,1.0036071316341093,1.1238995735561055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.6257327609148,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.9431201014667143,0.6968475029990207,67.27612559604347,55.303418492811865,785.5806804247285,175.27624468901698,0.9620945980242769,0.003810676594573989,0.0019066151403251,0.0,0.01459929632555794,0.004120485060272895,0.0,0.0,0.0,0.0,0.0,0.013468328854993186,0.0,0.0,0.9071517546590453,0.028338501293426386,0.009004152937697213,0.0,0.033804735010931015,0.01428951882702435,0.0,0.0,0.0,0.0,0.0,0.007411337271875736,0.0,0.0,1.5916932341490622,1.94291018693866,1.0,1.019054014253361,1.2299684587081365,0.0,1.0026582273539104,1.1200733585411062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.95381132794053,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.9431201014667143,0.7121127738843739,67.27612559604347,55.303418492811865,782.3095712939842,177.78018850008044,0.959541378013127,0.004742176696727241,0.002243419161882725,0.0,0.015779602967443455,0.004667359745725792,0.0,0.0,0.0,0.0,0.0,0.013026063415093828,0.0,0.0,0.8965512287703319,0.03423779633116594,0.010334443309118754,0.0,0.03589787033078408,0.01583520907894082,0.0,0.0,0.0,0.0,0.0,0.007143452179658632,0.0,0.0,1.5421988104167608,1.968097293221116,1.0,1.017592995087513,1.2234508862224178,0.0,1.0019033551135859,1.1166548374841518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.28188989496626,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.9431201014667143,0.7273780447697271,67.27612559604347,55.303418492811865,779.2879497928567,180.17151760613484,0.9570421265403058,0.005754580874879565,0.00257149551868807,0.0,0.016759106712853505,0.0051628310690892305,0.0,0.0,0.0,0.0,0.0,0.012709859284183726,0.0,0.0,0.8864364909979028,0.040399238564303185,0.011570037925230946,0.0,0.03749217916436119,0.017155837315092185,0.0,0.0,0.0,0.0,0.0,0.006946216033109784,0.0,0.0,1.4966666943058091,1.992363632180865,1.0,1.0162543491190648,1.2173499950835032,0.0,1.0012953197403176,1.1135369520895109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.609968461992,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.9431201014667143,0.7426433156550805,67.27612559604347,55.303418492811865,776.4713687910513,182.4664825994742,0.9546206675089424,0.006840136058890254,0.002886404930641115,0.0,0.0175732669765091,0.005607353726264588,0.0,0.0,0.0,0.0,0.0,0.01247217079875263,0.0,0.0,0.8767961551703186,0.046755041247117594,0.012698878361372868,0.0,0.03868951500067005,0.018267105719108626,0.0,0.0,0.0,0.0,0.0,0.006793304501412363,0.0,0.0,1.454391283943775,2.015847025417327,1.0,1.0150231420051172,1.2116067881288046,0.0,1.0008005639906983,1.1107018073026205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.93804702901772,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.9431201014667143,0.7579085865404336,67.27612559604347,55.303418492811865,773.8232211243152,184.6787471863776,0.9522804197540777,0.007991284849931656,0.003185383426376659,0.0,0.018252793934056634,0.006003865256072225,0.0,0.0,0.0,0.0,0.0,0.012286252779485125,0.0,0.0,0.8676041054545472,0.0532444918107367,0.013716605183135586,0.0,0.03957415515519814,0.019190692436348862,0.0,0.0,0.0,0.0,0.0,0.00666994996003348,0.0,0.0,1.4148342111086,2.038621246687007,1.0,1.0138877635425667,1.206160417876826,0.0,1.0004016932948074,1.1080635876095037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.26612559604347,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.9431201014667143,0.7731738574257869,67.27612559604347,55.303418492811865,771.3133577012834,186.8203891214053,0.9500163812350382,0.009200907470718212,0.0034669956205902164,0.0,0.01882315729709143,0.006356557977883857,0.0,0.0,0.0,0.0,0.0,0.012136000398678121,0.0,0.0,0.8588304014377981,0.059814380109573316,0.014624353410809575,0.0,0.040213524322005624,0.019950049483756057,0.0,0.0,0.0,0.0,0.0,0.006567291236057524,0.0,0.0,1.377565566734508,2.060874889098301,1.0,1.0128316690563173,1.2009745306606614,0.0,1.0000844016634716,1.1055853402190685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
