task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
20,235.0,16.435946252104923,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7799535346830402,0.210447455212611,18.757694196337685,11.792550363639402,1099.9898460643276,41.41667964316169,0.986430537000849,0.0,0.0,0.0135694629991509,0.0,0.0,0.0,0.0,0.7340672260939983,0.0,0.0,0.2659327739060017,0.0,0.0,0.0,0.0,12.466651563096102,0.9689262796514688,1.0,0.0,0.0,2.1992901126968376,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
20,235.0,17.20982890018251,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7799535346830402,0.2203563239459988,18.757694196337685,11.792550363639402,1099.5254905590516,43.288736044855845,0.9842882861413856,0.0,0.0,0.0157117138586142,0.0,0.0,0.0,0.0,0.7057458691395726,0.0,0.0,0.2942541308604274,0.0,0.0,0.0,0.0,12.34434162401512,0.9750727758037314,1.0,0.0,0.0,2.186769209451469,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
20,235.0,17.983711548260096,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7799535346830402,0.2302651926793866,18.757694196337685,11.792550363639402,1099.0581474104529,45.169283198113575,0.9821448766614334,0.0,0.0,0.0178551233385666,0.0,0.0,0.0,0.0,0.6798323907099727,0.0,0.0,0.3201676092900273,0.0,0.0,0.0,0.0,12.222708132523543,0.981255589130402,1.0,0.0,0.0,2.174376145675893,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
20,235.0,18.757594196337685,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7799535346830402,0.2401740614127744,18.757694196337685,11.792550363639402,1098.5877865674902,47.058395007969125,0.9800002768376896,0.0,0.0,0.0199997231623104,0.0,0.0,0.0,0.0,0.6560367416541676,0.0,0.0,0.3439632583458324,0.0,0.0,0.0,0.0,12.101748973072109,0.9874617767893092,1.0,0.0,0.0,2.162109510812826,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
20,240.0,14.034884168766837,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7965482907401261,0.1797040226474627,20.95306971956953,14.034784168766835,1083.0604467121432,36.10001131576362,0.9991070018935944,0.0,0.0,0.0008929981064057,0.0,0.0,0.0,0.0,0.979993964527767,0.0,0.0,0.020006035472233,0.0,0.0,0.0,0.0,11.965492671714822,0.9830960300169942,1.0,0.0,0.0,2.0949805070154426,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
20,240.0,14.803560341078247,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7965482907401261,0.1895462271584923,20.95306971956953,14.034784168766835,1082.5759093884126,37.91405419211232,0.996988412065535,0.0,0.0,0.003011587934465,0.0,0.0,0.0,0.0,0.9359265826646376,0.0,0.0,0.0640734173353624,0.0,0.0,0.0,0.0,11.84971393491391,0.989151289796562,1.0,0.0,0.0,2.0838313885316544,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
20,240.0,15.572236513389658,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7965482907401261,0.1993884316695219,20.95306971956953,14.034784168766835,1082.088330342678,39.73609640668028,0.9948688370536816,0.0,0.0,0.0051311629463184,0.0,0.0,0.0,0.0,0.8960716782900598,0.0,0.0,0.1039283217099401,0.0,0.0,0.0,0.0,11.734557307705613,0.9952376214229788,1.0,0.0,0.0,2.072788107695677,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
20,240.0,16.34091268570107,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7965482907401261,0.2092306361805515,20.95306971956953,14.034784168766835,1081.597671003356,41.566194126906055,0.9927482226249984,0.0,0.0,0.0072517773750015,0.0,0.0,0.0,0.0,0.8598592586272957,0.0,0.0,0.1401407413727042,0.0,0.0,0.0,0.0,11.620021092568091,1.0013467354419638,1.0,0.0,0.0,2.061849302301229,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
20,240.0,17.10958885801248,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7965482907401261,0.219072840691581,20.95306971956953,14.034784168766835,1081.103894345137,43.404407664475286,0.9906265204750124,0.0,0.0,0.0093734795249875,0.0,0.0,0.0,0.0,0.8268176639303702,0.0,0.0,0.1731823360696299,0.0,0.0,0.0,0.0,11.506099473158146,1.0074945996205835,1.0,0.0,0.0,2.051014020942,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
20,240.0,17.87826503032389,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7965482907401261,0.2289150452026106,20.95306971956953,14.034784168766835,1080.606964440797,45.250800842204114,0.9885036868232252,0.0,0.0,0.0114963131767748,0.0,0.0,0.0,0.0,0.7965532508221485,0.0,0.0,0.2034467491778515,0.0,0.0,0.0,0.0,11.392788148053755,1.0136755066780367,1.0,0.0,0.0,2.040281194889668,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
20,240.0,18.646941202635304,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7965482907401261,0.2387572497136402,20.95306971956953,14.034784168766835,1080.1068461982295,47.10544077273126,0.9863796815716372,0.0,0.0,0.0136203184283628,0.0,0.0,0.0,0.0,0.7687349261576445,0.0,0.0,0.2312650738423555,0.0,0.0,0.0,0.0,11.28008321342964,1.019885794767449,1.0,0.0,0.0,2.0296497258693127,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
20,240.0,19.415617374946716,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7965482907401261,0.2485994542246698,20.95306971956953,14.034784168766835,1079.6035051411843,48.96839762119051,0.984254467610457,0.0,0.0,0.015745532389543,0.0,0.0,0.0,0.0,0.74308221334939,0.0,0.0,0.2569177866506101,0.0,0.0,0.0,0.0,11.167980615533104,1.0261438662024,1.0,0.0,0.0,2.019118605914214,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
20,240.0,20.18429354725812,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7965482907401261,0.2584416587356994,20.95306971956953,14.034784168766835,1079.0969072354303,50.839744407446645,0.9821280102705952,0.0,0.0,0.0178719897294048,0.0,0.0,0.0,0.0,0.7193559478090339,0.0,0.0,0.280644052190966,0.0,0.0,0.0,0.0,11.05647678313027,1.032433324506547,1.0,0.0,0.0,2.0086867333665666,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
20,240.0,20.95296971956953,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7965482907401261,0.268283863246729,20.95306971956953,14.034784168766835,1078.5870186187403,52.71955672113162,0.9800002765262252,0.0,0.0,0.0199997234737747,0.0,0.0,0.0,0.0,0.6973509442642488,0.0,0.0,0.3026490557357513,0.0,0.0,0.0,0.0,10.945569936716558,1.0387502635743908,1.0,0.0,0.0,1.9983530128661475,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
20,245.0,16.582436545383672,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.813143046797212,0.2123231311828895,23.48793461229637,16.582336545383672,1062.4038376842764,42.73248846942377,0.9989316299865476,0.0,0.0,0.0010683700134523,0.0,0.0,0.0,0.0,0.9799949968295936,0.0,0.0,0.0200050031704062,0.0,0.0,0.0,0.0,10.739670355192867,1.0396515406549178,1.0,0.0,0.0,1.9420115904346529,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
20,245.0,17.34970299726286,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.813143046797212,0.2221472854963234,23.48793461229637,16.582336545383672,1061.8765594574284,44.55355633789744,0.9968331932931772,0.0,0.0,0.0031668067068226,0.0,0.0,0.0,0.0,0.9432423549779788,0.0,0.0,0.0567576450220211,0.0,0.0,0.0,0.0,10.633501891416484,1.0458844141397314,1.0,0.0,0.0,1.9325812883842224,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
20,245.0,18.11696944914205,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.813143046797212,0.2319714398097574,23.48793461229637,16.582336545383672,1061.345927279844,46.38267464624261,0.9947335981721084,0.0,0.0,0.0052664018278915,0.0,0.0,0.0,0.0,0.9094967370957228,0.0,0.0,0.0905032629042771,0.0,0.0,0.0,0.0,10.52788756729121,1.0521443261041092,1.0,0.0,0.0,1.9232333669245023,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
20,245.0,18.88423590102124,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.813143046797212,0.2417955941231913,23.48793461229637,16.582336545383672,1060.8118997311738,48.2199080993172,0.9926327955136584,0.0,0.0,0.0073672044863415,0.0,0.0,0.0,0.0,0.8784088721440984,0.0,0.0,0.1215911278559016,0.0,0.0,0.0,0.0,10.422823383455636,1.0584560296577807,1.0,0.0,0.0,1.9139669206163696,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
20,245.0,19.651502352900422,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.813143046797212,0.2516197484366252,23.48793461229637,16.582336545383672,1060.274436315218,50.065324386276885,0.9905307400137628,0.0,0.0,0.0094692599862373,0.0,0.0,0.0,0.0,0.8496815370184314,0.0,0.0,0.1503184629815685,0.0,0.0,0.0,0.0,10.31830586602227,1.064794799477142,1.0,0.0,0.0,1.9047810818577269,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
20,245.0,20.418768804779617,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.813143046797212,0.2614439027500591,23.48793461229637,16.582336545383672,1059.7334972247395,51.91899405875592,0.9884273894930956,0.0,0.0,0.0115726105069042,0.0,0.0,0.0,0.0,0.8230602257449029,0.0,0.0,0.176939774255097,0.0,0.0,0.0,0.0,10.214331778768155,1.0711769021125874,1.0,0.0,0.0,1.895675245494696,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
20,245.0,21.186035256658805,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.813143046797212,0.271268057063493,23.48793461229637,16.582336545383672,1059.189043149839,53.7809903991117,0.9863227043464524,0.0,0.0,0.0136772956535474,0.0,0.0,0.0,0.0,0.7983257531554495,0.0,0.0,0.2016742468445505,0.0,0.0,0.0,0.0,10.110897779339403,1.0775996197031794,1.0,0.0,0.0,1.8866481574385388,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
20,245.0,21.953301708537992,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.813143046797212,0.2810922113769269,23.48793461229637,16.582336545383672,1058.6410351222748,55.65138930959133,0.984216647098947,0.0,0.0,0.015783352901053,0.0,0.0,0.0,0.0,0.7752883423604497,0.0,0.0,0.2247116576395503,0.0,0.0,0.0,0.0,10.008000984023164,1.084060456385128,1.0,0.0,0.0,1.877699160835376,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
20,245.0,22.720568160417184,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.813143046797212,0.2909163656903609,23.48793461229637,16.582336545383672,1058.089434387869,57.530269217932734,0.9821091820454796,0.0,0.0,0.0178908179545204,0.0,0.0,0.0,0.0,0.7537828601604282,0.0,0.0,0.2462171398395717,0.0,0.0,0.0,0.0,9.905638502343749,1.090579093247294,1.0,0.0,0.0,1.8688274373039304,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
20,245.0,23.48783461229637,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.813143046797212,0.3007405200037948,23.48793461229637,16.582336545383672,1057.5342021505262,59.417710842641846,0.9800002745815812,0.0,0.0,0.0199997254184188,0.0,0.0,0.0,0.0,0.7336649426899754,0.0,0.0,0.2663350573100246,0.0,0.0,0.0,0.0,9.803809234986932,1.0971281222269549,1.0,0.0,0.0,1.8600330951838515,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
20,250.0,19.46148842713024,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.829737802854298,0.2491867916405921,26.379385371737182,19.46138842713024,1040.5684857601746,50.39736790471622,0.998733432148684,0.0,0.0,0.001266567851316,0.0,0.0,0.0,0.0,0.9799958363517433,0.0,0.0,0.0200041636482569,0.0,0.0,0.0,0.0,9.539411005805778,1.1037488180104724,1.0,0.0,0.0,1.8123177394974264,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
20,250.0,20.230132532086568,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.829737802854298,0.2590285855580866,26.379385371737182,19.46138842713024,1039.992078319766,52.23966149064946,0.99665802587215,0.0,0.0,0.0033419741278498,0.0,0.0,0.0,0.0,0.9491608939485704,0.0,0.0,0.0508391060514296,0.0,0.0,0.0,0.0,9.44203362663938,1.110272648777073,1.0,0.0,0.0,1.8042655456425916,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
20,250.0,20.99877663704289,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.829737802854298,0.2688703794755812,26.379385371737182,19.46138842713024,1039.411924625536,54.09023044480745,0.9945812066095132,0.0,0.0,0.0054187933904866,0.0,0.0,0.0,0.0,0.9205024065674636,0.0,0.0,0.0794975934325365,0.0,0.0,0.0,0.0,9.34515153406286,1.1168428129045147,1.0,0.0,0.0,1.79627742729259,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
20,250.0,21.76742074199922,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.829737802854298,0.2787121733930758,26.379385371737182,19.46138842713024,1038.827978545192,55.949149731591376,0.992502927910091,0.0,0.0,0.007497072089909,0.0,0.0,0.0,0.0,0.8938021765394081,0.0,0.0,0.1061978234605918,0.0,0.0,0.0,0.0,9.24876181385916,1.123458009640966,1.0,0.0,0.0,1.7883527634518166,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
20,250.0,22.536064846955547,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.829737802854298,0.2885539673105704,26.379385371737182,19.46138842713024,1038.240194415276,57.81649683825302,0.9904231457963272,0.0,0.0,0.0095768542036729,0.0,0.0,0.0,0.0,0.8688702315243056,0.0,0.0,0.1311297684756944,0.0,0.0,0.0,0.0,9.152861930220062,1.1301172487135112,1.0,0.0,0.0,1.7804908154212342,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
20,250.0,23.30470895191188,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.829737802854298,0.298395761228065,26.379385371737182,19.46138842713024,1037.648526883122,59.69235176495371,0.988341818357389,0.0,0.0,0.011658181642611,0.0,0.0,0.0,0.0,0.8455404131931489,0.0,0.0,0.1544595868068512,0.0,0.0,0.0,0.0,9.057449215347042,1.1368276729549749,1.0,0.0,0.0,1.7726909217760174,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
20,250.0,24.073353056868203,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.829737802854298,0.3082375551455596,26.379385371737182,19.46138842713024,1037.0529307708878,61.57679697754042,0.9862589054046044,0.0,0.0,0.0137410945953957,0.0,0.0,0.0,0.0,0.8236667658486935,0.0,0.0,0.1763332341513064,0.0,0.0,0.0,0.0,8.962521397686544,1.1435816546364606,1.0,0.0,0.0,1.764952448627504,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
20,250.0,24.84199716182453,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.829737802854298,0.3180793490630542,26.379385371737182,19.46138842713024,1036.4533609617242,63.46991737245086,0.984174368186586,0.0,0.0,0.015825631813414,0.0,0.0,0.0,0.0,0.803120562304891,0.0,0.0,0.196879437695109,0.0,0.0,0.0,0.0,8.868076329196015,1.1503955860103383,1.0,0.0,0.0,1.7572747739541,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
20,250.0,25.610641266780856,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.829737802854298,0.3279211429805487,26.379385371737182,19.46138842713024,1035.8497723031387,65.37180024729669,0.9820881691512798,0.0,0.0,0.0179118308487201,0.0,0.0,0.0,0.0,0.783787839530323,0.0,0.0,0.2162121604696769,0.0,0.0,0.0,0.0,8.774111471121541,1.1572580549338078,1.0,0.0,0.0,1.7496606952899751,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
20,250.0,26.379285371737183,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.829737802854298,0.3377629368980433,26.379385371737182,19.46138842713024,1035.2421193453513,67.28253507500291,0.9800002713496806,0.0,0.0,0.0199997286503193,0.0,0.0,0.0,0.0,0.7655673388800739,0.0,0.0,0.234432661119926,0.0,0.0,0.0,0.0,8.680626253399325,1.1641783440232076,1.0,0.0,0.0,1.7421150646737993,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
20,255.0,22.699719580969614,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.8463325589113839,0.2906494184503151,29.64536869515821,22.69961958096961,1017.3328352159264,59.27125439827424,0.9985088697229848,0.0,0.0,0.0014911302770152,0.0,0.0,0.0,0.0,0.9799965251149853,0.0,0.0,0.0200034748850146,0.0,0.0,0.0,0.0,8.367004292825275,1.1773788354435175,1.0,0.0,0.0,1.701174242294045,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
20,255.0,23.471447260323902,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.8463325589113839,0.3005306947544674,29.64536869515821,22.69961958096961,1016.6995372308412,61.14811654673888,0.9964597943290576,0.0,0.0,0.0035402056709422,0.0,0.0,0.0,0.0,0.9540261120595356,0.0,0.0,0.0459738879404644,0.0,0.0,0.0,0.0,8.277827123554232,1.184335616645442,1.0,0.0,0.0,1.6942385864986444,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
20,255.0,24.24317493967819,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.8463325589113839,0.3104119710586196,29.64536869515821,22.69961958096961,1016.0619928444072,63.03366234219532,0.9944089630141046,0.0,0.0,0.0055910369858953,0.0,0.0,0.0,0.0,0.929648187050989,0.0,0.0,0.070351812949011,0.0,0.0,0.0,0.0,8.189095650087443,1.1913552678930686,1.0,0.0,0.0,1.687352488180109,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
20,255.0,25.01490261903248,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.8463325589113839,0.3202932473627718,29.64536869515821,22.69961958096961,1015.4201487730436,64.9279798806622,0.9923563296904944,0.0,0.0,0.0076436703095055,0.0,0.0,0.0,0.0,0.9067243602618248,0.0,0.0,0.0932756397381752,0.0,0.0,0.0,0.0,8.100807639489364,1.198419587897024,1.0,0.0,0.0,1.6805154706404648,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
20,255.0,25.78663029838677,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.8463325589113839,0.330174523666924,29.64536869515821,22.69961958096961,1014.7739517762228,66.83115963545204,0.9903018497722864,0.0,0.0,0.0096981502277134,0.0,0.0,0.0,0.0,0.8851318431413537,0.0,0.0,0.1148681568586462,0.0,0.0,0.0,0.0,8.012961293357451,1.205554938557539,1.0,0.0,0.0,1.6737270461825842,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
20,255.0,26.55835797774106,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.8463325589113839,0.3400557999710763,29.64536869515821,22.69961958096961,1014.123348547471,68.7432945294128,0.9882454799347692,0.0,0.0,0.0117545200652308,0.0,0.0,0.0,0.0,0.8647613167119721,0.0,0.0,0.1352386832880278,0.0,0.0,0.0,0.0,7.92555482949636,1.2127373199975424,1.0,0.0,0.0,1.666986704319611,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
20,255.0,27.33008565709535,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.8463325589113839,0.3499370762752286,29.64536869515821,22.69961958096961,1013.468285611932,70.66447993666387,0.9861871778941674,0.0,0.0,0.0138128221058325,0.0,0.0,0.0,0.0,0.8455151379307994,0.0,0.0,0.1544848620692007,0.0,0.0,0.0,0.0,7.8385865179795795,1.2199881641145816,1.0,0.0,0.0,1.6602939526314722,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
20,255.0,28.10181333644964,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.8463325589113839,0.3598183525793808,29.64536869515821,22.69961958096961,1012.8087092385092,72.59481369683756,0.9841269022228848,0.0,0.0,0.0158730977771152,0.0,0.0,0.0,0.0,0.8273058251476559,0.0,0.0,0.1726941748523441,0.0,0.0,0.0,0.0,7.7520546576094915,1.2272959657166496,1.0,0.0,0.0,1.653648322140927,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
20,255.0,28.873541015803927,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.8463325589113839,0.369699628883533,29.64536869515821,22.69961958096961,1012.1445653627146,74.53439613123382,0.9820646121912506,0.0,0.0,0.0179353878087493,0.0,0.0,0.0,0.0,0.8100547730675177,0.0,0.0,0.1899452269324823,0.0,0.0,0.0,0.0,7.66595756233391,1.234665405177401,1.0,0.0,0.0,1.6470493553609091,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
20,255.0,29.64526869515821,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.8463325589113839,0.3795809051876852,29.64536869515821,22.69961958096961,1011.4757992958598,76.48332978908833,0.9800002671978352,0.0,0.0,0.0199997328021647,0.0,0.0,0.0,0.0,0.7936911513441545,0.0,0.0,0.2063088486558454,0.0,0.0,0.0,0.0,7.580294984553787,1.2421101168967426,1.0,0.0,0.0,1.640505440538243,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
20,260.0,26.326663402571143,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.86292731496847,0.3370891600841376,33.30405815299064,26.326563402571143,992.4119802002892,69.58123242165665,0.9982525104784082,0.0,0.0,0.0017474895215918,0.0,0.0,0.0,0.0,0.979997095042433,0.0,0.0,0.0200029049575669,0.0,0.0,0.0,0.0,7.225262032097571,1.2633496677049918,1.0,0.0,0.0,1.6047847331325775,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,260.0,27.10191837483998,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.86292731496847,0.3470156001900125,33.30405815299064,26.326563402571143,991.7122362156967,71.50544811795436,0.9962337034474312,0.0,0.0,0.0037662965525688,0.0,0.0,0.0,0.0,0.9580943193480872,0.0,0.0,0.0419056806519127,0.0,0.0,0.0,0.0,7.143901018190114,1.2709164075080068,1.0,0.0,0.0,1.598750410415782,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,260.0,27.87717334710881,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.86292731496847,0.3569420402958875,33.30405815299064,26.326563402571143,991.0075986055454,73.43896360949323,0.9942127017591396,0.0,0.0,0.0057872982408604,0.0,0.0,0.0,0.0,0.9373651852626416,0.0,0.0,0.0626348147373585,0.0,0.0,0.0,0.0,7.062943375396019,1.278554163889018,1.0,0.0,0.0,1.5927542707903208,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,260.0,28.652428319377645,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.86292731496847,0.3668684804017624,33.30405815299064,26.326563402571143,990.2980034679724,75.38188433482674,0.9921894571726064,0.0,0.0,0.0078105428273935,0.0,0.0,0.0,0.0,0.9177210615421444,0.0,0.0,0.0822789384578555,0.0,0.0,0.0,0.0,6.982387542433322,1.2862722824442734,1.0,0.0,0.0,1.586801613039903,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
