temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,17.085026829809916,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7930085774397152,0.20512698799147455,18.652517280344888,15.125688766641204,1061.5791402585223,42.01801952909465,0.9925862583975276,0.0,0.0016431324851571834,0.0,0.0,0.0,0.0,0.0017220916720666855,0.0,0.0,0.0,0.004048517445248579,0.0,0.0,0.9009878091203825,0.0,0.050514399442991645,0.0,0.0,0.0,0.0,0.0472301547544321,0.0,0.0,0.0,0.001267636682193852,0.0,0.0,9.691499655842273,0.8937463074269915,1.0,0.0,2.4343900765916233,0.0,0.0,0.0,0.0,2.5875975698827776,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.47687444244366,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7930085774397152,0.20983160574431092,18.652517280344888,15.125688766641204,1061.0989859917706,42.7115844284502,0.9919481845633703,0.0,0.001981641837986528,0.0,0.0,0.0,0.0,0.002049863965149645,0.0,0.0,0.0,0.004020309633493569,0.0,0.0,0.8842016835104688,0.0,0.059575106240418285,0.0,0.0,0.0,0.0,0.0549853305147703,0.0,0.0,0.0,0.0012378797343425255,0.0,0.0,9.644426477804748,0.8964760920452719,1.0,0.0,2.4250781566076403,0.0,0.0,0.0,0.0,2.5774418443214975,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.868722055077402,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7930085774397152,0.21453622349714732,18.652517280344888,15.125688766641204,1060.618319390809,43.4065491697348,0.9913027753877764,0.0,0.0023244691514948315,0.0,0.0,0.0,0.0,0.0023732686070727245,0.0,0.0,0.0,0.003999486853656071,0.0,0.0,0.8681279582713153,0.0,0.06836916904538012,0.0,0.0,0.0,0.0,0.0622913090898705,0.0,0.0,0.0,0.001211563593434163,0.0,0.0,9.597605126788658,0.8992145456393338,1.0,0.0,2.415875426777936,0.0,0.0,0.0,0.0,2.5673712721509983,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.260569667711145,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7930085774397152,0.21924084124998372,18.652517280344888,15.125688766641204,1060.137387774833,44.102966693308154,0.9906528969457237,0.0,0.0026715762986801272,0.0,0.0,0.0,0.0,0.0026922936195962806,0.0,0.0,0.0,0.003983233135999969,0.0,0.0,0.8527252728767367,0.0,0.07691152562308341,0.0,0.0,0.0,0.0,0.06917553207360226,0.0,0.0,0.0,0.0011876694265776759,0.0,0.0,9.551008459855382,0.9019356204358061,1.0,0.0,2.406751271490501,0.0,0.0,0.0,0.0,2.557381658054003,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.65241728034489,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7930085774397152,0.22394545900282012,18.652517280344888,15.125688766641204,1059.6563236921002,44.80086665108875,0.9900001195946759,0.0,0.003022935349140727,0.0,0.0,0.0,0.0,0.0030069428503351255,0.0,0.0,0.0,0.003970002205848192,0.0,0.0,0.8379545044487834,0.0,0.0852162235475644,0.0,0.0,0.0,0.0,0.07566365504797218,0.0,0.0,0.0,0.001165616955679973,0.0,0.0,9.504621339955682,0.9046818389057848,1.0,0.0,2.3976977213429342,0.0,0.0,0.0,0.0,2.547469792446017,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,17.783911432828262,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8091924259588931,0.21351796653653812,21.250428634399622,17.783811432828262,1042.3681341680658,45.3190938729531,0.9887229595380527,0.0,0.00010597172567263923,0.0,0.0,0.0,0.0,0.00011748992268834452,0.0,0.0,0.0,0.011053578813586191,0.0,0.0,0.9900003213208283,0.0,0.003023733964168668,0.0,0.0,0.0,0.0,0.0030077270402143227,0.0,0.0,0.0,0.003968217674788803,0.0,0.0,8.969429520342711,0.9267194119156991,1.0,0.0,2.287047308127506,0.0,0.0,0.0,0.0,2.4236481584012854,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.169068899669526,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8091924259588931,0.21814226077163554,21.250428634399622,17.783811432828262,1042.3264542116633,46.14256619979637,0.9943988449931741,0.0,0.0003507285814072203,0.0,0.0,0.0,0.0,0.0003850843294409057,0.0,0.0,0.0,0.0048653420959776875,0.0,0.0,0.978959599136537,0.0,0.009729975972788246,0.0,0.0,0.0,0.0,0.009587591059263422,0.0,0.0,0.0,0.0017228338314113018,0.0,0.0,8.871289458078229,0.9300046143312983,1.0,0.0,2.275869287536536,0.0,0.0,0.0,0.0,2.411394713509647,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.554226366510786,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8091924259588931,0.22276655500673292,21.250428634399622,17.783811432828262,1041.8708566882005,46.84003812287655,0.9942583227580989,0.0,0.0006658794364722469,0.0,0.0,0.0,0.0,0.0007222318956033852,0.0,0.0,0.0,0.004353565909825527,0.0,0.0,0.9627854539412025,0.0,0.01808713904870468,0.0,0.0,0.0,0.0,0.017608741188479847,0.0,0.0,0.0,0.0015186658216128893,0.0,0.0,8.823809442953968,0.9327859370523974,1.0,0.0,2.267557271538491,0.0,0.0,0.0,0.0,2.402343310943511,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.93938383335205,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8091924259588931,0.22739084924183034,21.250428634399622,17.783811432828262,1041.3902808308765,47.53114768477051,0.993760358382161,0.0,0.0009891809597280077,0.0,0.0,0.0,0.0,0.001059717951899301,0.0,0.0,0.0,0.004190742706211572,0.0,0.0,0.9469103285806418,0.0,0.026328383494162774,0.0,0.0,0.0,0.0,0.025320762435922683,0.0,0.0,0.0,0.001440525489272635,0.0,0.0,8.779590887272457,0.9355257484313854,1.0,0.0,2.2595059413929897,0.0,0.0,0.0,0.0,2.393554657477928,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.32454130019331,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8091924259588931,0.2320151434769277,21.250428634399622,17.783811432828262,1040.9038843293679,48.22191343767208,0.9931782188979662,0.0,0.0013175061359955056,0.0,0.0,0.0,0.0,0.0013940857829692261,0.0,0.0,0.0,0.004110189183068985,0.0,0.0,0.9315702980469083,0.0,0.03437751060981849,0.0,0.0,0.0,0.0,0.03265948776203466,0.0,0.0,0.0,0.0013927035812386235,0.0,0.0,8.736263977409681,0.9382793597202514,1.0,0.0,2.2515579157062064,0.0,0.0,0.0,0.0,2.3848794488954552,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.709698767034574,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8091924259588931,0.2366394377120251,21.250428634399622,17.783811432828262,1040.4152768592335,48.91347610733023,0.9925635620014167,0.0,0.0016502610876948372,0.0,0.0,0.0,0.0,0.0017246903464070006,0.0,0.0,0.0,0.004061486564481405,0.0,0.0,0.9167827122288807,0.0,0.04222947127758733,0.0,0.0,0.0,0.0,0.039630742615515434,0.0,0.0,0.0,0.0013570738780165252,0.0,0.0,8.69338026415359,0.9410145673273349,1.0,0.0,2.2436863137279017,0.0,0.0,0.0,0.0,2.3762877236653113,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.094856233875834,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8091924259588931,0.2412637319471225,21.250428634399622,17.783811432828262,1039.9256157398568,49.60620508124936,0.9919330238784106,0.0,0.001987250750037395,0.0,0.0,0.0,0.0,0.0020513323995778737,0.0,0.0,0.0,0.004028392971974205,0.0,0.0,0.9025324060471885,0.0,0.04988972308836225,0.0,0.0,0.0,0.0,0.04625010038855495,0.0,0.0,0.0,0.0013277704758943138,0.0,0.0,8.650794135909537,0.9437617235266871,1.0,0.0,2.235881572998439,0.0,0.0,0.0,0.0,2.3677686186550653,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.480013700717098,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8091924259588931,0.24588802618221992,21.250428634399622,17.783811432828262,1039.43538215645,50.30025680477053,0.9912935759929914,0.0,0.0023283887322182195,0.0,0.0,0.0,0.0,0.0023739369786661994,0.0,0.0,0.0,0.004004098296124226,0.0,0.0,0.8887968114235453,0.0,0.05736605792742061,0.0,0.0,0.0,0.0,0.05253481798359565,0.0,0.0,0.0,0.0013023126654385301,0.0,0.0,8.608443674069798,0.9465177331196302,1.0,0.0,2.2281383006538347,0.0,0.0,0.0,0.0,2.3593165715797104,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.86517116755836,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8091924259588931,0.2505123204173173,21.250428634399622,17.783811432828262,1038.9448097056852,50.99570966966323,0.9906486480321055,0.0,0.0026736272767417823,0.0,0.0,0.0,0.0,0.0026924757536138807,0.0,0.0,0.0,0.00398524893753886,0.0,0.0,0.8755518782610077,0.0,0.0646666803700004,0.0,0.0,0.0,0.0,0.05850197949360934,0.0,0.0,0.0,0.0012794618753825596,0.0,0.0,8.566298343631749,0.9492676077698166,1.0,0.0,2.2204528966601824,0.0,0.0,0.0,0.0,2.350927977976753,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.250328634399622,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8091924259588931,0.2551366146524147,21.250428634399622,17.783811432828262,1038.4540237762299,51.69260788660643,0.9900001211418141,0.0,0.003022934512460675,0.0,0.0,0.0,0.0,0.0030069417639192143,0.0,0.0,0.0,0.0039700025818059734,0.0,0.0,0.8627738888895898,0.0,0.07179962361089542,0.0,0.0,0.0,0.0,0.06416796359884994,0.0,0.0,0.0,0.001258523900664807,0.0,0.0,8.524340831394378,0.952034046473473,1.0,0.0,2.2128232096497995,0.0,0.0,0.0,0.0,2.3426003173112773,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.775059244535353,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8253762744780709,0.24943041475009425,24.173313893151803,20.774959244535353,1020.2910831609998,53.24404434524318,0.989193879344732,0.0,0.00012938893335251106,0.0,0.0,0.0,0.0,0.00014252677824044222,0.0,0.0,0.0,0.010534204943674965,0.0,0.0,0.990000187815647,0.0,0.003023674173811288,0.0,0.0,0.0,0.0,0.0030076673850717205,0.0,0.0,0.0,0.003968470625470038,0.0,0.0,7.966032880942669,0.9798688972195735,1.0,0.0,2.109665527379177,0.0,0.0,0.0,0.0,2.227588565158021,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.152631983270513,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8253762744780709,0.25396364489459133,24.173313893151803,20.774959244535353,1020.0769717298573,54.082396690989704,0.9942216414430597,0.0,0.0003684680671132348,0.0,0.0,0.0,0.0,0.00040225090109146153,0.0,0.0,0.0,0.00500763958873557,0.0,0.0,0.9814418060945459,0.0,0.008404318929207628,0.0,0.0,0.0,0.0,0.008287398196811204,0.0,0.0,0.0,0.001866476779435249,0.0,0.0,7.87954539070637,0.9832792596780145,1.0,0.0,2.100284500694682,0.0,0.0,0.0,0.0,2.2173347614958674,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.530204722005674,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8253762744780709,0.2584968750390884,24.173313893151803,20.774959244535353,1019.604580642224,54.78546387241619,0.9941661795541583,0.0,0.000680374833575153,0.0,0.0,0.0,0.0,0.0007343082037759249,0.0,0.0,0.0,0.004419137408490656,0.0,0.0,0.9682721338115082,0.0,0.015240487384831655,0.0,0.0,0.0,0.0,0.014859764047759924,0.0,0.0,0.0,0.0016276147559001275,0.0,0.0,7.835846180124834,0.98613374263551,1.0,0.0,2.093260284025391,0.0,0.0,0.0,0.0,2.2096860033543355,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.907777460740835,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8253762744780709,0.26303010518358544,24.173313893151803,20.774959244535353,1019.111836717458,55.478974415134594,0.9937014719436471,0.0,0.0010017067498501373,0.0,0.0,0.0,0.0,0.0010686139090144778,0.0,0.0,0.0,0.004228207397488194,0.0,0.0,0.9551521496955314,0.0,0.022052652439632035,0.0,0.0,0.0,0.0,0.02125611531393903,0.0,0.0,0.0,0.0015390825508975713,0.0,0.0,7.795713827337247,0.9889294353240409,1.0,0.0,2.0864713716448473,0.0,0.0,0.0,0.0,2.202295350942962,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.285350199475996,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8253762744780709,0.2675633353280825,24.173313893151803,20.774959244535353,1018.6141563879241,56.17131519797889,0.9931376900935777,0.0,0.0013282412213122129,0.0,0.0,0.0,0.0,0.0014005232830537216,0.0,0.0,0.0,0.004133545402056359,0.0,0.0,0.9423700046660828,0.0,0.028749362487562737,0.0,0.0,0.0,0.0,0.027393244737430798,0.0,0.0,0.0,0.0014873881089237857,0.0,0.0,7.756548860608452,0.9917297421135196,1.0,0.0,2.0797744558744173,0.0,0.0,0.0,0.0,2.195005945739531,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.66292293821116,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8253762744780709,0.27209656547257965,24.173313893151803,20.774959244535353,1018.114530512658,56.864125664875154,0.992535304291526,0.0,0.0016591529059072866,0.0,0.0,0.0,0.0,0.0017291372730650558,0.0,0.0,0.0,0.0040764055295017315,0.0,0.0,0.929965656887349,0.0,0.0353180048535098,0.0,0.0,0.0,0.0,0.03326595142295025,0.0,0.0,0.0,0.001450386836190976,0.0,0.0,7.7178441558774145,0.9945232317421742,1.0,0.0,2.073141416664572,0.0,0.0,0.0,0.0,2.187785979740012,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.04049567694632,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8253762744780709,0.27662979561707673,24.173313893151803,20.774959244535353,1017.6139252148861,57.55794107035179,0.9919139526344876,0.0,0.0019941709324361027,0.0,0.0,0.0,0.0,0.0020541705874918444,0.0,0.0,0.0,0.004037705845584523,0.0,0.0,0.9179395246737158,0.0,0.04175849966820524,0.0,0.0,0.0,0.0,0.03888110635613053,0.0,0.0,0.0,0.0014208693019484456,0.0,0.0,7.679434346245875,0.9973225488907467,1.0,0.0,2.0665620097592456,0.0,0.0,0.0,0.0,2.180624440422942,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.418068415681482,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8253762744780709,0.28116302576157376,24.173313893151803,20.774959244535353,1017.1127433146265,58.25298888559352,0.9912818957435501,0.0,0.002333177810857505,0.0,0.0,0.0,0.0,0.002375510025161095,0.0,0.0,0.0,0.004009416420431359,0.0,0.0,0.9062818191092513,0.0,0.04807397946042859,0.0,0.0,0.0,0.0,0.04424841312603875,0.0,0.0,0.0,0.0013957883042814343,0.0,0.0,7.64124932836997,1.000139194507644,1.0,0.0,2.060031415018392,0.0,0.0,0.0,0.0,2.17351595898912,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.795641154416643,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8253762744780709,0.28569625590607084,24.173313893151803,20.774959244535353,1016.6111805133378,58.94938327196247,0.9906432066078874,0.0,0.0026761115261317147,0.0,0.0,0.0,0.0,0.0026931066565660366,0.0,0.0,0.0,0.0039875752094147825,0.0,0.0,0.8949796404490474,0.0,0.05426853620383919,0.0,0.0,0.0,0.0,0.049378193933636044,0.0,0.0,0.0,0.001373629413477325,0.0,0.0,7.603254199394867,1.0029429991776446,1.0,0.0,2.0535466185189457,0.0,0.0,0.0,0.0,2.1664574169694406,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.173213893151804,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8253762744780709,0.2902294860505679,24.173313893151803,20.774959244535353,1016.1093417620277,59.64718866115903,0.9900001228527463,0.0,0.0030229335506720576,0.0,0.0,0.0,0.0,0.003006940563597037,0.0,0.0,0.0,0.003970003032984585,0.0,0.0,0.8840192482415913,0.0,0.060346502649748286,0.0,0.0,0.0,0.0,0.05428069844417327,0.0,0.0,0.0,0.001353550664486977,0.0,0.0,7.565429590735813,1.0057596933964172,1.0,0.0,2.0471059343181426,0.0,0.0,0.0,0.0,2.1594466183583196,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.12530705389155,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8415601229972488,0.2896543048852389,27.44556205084853,24.12520705389155,996.8905241254877,62.385265910654354,0.9896429744751367,0.0,0.00015775246249433291,0.0,0.0,0.0,0.0,0.00017265698018675978,0.0,0.0,0.0,0.010026616082182105,0.0,0.0,0.9900000773627451,0.0,0.0030236208615337457,0.0,0.0,0.0,0.0,0.003007614164930397,0.0,0.0,0.0,0.003968687610790735,0.0,0.0,6.9892766019112385,1.040565109699039,1.0,0.0,1.9507892606821684,0.0,0.0,0.0,0.0,2.052441552554861,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.494213164664547,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8415601229972488,0.2940834813862954,27.44556205084853,24.12520705389155,996.5191673237807,63.24006372023467,0.994029467905015,0.0,0.00039158874979455853,0.0,0.0,0.0,0.0,0.0004250469569415084,0.0,0.0,0.0,0.0051538963882487845,0.0,0.0,0.9833745415132552,0.0,0.0073497017905988105,0.0,0.0,0.0,0.0,0.007252380061277401,0.0,0.0,0.0,0.0020233766348686194,0.0,0.0,6.913893582868441,1.0441543795698784,1.0,0.0,1.9429350808390324,0.0,0.0,0.0,0.0,2.0438755913880664,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.863119275437544,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8415601229972488,0.29851265788735193,27.44556205084853,24.12520705389155,996.0238184015199,63.95218348814091,0.9940579853934957,0.0,0.0006991745356479588,0.0,0.0,0.0,0.0,0.0007508707314362644,0.0,0.0,0.0,0.004491969339420097,0.0,0.0,0.9727181041365351,0.0,0.012919563389353335,0.0,0.0,0.0,0.0,0.012615263040160005,0.0,0.0,0.0,0.0017470694339515548,0.0,0.0,6.873791066103911,1.0471232302142632,1.0,0.0,1.936976263377228,0.0,0.0,0.0,0.0,2.037395555357723,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.232025386210545,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8415601229972488,0.3029418343884085,27.44556205084853,24.12520705389155,995.5159133951495,64.65066495295301,0.993630465940169,0.0,0.0010177646269798944,0.0,0.0,0.0,0.0,0.0010811721569487958,0.0,0.0,0.0,0.004270597275902408,0.0,0.0,0.9619267053114868,0.0,0.01852887843939537,0.0,0.0,0.0,0.0,0.017898844035535853,0.0,0.0,0.0,0.0016455722135820317,0.0,0.0,6.8374793721837275,1.0500354153677238,1.0,0.0,1.9312556965617727,0.0,0.0,0.0,0.0,2.031169209751083,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.60093149698354,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8415601229972488,0.307371010889465,27.44556205084853,24.12520705389155,995.004759481157,65.3468510513316,0.9930880423625366,0.0,0.0013418533317259846,0.0,0.0,0.0,0.0,0.0014099273602759923,0.0,0.0,0.0,0.004160176945461495,0.0,0.0,0.951328418270566,0.0,0.024076014547353156,0.0,0.0,0.0,0.0,0.02300715474664635,0.0,0.0,0.0,0.001588412435434541,0.0,0.0,6.802209975958028,1.0529207992261107,1.0,0.0,1.925620026054225,0.0,0.0,0.0,0.0,2.0250355617792293,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.96983760775654,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8415601229972488,0.3118001873905215,27.44556205084853,24.12520705389155,994.4922354690164,66.04306101884009,0.9925002842639493,0.0,0.0016703162002570837,0.0,0.0,0.0,0.0,0.0017359127114942086,0.0,0.0,0.0,0.004093486824299375,0.0,0.0,0.9409805538124714,0.0,0.02954310880774934,0.0,0.0,0.0,0.0,0.02792736439094435,0.0,0.0,0.0,0.0015489729888350397,0.0,0.0,6.7674223985079855,1.0558196506426356,1.0,0.0,1.9200398162731342,0.0,0.0,0.0,0.0,2.0189599885190908,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.338743718529535,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8415601229972488,0.316229363891578,27.44556205084853,24.12520705389155,993.9789542563011,66.74006192243765,0.9918900930187944,0.0,0.002002781126276405,0.0,0.0,0.0,0.0,0.0020587305485400735,0.0,0.0,0.0,0.004048395306389206,0.0,0.0,0.9308944293806453,0.0,0.034926519079994243,0.0,0.0,0.0,0.0,0.0326605707354732,0.0,0.0,0.0,0.0015184808038871424,0.0,0.0,6.73293071219033,1.0587168754407437,1.0,0.0,1.9145019764414706,0.0,0.0,0.0,0.0,2.012933080101396,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.707649829302532,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8415601229972488,0.32065854039263453,27.44556205084853,24.12520705389155,993.4651717762698,67.43818140330724,0.9912671633166081,0.0,0.002339088038387461,0.0,0.0,0.0,0.0,0.002378217848613255,0.0,0.0,0.0,0.004015530796391158,0.0,0.0,0.921068762649079,0.0,0.040226489980468565,0.0,0.0,0.0,0.0,0.037211534767688695,0.0,0.0,0.0,0.001493212602763527,0.0,0.0,6.698656626833973,1.0616204861498708,1.0,0.0,1.909002945371879,0.0,0.0,0.0,0.0,2.0069485207469593,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
