temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,22.17691126223101,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7923673997412678,0.2594397667551592,25.615682218423785,15.299469349845452,1056.5603583983843,49.78799994956114,0.973782497318331,0.0012577915233389716,0.0,0.010461494755562056,0.001607934871051861,0.0,0.0,0.0,0.0,0.0,0.0,0.012890281531716207,0.0,0.0,0.7181837898944633,0.08763153007682868,0.0,0.17328155097205422,0.015262296375628417,0.0,0.0,0.0,0.0,0.0,0.0,0.005640832681025528,0.0,0.0,9.28953650994294,0.9185869215044044,1.0,1.2415488587523609,0.0,2.2082095992681348,1.9913757999950013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.323134914295267,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7923673997412678,0.27284902801000543,25.615682218423785,15.299469349845452,1055.96486873796,51.01134066778086,0.9723689138695927,0.001639598394500616,0.0,0.011450907954478454,0.0016953731766271478,0.0,0.0,0.0,0.0,0.0,0.0,0.012845206604801018,0.0,0.0,0.6893778647786843,0.10872396055860645,0.0,0.1810954623328451,0.015388722443824464,0.0,0.0,0.0,0.0,0.0,0.0,0.005413989886039669,0.0,0.0,9.214246941358887,0.9231623831468199,1.0,1.2376679327994216,0.0,2.1989670441111384,1.9826371609834388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.469358566359524,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7923673997412678,0.2862582892648517,25.615682218423785,15.299469349845452,1055.4166979814897,52.06038915388888,0.9711172157276413,0.002068475042993049,0.0,0.012242938374273133,0.0017607969671682728,0.0,0.0,0.0,0.0,0.0,0.0,0.012810573887924243,0.0,0.0,0.6631859536485054,0.13092948773978724,0.0,0.18535168030172458,0.015322324632002065,0.0,0.0,0.0,0.0,0.0,0.0,0.0052105536779808205,0.0,0.0,9.147209190075912,0.9273122572156929,1.0,1.2341823052125962,0.0,2.190786369166392,1.9749481454115176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.014554241136963,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8085381630012937,0.2107458381040824,27.912314090597555,18.014454241136963,1039.016687400936,45.67783621332259,0.978423342838596,3.2721824966538415e-05,0.0,0.0006582235075745653,0.00015987741889558467,0.0,0.0,0.0,0.0,0.0,0.0,0.020725834409967312,0.0,0.0,0.969998500169556,0.0025364457248017182,0.0,0.012873174563512278,0.0018102938149533714,0.0,0.0,0.0,0.0,0.0,0.0,0.012781585727176558,0.0,0.0,8.943150224710946,0.9291892321858022,1.0,1.2401701542932448,0.0,2.1096883082632,1.8896521981242438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.11429422441036,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8085381630012937,0.22361130351439354,27.912314090597555,18.014454241136963,1039.162569650423,47.85167226724675,0.9826781064335847,0.00013943820737033743,0.0,0.002483985430933217,0.0005437303027010388,0.0,0.0,0.0,0.0,0.0,0.0,0.014154739625410967,0.0,0.0,0.9296506276495279,0.010163303386219447,0.0,0.04592873781381331,0.005840033016372932,0.0,0.0,0.0,0.0,0.0,0.0,0.008417298134066418,0.0,0.0,8.798160348794552,0.9362261918643278,1.0,1.2333516155920812,0.0,2.0951340085403536,1.8767067659398102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.21403420768376,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8085381630012937,0.2364767689247047,27.912314090597555,18.014454241136963,1038.3014202215745,49.866950186867875,0.9810552007436492,0.000279037085228057,0.0,0.004330445344515544,0.0008626570229617216,0.0,0.0,0.0,0.0,0.0,0.0,0.01347265980364546,0.0,0.0,0.8883697257060397,0.019201143046811423,0.0,0.07593342964880154,0.00880506674363339,0.0,0.0,0.0,0.0,0.0,0.0,0.007690634854714115,0.0,0.0,8.687146311062435,0.9429741353900774,1.0,1.227722580851635,0.0,2.0823613697257195,1.8647253263596189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.31377419095716,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8085381630012937,0.24934223433501593,27.912314090597555,18.014454241136963,1037.4430209862448,51.77768080569278,0.9791446956133935,0.00045481736439053954,0.0,0.006077119892488833,0.00111570890010016,0.0,0.0,0.0,0.0,0.0,0.0,0.01320765822962698,0.0,0.0,0.8508942056615911,0.029642523984736817,0.0,0.10135841620878855,0.010852848056587334,0.0,0.0,0.0,0.0,0.0,0.0,0.007252006088296179,0.0,0.0,8.584740210208915,0.9494183681392998,1.0,1.2225451197730348,0.0,2.070494437531122,1.853567951723582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.41351417423056,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8085381630012937,0.2622076997453271,27.912314090597555,18.014454241136963,1036.6352842576748,53.55644104203017,0.9772684105701243,0.0006741994109881208,0.0,0.0076803026383614505,0.0013153663253319353,0.0,0.0,0.0,0.0,0.0,0.0,0.013061721055194087,0.0,0.0,0.8169294271573748,0.04174496871871501,0.0,0.1221855483366822,0.012226838619422871,0.0,0.0,0.0,0.0,0.0,0.0,0.00691321716780507,0.0,0.0,8.490217743337306,0.9554894947310707,1.0,1.2178058937485687,0.0,2.0595544220057387,1.8432972221587862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.513254157503958,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8085381630012937,0.27507316515563823,27.912314090597555,18.014454241136963,1035.88567035055,55.176279839915516,0.9755117074382076,0.0009437413117114074,0.0,0.00910557461456048,0.0014715749209938086,0.0,0.0,0.0,0.0,0.0,0.0,0.012967401714526735,0.0,0.0,0.7860504362918996,0.05567657291770362,0.0,0.13853956361524472,0.013104711544289317,0.0,0.0,0.0,0.0,0.0,0.0,0.0066287156308627,0.0,0.0,8.403853408079963,0.9611421170347904,1.0,1.2134936351326744,0.0,2.049594607880394,1.833970263821216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.61299414077736,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8085381630012937,0.2879386305659494,27.912314090597555,18.014454241136963,1035.19372658141,56.620156186098605,0.9739074237912922,0.001267120215315845,0.0,0.010332031180541674,0.0015924943426507128,0.0,0.0,0.0,0.0,0.0,0.0,0.01290093047019942,0.0,0.0,0.7578656860804737,0.07142357323180011,0.0,0.15071179673649215,0.013618397517113462,0.0,0.0,0.0,0.0,0.0,0.0,0.0063805464341206075,0.0,0.0,8.325778093699947,0.9663488267946853,1.0,1.209586174064754,0.0,2.0406314186751864,1.825607286859661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.71273412405076,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8085381630012937,0.3008040959762606,27.912314090597555,18.014454241136963,1034.555176784162,57.8862159338091,0.9724625656738008,0.0016437858259849081,0.0,0.01135689609171312,0.0016852092137721857,0.0,0.0,0.0,0.0,0.0,0.0,0.012851543194728966,0.0,0.0,0.7320326159379771,0.08875415664543485,0.0,0.15918480193690485,0.013869023346915229,0.0,0.0,0.0,0.0,0.0,0.0,0.006159402132768101,0.0,0.0,8.255655961798189,0.9710931490703529,1.0,1.2060899561947185,0.0,2.032622189137191,1.8181677881049378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.812474107324157,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8085381630012937,0.31366956138657176,27.912314090597555,18.014454241136963,1033.9631786393181,58.98754000482364,0.9711668218879328,0.002069125738938012,0.0,0.012194685097285243,0.0017559492341556401,0.0,0.0,0.0,0.0,0.0,0.0,0.012813418041688285,0.0,0.0,0.7082566919282469,0.10726596333692004,0.0,0.1645830151460329,0.013934752202736324,0.0,0.0,0.0,0.0,0.0,0.0,0.005959577386063691,0.0,0.0,8.192672512802908,0.9754237753701694,1.0,1.2029265196228847,0.0,2.0254669328518444,1.8115551341050973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.06877507615796,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8247089262613195,0.24647607716609685,30.557329850317313,21.06867507615796,1016.9032984365485,53.73700545100194,0.979432467230907,4.270161481518383e-05,0.0,0.0007891200726357261,0.0001870750553715891,0.0,0.0,0.0,0.0,0.0,0.0,0.019548636026270435,0.0,0.0,0.9699985305816539,0.0025363884135825537,0.0,0.012872882151889423,0.0018102528241688617,0.0,0.0,0.0,0.0,0.0,0.0,0.012781946028705254,0.0,0.0,7.927723538440503,0.9831258012121304,1.0,1.2056776418363988,0.0,1.9484770742163562,1.7333030937850324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.12304782884233,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8247089262613195,0.25880963767948445,30.557329850317313,21.06867507615796,1016.7915751471321,55.84996415183725,0.9825252467725071,0.00015447998853216754,0.0,0.002546391871713261,0.000548523176439664,0.0,0.0,0.0,0.0,0.0,0.0,0.014225358190807932,0.0,0.0,0.9374912694601989,0.008717131097383993,0.0,0.039668069125076595,0.005084107958442949,0.0,0.0,0.0,0.0,0.0,0.0,0.009039422358897382,0.0,0.0,7.805197287624225,0.9901303801298866,1.0,1.2000332103601805,0.0,1.9369740983734902,1.7232596660097985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.177320581526704,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8247089262613195,0.271143198192872,30.557329850317313,21.06867507615796,1015.9164338126664,57.81767563942969,0.9810066181324925,0.0002978920700358037,0.0,0.004318819647153195,0.0008525388574449161,0.0,0.0,0.0,0.0,0.0,0.0,0.01352413129287362,0.0,0.0,0.9037073807551326,0.01601607490075756,0.0,0.0643805944112965,0.007576767430386574,0.0,0.0,0.0,0.0,0.0,0.0,0.00831918250242674,0.0,0.0,7.7071248281239715,0.9969101044638471,1.0,1.1952485851706363,0.0,1.9264916148713263,1.7136606006948583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.231593334211077,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8247089262613195,0.28347675870625966,30.557329850317313,21.06867507615796,1015.0358441392377,59.69211941975927,0.9791773681264794,0.00047590426384813597,0.0,0.006005773763856236,0.0010981960885906958,0.0,0.0,0.0,0.0,0.0,0.0,0.013242757757225602,0.0,0.0,0.8724384947523295,0.024436182950423647,0.0,0.08585290464120908,0.00937694730790014,0.0,0.0,0.0,0.0,0.0,0.0,0.007895470348137779,0.0,0.0,7.616120974595551,1.0034119805830108,1.0,1.1908339540006474,0.0,1.9166697222989544,1.704639100098475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.28586608689545,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8247089262613195,0.2958103192196473,30.557329850317313,21.06867507615796,1014.1977300011713,61.45195232352371,0.9773535596844005,0.0006952141645538613,0.0,0.0075694171600750645,0.0012956233490476383,0.0,0.0,0.0,0.0,0.0,0.0,0.013086185641923015,0.0,0.0,0.8436332258113576,0.0341688659833867,0.0,0.10397570987219588,0.010649272527657079,0.0,0.0,0.0,0.0,0.0,0.0,0.007572925805402893,0.0,0.0,7.531462450104981,1.0095869537085869,1.0,1.1867382775761193,0.0,1.9075327414099237,1.696252450975485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.340138839579822,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8247089262613195,0.30814387973303486,30.557329850317313,21.06867507615796,1013.4110413471883,63.07409215280543,0.9756210491005823,0.0009620581216929137,0.0,0.008979343160552112,0.0014531456120733884,0.0,0.0,0.0,0.0,0.0,0.0,0.012984404005099266,0.0,0.0,0.8170637924469747,0.04535944762870581,0.0,0.11875430175968292,0.011519211885820066,0.0,0.0,0.0,0.0,0.0,0.0,0.007303246278816402,0.0,0.0,7.453333906326454,1.015396415329245,1.0,1.182967738923295,0.0,1.8991221732342465,1.68854806838363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.394411592264195,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8247089262613195,0.3204774402464225,30.557329850317313,21.06867507615796,1012.6769124149753,64.54180896810728,0.9740147368730798,0.0012805658015453871,0.0,0.010214779740851918,0.0015776525648635892,0.0,0.0,0.0,0.0,0.0,0.0,0.012912265019659324,0.0,0.0,0.7924956290071606,0.05804276539073821,0.0,0.13031100197871678,0.012082824005536903,0.0,0.0,0.0,0.0,0.0,0.0,0.0070677796178473945,0.0,0.0,7.381897559719864,1.020784836458465,1.0,1.1795314343671661,0.0,1.891460756730374,1.681550141463086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.448684344948568,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8247089262613195,0.33281100075981007,30.557329850317313,21.06867507615796,1011.9929386813278,65.84947805813735,0.9725464835687885,0.0016514731216145373,0.0,0.011268545982796786,0.0016751562421429284,0.0,0.0,0.0,0.0,0.0,0.0,0.012858341084657148,0.0,0.0,0.7697115066790825,0.07210666518907753,0.0,0.1389087662182858,0.01241586191324668,0.0,0.0,0.0,0.0,0.0,0.0,0.006857200000307509,0.0,0.0,7.317020661926282,1.0257632791218214,1.0,1.1763901500652003,0.0,1.8845332814617823,1.6752452561541467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.50295709763294,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8247089262613195,0.3451445612731977,30.557329850317313,21.06867507615796,1011.3542112879231,67.00378679388118,0.9712127574203036,0.0020718466530782118,0.0,0.012147868013366354,0.0017510335460723264,0.0,0.0,0.0,0.0,0.0,0.0,0.012816494367179588,0.0,0.0,0.7485163472483852,0.08730347038776852,0.0,0.14493526210203495,0.012578934815045201,0.0,0.0,0.0,0.0,0.0,0.0,0.006665985446766007,0.0,0.0,7.258211028002814,1.0303599452158856,1.0,1.173554045163166,0.0,1.8782835425302051,1.6695805791448874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.557229850317313,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8247089262613195,0.3574781217865853,30.557329850317313,21.06867507615796,1010.7543007578053,68.02098147082575,0.9700000281956306,0.002535988223266743,0.0,0.012870984109044274,0.0018099987366688875,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000735389433,0.0,0.0,0.7287384430694283,0.10330597517098737,0.0,0.1488451431528972,0.012619945512160117,0.0,0.0,0.0,0.0,0.0,0.0,0.006490493094527032,0.0,0.0,7.204711413909984,1.034584393624526,1.0,1.1709491720466665,0.0,1.8726253636216619,1.664474796716022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.488835548470252,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8408796895213454,0.2864861435244531,33.56993448977046,24.488735548470252,993.4279085128506,63.03195311533184,0.9801472730020127,5.559262052905542e-05,0.0,0.0009442978399560408,0.00021826965259023008,0.0,0.0,0.0,0.0,0.0,0.0,0.01863456688491217,0.0,0.0,0.9699986436064688,0.002536331557899711,0.0,0.012872594251150593,0.0018102127677797045,0.0,0.0,0.0,0.0,0.0,0.0,0.012782217816701226,0.0,0.0,6.942540600922427,1.044767112509851,1.0,1.1735254482095416,0.0,1.8055688129007659,1.5981132802148077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.497835430836943,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8408796895213454,0.2982900728923367,33.56993448977046,24.488735548470252,993.1026885046958,65.09410224785753,0.982344124203659,0.00017263256011757207,0.0,0.0026340135257788074,0.0005576080199352526,0.0,0.0,0.0,0.0,0.0,0.0,0.014291621690509276,0.0,0.0,0.9438421973475817,0.007544091142607787,0.0,0.034563674792495794,0.004463879831206995,0.0,0.0,0.0,0.0,0.0,0.0,0.009586156886107667,0.0,0.0,6.838520348851337,1.0518766464680966,1.0,1.1688697424813363,0.0,1.7963094954490382,1.5901741459521372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.50683531320363,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8408796895213454,0.31009400226022027,33.56993448977046,24.488735548470252,992.2063280088549,67.02292034811573,0.9809209575915633,0.00032009627209428164,0.0,0.004334681390755467,0.000846554337881298,0.0,0.0,0.0,0.0,0.0,0.0,0.013577710407705683,0.0,0.0,0.916319760600658,0.013427924229406904,0.0,0.05482992371995843,0.006545664739760822,0.0,0.0,0.0,0.0,0.0,0.0,0.008876726710215792,0.0,0.0,6.752184658520977,1.0587863614518602,1.0,1.1648269695246907,0.0,1.7876753434289951,1.5824621913264594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.51583519557032,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8408796895213454,0.3218979316281039,33.56993448977046,24.488735548470252,991.2990710824212,68.8679251736456,0.9791726173739612,0.0005006276893098759,0.0,0.005962320592475201,0.0010841259916520637,0.0,0.0,0.0,0.0,0.0,0.0,0.013280308352601659,0.0,0.0,0.8904180211686051,0.02019496794116444,0.0,0.07281096652725287,0.008107710632800413,0.0,0.0,0.0,0.0,0.0,0.0,0.008468333730177177,0.0,0.0,6.671636796318044,1.0654498891850692,1.0,1.161061991398363,0.0,1.7795254374897191,1.5751601348957645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.52483507793701,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8408796895213454,0.3337018609959875,33.56993448977046,24.488735548470252,990.4271221904711,70.61314383204162,0.9774045308273931,0.0007202129190187298,0.0,0.007484206354938173,0.001278419129771279,0.0,0.0,0.0,0.0,0.0,0.0,0.013112630768878671,0.0,0.0,0.8662227561359397,0.02798492891944989,0.0,0.08836890942605395,0.009260302914413994,0.0,0.0,0.0,0.0,0.0,0.0,0.008163102604142576,0.0,0.0,6.5961850214938735,1.0718260260007504,1.0,1.157555833032452,0.0,1.771881488358329,1.5683118350847136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.5338349603037,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8408796895213454,0.3455057903638711,33.56993448977046,24.488735548470252,989.6004116452676,72.23923357531024,0.975702314129719,0.000984666422717717,0.0,0.00887381554147782,0.0014363290086896502,0.0,0.0,0.0,0.0,0.0,0.0,0.013002874897395747,0.0,0.0,0.8436276712590295,0.036916013509512,0.0,0.10145494976839868,0.010091142055771368,0.0,0.0,0.0,0.0,0.0,0.0,0.007910223407288527,0.0,0.0,6.52593479130378,1.0778679120497023,1.0,1.1542922349916753,0.0,1.7647760076679382,1.5619548658635714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.542834842670388,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8408796895213454,0.3573097197317546,33.56993448977046,24.488735548470252,988.8212852385664,73.73060546451946,0.9741019577802623,0.0012983095487646673,0.0,0.010111475308157309,0.0015636261704248856,0.0,0.0,0.0,0.0,0.0,0.0,0.012924631192390828,0.0,0.0,0.8224992163400495,0.04704165346237543,0.0,0.11209972842190767,0.01066926547330493,0.0,0.0,0.0,0.0,0.0,0.0,0.0076901363023623645,0.0,0.0,6.461038353653729,1.0835450399013014,1.0,1.1512765575321575,0.0,1.758231090027112,1.5561123278360263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.55183472503708,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8408796895213454,0.36911364909963823,33.56993448977046,24.488735548470252,988.088841526755,75.07947860575061,0.9726185751379267,0.0016628333404222276,0.0,0.011187429574447365,0.0016653653425472861,0.0,0.0,0.0,0.0,0.0,0.0,0.01286579660465638,0.0,0.0,0.802704209390601,0.05832095897715115,0.0,0.12043111592336071,0.011050433477585496,0.0,0.0,0.0,0.0,0.0,0.0,0.007493282231301587,0.0,0.0,6.4014759616581545,1.0888495956303088,1.0,1.1485117704854715,0.0,1.7522457952762864,1.5507844712618524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
