temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,17.66232853711015,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8089044198537501,0.19288335193961068,63.73548261823088,17.66222853711015,1039.4184300867148,43.1519574238751,0.943387448999367,0.0004154933066388905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619705769399414,0.0,0.0,0.9500003135794326,0.030001402952176955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999828346839049,0.0,0.0,9.438828295513227,0.9187308283486594,1.0,1.296855419885866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.781556768345787,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8089044198537501,0.24878843254718563,63.73548261823088,17.66222853711015,1039.5107289296427,46.09378711167783,0.974335747242738,0.0034685364834877944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022195716273774244,0.0,0.0,0.801094635460604,0.19234049471683498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564869822560974,0.0,0.0,8.911233263489354,0.9364836675551614,1.0,1.2765740111496593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.900784999581422,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8089044198537501,0.30469351315476056,63.73548261823088,17.66222853711015,1037.2790552554313,47.669201076149314,0.9719974733548506,0.006806476389156697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119605025599261,0.0,0.0,0.681175062744715,0.31344153116289764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383406092387441,0.0,0.0,8.720936850795995,0.9489504539323648,1.0,1.2650133356399702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.02001323081706,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8089044198537501,0.3605985937623355,63.73548261823088,17.66222853711015,1035.0146443816404,49.26319616376412,0.9690362110444004,0.010139206902346555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208245820532531,0.0,0.0,0.5962462962289459,0.39907707640655715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004676627364496948,0.0,0.0,8.540176708062537,0.9613016198154753,1.0,1.2547343023487683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.139241462052695,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8089044198537501,0.4165036743699104,63.73548261823088,17.66222853711015,1032.7455600772143,50.89261404241852,0.9659304476189484,0.013464816143131149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206047362379204,0.0,0.0,0.5332691137805116,0.4625504208857869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041804653337014774,0.0,0.0,8.363931891948958,0.9736078046238021,1.0,1.2450816558937752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,43.25846969328833,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8089044198537501,0.47240875497748536,63.73548261823088,17.66222853711015,1030.4761621769471,52.557427246871356,0.9627716941576248,0.016783750482131637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020444555360243588,0.0,0.0,0.4848603453830693,0.5113301712523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038094833645574856,0.0,0.0,8.191174324745479,0.9858943496345502,1.0,1.235805169814645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,48.37769792452397,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8089044198537501,0.5283138355850603,63.73548261823088,17.66222853711015,1028.2074927539938,54.25584027681261,0.9595896298749255,0.020096462143482156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020313907981592435,0.0,0.0,0.4465934835491786,0.5498850798115145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003521436639307,0.0,0.0,8.021556653952654,0.9981892108124242,1.0,1.2267991352660739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,53.4969261557596,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8089044198537501,0.5842189161926352,63.73548261823088,17.66222853711015,1025.9398396745762,55.98619244313928,0.9563967129507892,0.023403267789881475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020200019259329297,0.0,0.0,0.4156643017912686,0.5810438780834789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032918201252524304,0.0,0.0,7.854916857414488,1.0104642639090962,1.0000000000027036,1.2180176887273921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,58.61615438699524,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8089044198537501,0.6401239968002101,63.73548261823088,17.66222853711015,1023.6732819944973,57.74721498389848,0.9531990706228705,0.026704378601527072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009655077560246,0.0,0.0,0.3902132828645622,0.6066815744496169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031051426858208523,0.0,0.0,7.691166994809428,1.022720617245611,1.0,1.209441480726468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,63.73538261823088,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8089044198537501,0.6960290774077851,63.73548261823088,17.66222853711015,1021.4078367444451,59.53799090607276,0.9500000624249384,0.029999935743380446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001831681092,0.0,0.0,0.3689599131882363,0.6280890445812268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029510422305368774,0.0,0.0,7.530259683502374,1.0349744217668353,1.0000000001063867,1.2010638708134247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000123423,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.682580526283083,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8250825082508251,0.22586633751537713,64.12212850975193,20.682480526283083,1018.4628524777735,50.7455798778908,0.9457861925346024,0.0005289830370914868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368482442830616,0.0,0.0,0.9500001822344654,0.030001274532608938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019998543232925624,0.0,0.0,8.406603289568809,0.9704415779327065,1.0,1.2524022889110507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.50918585777962,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8250825082508251,0.2785757983813435,64.12212850975193,20.682480526283083,1017.637685531484,53.88621428219055,0.9738908197478067,0.0035261877221124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258299253008092,0.0,0.0,0.8323737859764946,0.16034355212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007282661902285405,0.0,0.0,7.934010658993962,0.9888686930888283,1.0,1.2349540465601634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.335791189276158,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8250825082508251,0.33128525924730984,64.12212850975193,20.682480526283083,1015.3645842024132,55.52601909010636,0.9717879923984123,0.006847214497212744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021364793104374998,0.0,0.0,0.7277904176719577,0.2661287218312056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006080860496836788,0.0,0.0,7.761042030485071,1.0013956235795847,1.0,1.2247908200059563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.1623965207727,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8250825082508251,0.38399472011327623,64.12212850975193,20.682480526283083,1013.0652174370892,57.16729159961288,0.9689108470628295,0.010167884394671627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020921268542498928,0.0,0.0,0.6496369909384744,0.344995615980684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005367393080841655,0.0,0.0,7.5985502167951875,1.0137708969939545,1.0,1.215799364803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,39.98900185226924,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8250825082508251,0.4367041809792426,64.12212850975193,20.682480526283083,1010.7618921660141,58.83960823264569,0.9658505989778172,0.013483827919516508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020665573102666174,0.0,0.0,0.5893804000223994,0.4057621637617976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004857436215803028,0.0,0.0,7.440520310799771,1.0261224662359516,1.0,1.2074442206537397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,44.81560718376578,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8250825082508251,0.4894136418452089,64.12212850975193,20.682480526283083,1008.4577357980141,60.54649507633207,0.9627210698524011,0.016795075763516923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020483854384081908,0.0,0.0,0.5416567535613893,0.45387485441592756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004468392022683114,0.0,0.0,7.285711194457307,1.0384705277176962,1.0,1.1994762543749824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,49.642212515262315,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8250825082508251,0.5421231027111753,64.12212850975193,20.682480526283083,1006.1532780228863,62.28759952631178,0.9595592409318064,0.02010201233024704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020338746737946417,0.0,0.0,0.5030248548522387,0.49281441245382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004160732693938224,0.0,0.0,7.133693637973467,1.0508276505744356,1.0,1.191781575937135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,54.46881784675885,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8250825082508251,0.5948325635771416,64.12212850975193,20.682480526283083,1003.8485148523259,64.06189121158884,0.9563806285082186,0.02340497617158014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020214395320201316,0.0,0.0,0.4711896734946338,0.5248988189061683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003911507599197969,0.0,0.0,6.9842719465203364,1.0632219272832089,1.0,1.1843036675785181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,59.29542317825539,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8250825082508251,0.6475420244431079,64.12212850975193,20.682480526283083,1001.54333588442,65.8683703992368,0.953192849685979,0.026704220524498237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020102929789522758,0.0,0.0,0.4445658140669767,0.5517281676397575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037060182932657465,0.0,0.0,6.837339938138528,1.0756493730417518,1.0,1.1770128956613946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,64.12202850975193,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8250825082508251,0.7002514853090743,64.12212850975193,20.682480526283083,999.2376227469857,67.70621951646498,0.9500000661058076,0.029999931832580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000206161144,0.0,0.0,0.4220244166257204,0.5744413152675526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003534268106727094,0.0,0.0,6.692839930373506,1.088097404453014,1.0,1.1699056157425085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.07735923301138,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8412605966479001,0.2629393822541376,64.90760150260218,24.07725923301138,996.1998284901247,59.50717512813195,0.9481069526146256,0.0006731369774862371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512199104078882,0.0,0.0,0.9500000748733145,0.030001159928406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999876519827885,0.0,0.0,7.400508492216349,1.0293144220735946,1.0,1.2115794918585194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.614041707410355,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8412605966479001,0.3124827094835684,64.90760150260218,24.07725923301138,994.5089125706326,62.8572989681581,0.9733475452740119,0.003610455626692669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230419990992955,0.0,0.0,0.8582850535389865,0.13366467313471594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805027332629744,0.0,0.0,6.981447586204904,1.048734432226339,1.0,1.1966817973020636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.15072418180933,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8412605966479001,0.36202603671299916,64.90760150260218,24.07725923301138,992.177673678589,64.58181478663913,0.9715223923572305,0.006909177718516803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156842992425264,0.0,0.0,0.7690357007991699,0.22415195126928766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00681234793154228,0.0,0.0,6.824164621957006,1.0615589768403957,1.0,1.187828299817782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.68740665620831,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8412605966479001,0.41156936394243,64.90760150260218,24.07725923301138,989.8347976525187,66.28461190539822,0.9687475663339232,0.01021405874250409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021038374923572613,0.0,0.0,0.6989858252838105,0.29491714323189133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097031484298194,0.0,0.0,6.678461634073832,1.0741650394485107,1.0,1.1800111092279433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.22408913060728,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8412605966479001,0.4611126911718607,64.90760150260218,24.07725923301138,987.4905743124092,68.0116152989859,0.9657435619805187,0.013517134441789069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020739303577692183,0.0,0.0,0.6429580749453342,0.35146033900541596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005581586049249892,0.0,0.0,6.537264811675081,1.0867547942555746,1.0,1.1727685159036052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,46.76077160500626,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8412605966479001,0.5106560184012915,64.90760150260218,24.07725923301138,985.1457410816267,69.77079230928155,0.9626508281963679,0.016817719077306552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053145272632557,0.0,0.0,0.5972761208259149,0.39754157049970273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005182308674382439,0.0,0.0,6.399110485151016,1.0993719394043289,1.0,1.165905276735371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,51.29745407940524,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8412605966479001,0.5601993456307224,64.90760150260218,24.07725923301138,982.7999531200194,71.56374565594363,0.9595152002897669,0.02011600741334519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036879229688797,0.0,0.0,0.5594121768926688,0.4357263147873372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00486150831999409,0.0,0.0,6.263483644108163,1.1120251348206658,1.0,1.1593270354460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,55.834136553804214,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8412605966479001,0.609742672860153,64.90760150260218,24.07725923301138,980.4527664001406,73.39044640678976,0.9563559452808512,0.02341229933431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020231755384836743,0.0,0.0,0.5275899838909426,0.46781225629781154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045977598112458135,0.0,0.0,6.1301508476698805,1.1247290897706854,1.0,1.1529585065649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,60.370819028203194,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8412605966479001,0.6592860000895839,64.90760150260218,24.07725923301138,978.1037965737842,75.2504361821892,0.9531825166982751,0.02670686568051201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201106176212128,0.0,0.0,0.5005297503886109,0.49509289499919806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377354612191014,0.0,0.0,5.998988415793697,1.1375068531042367,1.0,1.1467655639017298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,64.90750150260217,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8412605966479001,0.7088293273190147,64.90760150260218,24.07725923301138,975.7527378084482,77.14320364390821,0.9500000702132829,0.029999927438545192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000002348171866,0.0,0.0,0.4772878485080597,0.5185212594924966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004190891999443545,0.0,0.0,5.869916390972244,1.1503424685071004,1.0,1.1407450322957757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,27.878693719891636,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8574386850449751,0.30445226296703765,66.10166328033887,27.878593719891636,972.4088955541198,69.64504764866412,0.9503532478542879,0.0008574777664890992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048789274379223015,0.0,0.0,0.9499999871954511,0.03000105635985113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019998956444697766,0.0,0.0,6.423048248696018,1.097284748981118,1.0,1.1740863580876382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.12567922660799,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8574386850449751,0.35083192340950087,66.10166328033887,27.878593719891636,969.911898089354,73.21123644319339,0.9726921619418405,0.003731353304557046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023576484753602422,0.0,0.0,0.8794602567525388,0.1116574285915978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008882314655863425,0.0,0.0,6.056255405157632,1.1180798035168131,1.0,1.1615206429161353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.372664733324356,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8574386850449751,0.39721158385196415,66.10166328033887,27.878593719891636,967.4993259076869,75.04535522132232,0.9711869274427599,0.0070002442634816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021812828293758593,0.0,0.0,0.8049063950151164,0.18750832595235978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075852790325236915,0.0,0.0,5.913316580139243,1.131492263474962,1.0,1.1538885868285838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.61965024004071,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8574386850449751,0.44359124429442737,66.10166328033887,27.878593719891636,965.1014481500167,76.82711856991101,0.96853605816164,0.010283990370788197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021179951467571772,0.0,0.0,0.7437024147953574,0.24942988853990544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006867696664737234,0.0,0.0,5.78314572561811,1.1446007028675114,1.0,1.1471318430686732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
