idx,actual,predicted,split
2152,124.5037870661705,123.59446,test
932,43.65657505930208,43.73636,test
2387,77.79019270718537,78.174255,test
2177,100.6187540373376,100.486824,test
3313,86.46661268195652,86.36514,test
4808,59.57543179697275,59.537083,test
220,20.283968385268523,20.131767,test
4841,70.67888709810615,70.681465,test
3819,35.05216416707113,35.256657,test
454,9.499438230882436,9.534001,test
3535,149.10252861042588,149.49864,test
28,37.54453833726488,37.471973,test
1109,52.561077422993925,52.693565,test
1009,35.919888386123255,36.025173,test
437,6.442036183009371,6.51256,test
1767,24.63527893831387,24.547838,test
173,65.42079002753772,65.6277,test
2031,81.7828321007955,81.87166,test
2598,11.995094370873645,11.973875,test
30,36.78645008640565,36.946167,test
4861,79.48504113105551,79.48219,test
2751,144.0308217653355,143.89783,test
2459,72.80691569376961,72.945305,test
4226,29.77075417333722,29.6971,test
4130,5.527128574206158,5.692587,test
3650,89.25950270069107,89.3661,test
3351,10.014648675893918,10.078812,test
4659,73.5925170644369,73.6564,test
3334,8.967662639453113,8.88175,test
1206,24.789633367188944,24.769224,test
3250,74.95067169957674,75.13277,test
4309,54.29787772679955,54.46243,test
247,20.89608898220204,20.84848,test
979,38.91834885517143,39.22587,test
1851,40.76621946032643,40.778847,test
4337,49.12984125237405,49.049263,test
1092,46.20624283129268,46.1566,test
192,75.60571034373939,75.846596,test
3969,76.82795492726237,77.01013,test
1549,14.147402430467531,14.279179,test
4107,3.624115801788345,3.7022228,test
3844,42.852961632253525,42.81139,test
68,36.73668950051121,36.62539,test
1495,71.78670881619587,71.89741,test
4837,70.67888709810615,70.791,test
2566,7.017482350592017,7.034086,test
3513,180.7969094795742,179.48834,test
3305,86.46661268195652,86.3701,test
3223,74.59089711105786,74.65106,test
3115,71.34845173855356,71.613335,test
1588,19.628813853406385,19.90142,test
1513,75.16417987128504,75.36473,test
295,27.81206579672628,27.667496,test
2642,22.51608457834825,22.546936,test
2048,78.70967419713557,78.80197,test
3681,90.79293338634857,90.886375,test
2225,79.86598582053819,79.91507,test
892,28.753615695926324,28.783726,test
864,21.22276810141124,21.287277,test
1600,24.10159309622668,24.096804,test
2222,79.86598582053819,79.87529,test
1014,35.919888386123255,36.145023,test
1522,77.53876431170232,77.61507,test
3678,90.79293338634857,90.92291,test
698,113.1117727502116,113.496704,test
4402,50.944218333228456,50.932873,test
323,36.12075759791963,36.072765,test
4602,58.52473040505923,58.50025,test
2551,4.756993192217126,4.830127,test
751,100.48928695862324,100.71505,test
2171,100.6187540373376,100.34041,test
1876,48.84238573144443,48.616432,test
1756,25.04050211213976,24.901543,test
1288,45.250987390322535,45.287758,test
901,31.91051408188231,32.01561,test
1987,95.84505322335384,95.7906,test
795,12.885025212225244,13.181395,test
1337,67.18811819694348,67.31024,test
3534,149.10252861042588,149.93927,test
1598,21.77517690158367,21.91711,test
1867,44.597910972306806,44.519787,test
4233,29.77075417333722,29.706158,test
4535,64.52661911957145,64.52525,test
572,55.271872386990935,55.152916,test
3837,42.852961632253525,43.005695,test
1817,29.533535528411715,29.51093,test
2204,85.85337627290696,85.75424,test
1225,28.678520203607828,28.591314,test
3169,84.47098482884549,84.46411,test
1953,123.96214174002029,123.909134,test
4735,50.09922712517202,50.046906,test
3685,90.79293338634857,90.73131,test
1414,84.57638463785023,84.69957,test
990,37.38629228613615,37.596317,test
2538,3.883984274506569,3.9491363,test
321,36.12075759791963,36.086155,test
3987,74.09827981695287,74.395294,test
1826,31.73671877096429,31.702248,test
1544,83.09935595306658,83.2903,test
3517,180.7969094795742,179.3975,test
2714,56.26207912881144,56.150307,test
3448,34.1577503463269,34.044544,test
2292,78.17671644727096,78.35061,test
4028,74.76956793963284,75.05803,test
2158,115.30303150446332,115.01343,test
1578,17.650012712740526,17.865059,test
3424,26.79723709025756,26.622803,test
3469,43.186882593766825,43.053463,test
4014,73.47123166492112,73.58147,test
2329,84.60291252746008,84.54909,test
3601,97.23410613085656,97.30783,test
1896,58.5236929318425,58.47045,test
3940,85.46218083188333,85.47249,test
301,30.20368605868012,30.162743,test
547,38.10425093874939,38.19301,test
330,39.68287395201467,39.487747,test
1334,62.1233802776967,62.190025,test
811,13.792313484057486,14.0051,test
280,25.775479404596464,25.5167,test
1591,21.77517690158367,21.849417,test
511,25.27984779576332,25.26738,test
4263,44.21359478458822,44.03133,test
409,3.328531319289431,3.426797,test
2370,84.82941053361527,84.93583,test
1584,19.628813853406385,19.663412,test
4297,57.05450517605655,57.168922,test
1658,38.88107047950797,38.974243,test
2533,3.157574944909513,3.1048393,test
1433,76.30367359186545,76.485825,test
3247,74.95067169957674,75.15851,test
559,43.29863673312664,43.317673,test
3701,16.20097931775689,15.814104,test
1881,53.49135176226452,53.467037,test
819,14.865809293936342,15.089744,test
78,37.439068169332224,37.25553,test
1517,75.16417987128504,75.26115,test
2409,73.5169788308657,73.64351,test
1447,73.68374035525322,73.8521,test
1431,76.30367359186545,76.374916,test
1543,83.09935595306658,83.298836,test
2514,83.53755060546025,83.55216,test
3327,8.085620495190993,8.110751,test
1435,76.30367359186545,76.52247,test
1327,62.1233802776967,62.13891,test
3792,26.22042757385485,26.12948,test
4149,8.180433892801254,8.460033,test
2285,76.77816930527784,76.95473,test
2013,87.37869480347202,87.27525,test
3830,38.74855875286944,38.83003,test
4444,60.97999362421386,61.06763,test
3103,65.83077308186866,66.08412,test
3214,74.59089711105786,74.8277,test
1721,70.03363402017787,70.30298,test
1749,25.04050211213976,25.199787,test
1801,27.727713592149392,27.585865,test
217,20.426554476555587,20.216461,test
3653,89.25950270069107,89.36042,test
1714,64.87166628595628,64.97982,test
1289,45.250987390322535,45.265373,test
1834,34.339930274970904,34.339664,test
919,39.33748405428104,39.367676,test
2084,78.3521209153635,78.51572,test
2347,95.27995050133204,95.65004,test
1775,24.74816706908628,24.660912,test
1353,72.52135855398946,72.696785,test
4849,75.03655084716752,75.27882,test
3195,76.86032352211669,76.87687,test
1913,69.52453059841163,69.614395,test
2380,80.93195157639853,81.09323,test
2760,134.62769414044843,134.3308,test
4164,9.839051198642553,9.995583,test
3123,111.93267880814516,112.099,test
907,35.43032585388161,35.579224,test
447,7.85908552453503,7.8846893,test
1821,31.73671877096429,31.657318,test
961,59.31238391810723,59.4576,test
3134,104.53191002397112,104.38967,test
3445,34.1577503463269,34.046734,test
462,11.384421137066337,11.342744,test
64,36.73668950051121,36.613956,test
3157,88.28473895319611,88.16717,test
386,64.21730672026128,64.546684,test
2206,85.85337627290696,85.70203,test
3357,11.245979387941956,11.181747,test
3953,81.9159751454012,82.00977,test
3077,55.99893434087522,56.168854,test
2377,80.93195157639853,81.3589,test
4771,50.93322091321282,50.860218,test
2857,93.2374718960406,93.39453,test
3201,76.86032352211669,76.89941,test
3446,34.1577503463269,34.03941,test
544,38.10425093874939,38.196896,test
3395,18.42630454709299,18.267149,test
977,38.91834885517143,39.107605,test
1573,17.650012712740526,17.6035,test
2908,93.49117750563882,93.87774,test
3232,74.22415281450986,74.3323,test
4029,74.76956793963284,75.03573,test
3557,127.03771421016312,127.13205,test
271,24.07836859474145,23.81848,test
2473,74.18155972707093,74.33402,test
3028,39.410668208964985,39.605923,test
894,28.753615695926324,28.800549,test
4371,48.08623281605109,48.06818,test
2384,80.93195157639853,80.869705,test
4075,84.80585106456437,84.91295,test
270,24.07836859474145,23.790354,test
2150,124.5037870661705,124.388596,test
2469,74.18155972707093,74.4282,test
1389,98.11718222077316,98.673035,test
2323,84.60291252746008,84.5925,test
2050,78.70967419713557,78.8082,test
1134,60.456358375515045,60.645542,test
490,18.731792724897712,18.823233,test
3012,36.02701366128638,36.19986,test
3573,111.6113573414681,112.04078,test
747,100.48928695862324,100.88272,test
4081,84.80585106456437,84.737686,test
2759,144.0308217653355,144.02283,test
69,36.73668950051121,36.620102,test
658,136.76886894565047,137.94733,test
3532,149.10252861042588,149.85397,test
2021,84.24741541524314,84.34015,test
4532,64.52661911957145,64.45226,test
1550,14.147402430467531,14.276775,test
4615,59.78009590682186,59.68357,test
428,5.227697523949966,5.302878,test
2310,82.25512726841218,82.21207,test
108,41.722497430509925,41.502632,test
2639,22.51608457834825,22.507223,test
1268,38.72775337298162,38.74533,test
2214,82.51266906756706,82.574036,test
3835,38.74855875286944,38.719917,test
1528,77.53876431170232,77.57295,test
4339,49.12984125237405,49.03347,test
3320,7.349844286016002,7.4187737,test
2454,71.91030133184738,71.91029,test
1388,107.5602418843858,107.26185,test
4365,48.08623281605109,48.069294,test
4302,57.05450517605655,57.255882,test
4152,8.180433892801254,8.451805,test
3546,137.09122808053337,137.1291,test
914,35.43032585388161,35.646225,test
4794,54.316367961579786,54.20598,test
1625,29.34578260289036,29.236202,test
1078,43.604537301970495,43.716267,test
4090,86.9892294916141,87.108986,test
1235,30.8733631927149,30.933163,test
2882,92.71229425920234,92.746826,test
1258,35.87508543765299,35.924236,test
1956,123.96214174002029,123.59819,test
2988,34.635546819221005,34.837013,test
2417,72.29320847026757,72.440994,test
3458,38.44992203777068,38.33288,test
251,21.649172790403664,21.507965,test
2792,113.55022173090524,114.19067,test
1986,101.3171290408814,100.87465,test
344,43.67255042082734,43.58347,test
4476,77.83754965179875,78.0816,test
1938,80.57929170551442,80.988594,test
3818,35.05216416707113,35.29561,test
1854,40.76621946032643,40.650288,test
169,60.80410706020891,60.90123,test
204,20.879917642821,20.770222,test
1458,71.91197889308408,71.90445,test
2250,75.72806675637788,75.98531,test
4685,62.90876193978079,63.13432,test
2390,77.79019270718537,77.97784,test
731,103.745126530115,103.941795,test
593,230.9901536612257,231.82648,test
2187,94.83357335355618,94.7517,test
2082,78.3521209153635,78.59001,test
1922,75.23466307522513,75.3019,test
4854,75.03655084716752,75.07357,test
3027,39.410668208964985,39.63449,test
3301,84.17406753255614,84.06584,test
3207,75.46351541383811,75.62041,test
2356,89.57234360169679,89.48976,test
1654,38.88107047950797,38.80313,test
3198,76.86032352211669,76.89461,test
3246,74.95067169957674,75.14988,test
3628,90.5009001330304,90.79581,test
1900,63.896198456162885,63.978874,test
2745,154.9216588506201,155.9878,test
876,25.935608876074404,25.923283,test
1920,75.23466307522513,75.31174,test
4330,50.36965316093952,50.37723,test
2080,78.3521209153635,78.548294,test
4375,48.60542794913941,48.590836,test
1884,53.49135176226452,53.44684,test
4718,51.23740717945918,51.512836,test
387,64.21730672026128,64.55088,test
125,46.46392348775789,46.260815,test
4094,86.9892294916141,87.10929,test
4091,86.9892294916141,87.10422,test
2991,34.635546819221005,34.85688,test
4334,50.36965316093952,50.270832,test
3706,16.20097931775689,16.02841,test
591,230.9901536612257,230.33038,test
4591,57.78230353159696,57.773335,test
3300,84.17406753255614,84.07747,test
2397,75.33592393483191,75.55446,test
2434,71.63339382759735,71.67729,test
4088,86.9892294916141,87.14186,test
3993,74.09827981695287,74.263824,test
549,38.10425093874939,38.1576,test
4751,49.49174784981139,49.43185,test
1723,70.03363402017787,70.280396,test
1352,72.52135855398946,72.659,test
2840,95.77559849280571,95.87842,test
912,35.43032585388161,35.587837,test
1614,26.620833128631787,26.462023,test
4692,58.6937159884268,58.913586,test
3196,76.86032352211669,76.85379,test
4271,50.04341124314785,49.825745,test
2018,84.24741541524314,84.30546,test
4190,16.40524145944573,16.505028,test
2966,36.99469593104042,37.040802,test
869,23.43298254652068,23.336245,test
674,129.4267602168825,129.06807,test
3425,26.79723709025756,26.658787,test
2180,100.6187540373376,100.270226,test
3981,75.18688535458222,75.39317,test
327,36.12075759791963,36.047596,test
583,62.12878854692645,62.50386,test
1383,107.5602418843858,108.00948,test
859,21.22276810141124,21.246029,test
181,70.4018785283406,70.54462,test
4755,49.49174784981139,49.330418,test
3474,48.39717757559769,48.240025,test
4155,9.839051198642553,9.929727,test
2378,80.93195157639853,81.1442,test
4632,63.82487886638515,63.980213,test
529,29.12596598702036,29.115715,test
1267,38.72775337298162,38.77767,test
380,64.21730672026128,64.47645,test
1998,91.22443951098568,91.26985,test
212,20.426554476555587,20.168907,test
524,29.12596598702036,29.058418,test
2046,78.70967419713557,78.79739,test
566,49.00862249254413,48.8645,test
1708,59.89579766367838,60.010895,test
3451,34.1577503463269,34.035244,test
167,60.80410706020891,60.868156,test
1002,36.41164086407028,36.534447,test
2314,82.25512726841218,82.17938,test
4627,61.54733908031233,61.51882,test
732,103.745126530115,103.82536,test
4109,3.624115801788345,3.7042568,test
4740,49.52880914978266,49.572815,test
4622,61.54733908031233,61.610504,test
2129,86.49796272771329,86.64052,test
2257,75.72806675637788,75.99469,test
1741,26.05871153969042,25.93893,test
2676,38.93464249503359,38.82938,test
4070,82.3014826236023,82.30871,test
2489,78.23957030362628,78.476135,test
1697,55.1604052272772,54.959213,test
2144,135.2198141561254,134.95421,test
4099,2.9065837811274826,2.7964425,test
4717,51.23740717945918,51.649563,test
3254,76.01605659237786,76.191925,test
4479,77.83754965179875,78.09383,test
6,40.27922598696723,40.448322,test
4514,71.57878909180872,71.32649,test
4055,79.91798813278042,79.98741,test
1159,74.77670776968583,75.04848,test
1128,60.456358375515045,60.758354,test
189,70.4018785283406,70.62544,test
1035,36.94310571922444,37.113052,test
883,25.935608876074404,25.923035,test
4403,50.944218333228456,50.878677,test
3820,35.05216416707113,35.23208,test
3052,44.66517096340306,44.694645,test
2430,71.63339382759735,71.77693,test
3209,75.46351541383811,75.59829,test
43,36.40620763791323,36.357616,test
459,9.499438230882436,9.555576,test
4561,58.675068879175335,58.591682,test
3668,89.98590815117426,90.11438,test
3128,104.53191002397112,104.49291,test
4471,73.1915613079784,73.37073,test
23,37.54453833726488,37.62426,test
773,98.65596999066533,98.73359,test
2673,34.179775749222635,34.137924,test
3328,8.085620495190993,8.154923,test
4041,76.08959911934174,76.28236,test
3882,63.65496035831079,63.93226,test
1751,25.04050211213976,24.908981,test
1839,37.34804120151974,37.373917,test
2628,19.398995908192024,19.51118,test
2410,73.5169788308657,73.663246,test
404,3.328531319289431,3.4173603,test
1710,64.87166628595628,65.109146,test
3824,35.05216416707113,35.109795,test
1391,98.11718222077316,98.75777,test
4811,59.57543179697275,59.433914,test
1603,24.10159309622668,24.030342,test
2845,95.77559849280571,95.62122,test
2985,34.767713483007924,34.947815,test
4026,74.76956793963284,75.057755,test
1444,73.68374035525322,73.99867,test
3726,16.57780018172115,16.531761,test
2103,80.66666767817155,80.628204,test
3107,71.34845173855356,71.443825,test
4607,58.52473040505923,58.415634,test
2123,84.52419181559287,84.503914,test
4727,50.09922712517202,50.400272,test
4427,57.78612866760917,57.9131,test
502,21.824079935423136,21.835102,test
1237,30.8733631927149,30.894398,test
3159,88.28473895319611,88.23307,test
2923,53.18976182780735,54.246918,test
4262,44.21359478458822,44.032143,test
2618,16.622909808932246,16.737185,test
925,43.65657505930208,43.74373,test
87,38.50065221781567,38.257267,test
4655,69.87779146226242,70.03864,test
1536,80.25361829662151,80.16459,test
4180,13.92854978889145,14.044635,test
1279,41.84557272242807,41.88344,test
3560,118.62582953904092,119.48021,test
326,36.12075759791963,36.042908,test
4562,58.675068879175335,58.586357,test
4115,4.491537072359547,4.5169206,test
2337,110.28871787139632,109.98984,test
740,101.86758015295236,102.171394,test
3637,89.59649952596679,89.886635,test
3363,11.245979387941956,11.386379,test
2092,79.27542778284364,79.37744,test
2886,92.71229425920234,92.65127,test
2520,86.00802491357506,86.03099,test
2385,80.93195157639853,80.80022,test
2464,72.80691569376961,72.76241,test
861,21.22276810141124,21.24849,test
3002,35.06929068218894,35.251854,test
2420,72.29320847026757,72.43337,test
3671,89.98590815117426,90.089005,test
3483,48.39717757559769,48.23946,test
4458,68.7218064382226,69.071396,test
4775,50.93322091321282,50.830578,test
2523,86.00802491357506,86.03612,test
3986,74.09827981695287,74.36704,test
4154,8.180433892801254,8.470143,test
3385,16.25018195930533,16.130623,test
3797,28.80702918062262,28.781067,test
3730,17.141358034855276,16.882881,test
677,123.0978685654898,123.95755,test
844,17.59043680885926,17.646343,test
4674,77.62434093485787,77.593605,test
1241,30.8733631927149,30.964325,test
3083,55.99893434087522,56.03897,test
3501,60.34709742131263,60.452026,test
776,97.47338258073955,97.76524,test
585,62.12878854692645,62.46013,test
2939,42.58610637454368,42.950306,test
797,12.885025212225244,13.139191,test
4031,74.76956793963284,75.00896,test
1537,80.25361829662151,80.17826,test
726,103.745126530115,104.03664,test
288,25.775479404596464,25.442791,test
2853,94.22739795735426,94.28889,test
1183,19.89991539202705,20.09058,test
2039,79.9470355349353,79.90308,test
3527,163.4865892910184,163.44072,test
3687,91.48002635649718,91.71332,test
671,129.4267602168825,129.56,test
3509,201.78551544430667,201.35255,test
258,21.649172790403664,21.538372,test
2600,11.995094370873645,11.983886,test
172,65.42079002753772,65.62738,test
1978,101.3171290408814,101.331154,test
2335,110.28871787139632,110.257416,test
2821,100.726766644447,100.84055,test
2477,76.00671399435468,76.281586,test
898,31.91051408188231,32.00913,test
3827,38.74855875286944,38.90259,test
3776,22.02913768609874,21.897224,test
3530,149.10252861042588,148.15517,test
1150,69.76848318728358,70.06092,test
2709,56.26207912881144,56.082016,test
4597,57.78230353159696,57.699768,test
802,12.885025212225244,13.158198,test
598,230.9901536612257,229.67816,test
3479,48.39717757559769,48.25228,test
2173,100.6187540373376,100.56779,test
1925,75.23466307522513,75.22322,test
1959,115.23290406090766,115.47847,test
4411,52.77367077007368,52.807,test
2850,94.22739795735426,94.38045,test
4406,52.77367077007368,52.84637,test
4082,84.80585106456437,84.70669,test
2797,113.55022173090524,113.37224,test
4344,49.12984125237405,48.88929,test
1963,115.23290406090766,115.53431,test
4443,60.97999362421386,61.05301,test
2995,34.635546819221005,34.8426,test
1498,71.78670881619587,71.768456,test
1516,75.16417987128504,75.31696,test
4325,50.36965316093952,50.549957,test
395,2.606366123918593,2.565595,test
3332,8.085620495190993,8.274391,test
2648,26.00016013994612,25.891853,test
1065,41.380738858681696,41.486095,val
4866,79.48504113105551,79.41658,val
207,20.879917642821,20.759943,val
2820,100.726766644447,100.84541,val
3542,137.09122808053337,138.2929,val
1580,19.628813853406385,19.787865,val
3572,111.6113573414681,112.05455,val
1111,52.561077422993925,52.666054,val
2702,49.93884663241446,49.670723,val
543,38.10425093874939,38.18035,val
145,52.80355528931014,52.72583,val
4790,54.316367961579786,54.265495,val
626,179.04708701101467,178.18523,val
851,19.28254456595652,19.255966,val
2374,84.82941053361527,84.88528,val
3471,43.186882593766825,43.058353,val
18,38.69951189355932,38.621418,val
707,109.30466743726038,109.521835,val
3166,84.47098482884549,84.36623,val
4163,9.839051198642553,10.008488,val
3421,23.676009316847548,23.630938,val
3769,22.02913768609874,21.92499,val
2236,77.87315181130059,78.04448,val
1790,26.320863792397155,26.227993,val
3522,163.4865892910184,163.61005,val
2750,154.9216588506201,155.42209,val
1213,24.789633367188944,24.77507,val
4426,57.78612866760917,57.95937,val
563,49.00862249254413,48.854275,val
1692,55.1604052272772,55.106617,val
1562,15.826709276493416,15.9815445,val
2313,82.25512726841218,82.232895,val
839,17.59043680885926,17.604237,val
3925,89.76519332175627,89.66354,val
498,18.731792724897712,18.876518,val
2040,79.9470355349353,79.94279,val
465,11.384421137066337,11.4008465,val
957,59.31238391810723,59.44393,val
4276,56.44692913934201,56.277473,val
2106,82.46105591073825,82.648994,val
2142,135.2198141561254,135.22704,val
1929,80.57929170551442,80.92686,val
1983,101.3171290408814,101.25034,val
101,41.722497430509925,41.62755,val
73,37.439068169332224,37.23564,val
4238,34.113034957437215,34.01377,val
2219,82.51266906756706,82.44255,val
1706,59.89579766367838,59.939835,val
3487,54.10904342509948,53.968185,val
1840,37.34804120151974,37.387074,val
4051,77.82071046922863,77.94508,val
3366,12.681740297286362,12.582963,val
4376,48.60542794913941,48.533024,val
881,25.935608876074404,25.913036,val
3854,47.383642487349135,47.252155,val
3310,86.46661268195652,86.308784,val
4646,66.60716929545447,66.684235,val
1104,49.19054255336955,49.171413,val
1946,134.13491032325388,133.72289,val
2588,10.096319714222924,10.094581,val
4776,50.93322091321282,50.765465,val
3422,23.676009316847548,23.663471,val
3972,76.82795492726237,76.95547,val
4662,73.5925170644369,73.652824,val
1113,52.561077422993925,52.687984,val
4723,51.23740717945918,51.39942,val
1553,14.147402430467531,14.098516,val
2580,8.444298436388001,8.508875,val
4343,49.12984125237405,48.940006,val
34,36.78645008640565,36.779152,val
1015,35.86295586622186,36.174084,val
3386,16.25018195930533,16.13443,val
3335,8.967662639453113,8.878109,val
2777,126.51282823936576,126.72366,val
705,109.30466743726038,109.24078,val
3815,31.74469640013553,31.693089,val
2237,77.87315181130059,78.03995,val
4806,56.716123866601365,56.47555,val
2686,44.17585277653098,43.976513,val
94,39.92612936902948,39.613533,val
4495,81.70804652064443,81.6463,val
229,20.283968385268523,20.058119,val
958,59.31238391810723,59.450016,val
2354,95.27995050133204,95.3482,val
227,20.283968385268523,20.15956,val
3114,71.34845173855356,71.557045,val
345,43.67255042082734,43.556477,val
4474,73.1915613079784,73.3926,val
2632,19.398995908192024,19.557756,val
3984,75.18688535458222,75.18166,val
2856,94.22739795735426,94.14841,val
2909,93.49117750563882,93.8457,val
2738,167.55557017551325,168.06671,val
2309,80.03415155888028,79.84238,val
846,19.28254456595652,19.35083,val
3930,89.76519332175627,89.987625,val
2442,71.5126952436544,71.600685,val
2388,77.79019270718537,78.0844,val
3325,8.085620495190993,8.068651,val
1777,24.74816706908628,24.728867,val
4833,66.59566485208973,66.60091,val
2657,29.87847222265743,29.85245,val
3562,118.62582953904092,119.54476,val
2088,79.27542778284364,79.37079,val
3355,11.245979387941956,11.181733,val
4641,66.60716929545447,66.796486,val
3586,105.8033985466063,105.17598,val
888,28.753615695926324,28.81263,val
337,39.68287395201467,39.514904,val
3175,81.32847275704384,81.35089,val
1290,45.250987390322535,45.229923,val
2586,10.096319714222924,10.063401,val
3938,85.46218083188333,85.433075,val
3663,89.42090092796712,89.473114,val
485,15.977335233233198,16.189137,val
139,49.42907399932601,49.11664,val
55,36.391766241420434,36.35845,val
3017,37.48026356057577,37.817356,val
4017,73.88952746086657,74.18553,val
4275,56.44692913934201,56.30212,val
2075,77.93378927116997,78.07138,val
947,53.62497940433934,53.71784,val
3901,108.24029799970754,108.72824,val
1168,18.448270263304188,18.272099,val
21,37.54453833726488,37.72178,val
2747,154.9216588506201,156.1774,val
2199,89.93891881356173,89.791016,val
2315,82.25512726841218,82.15394,val
3117,111.93267880814516,112.45203,val
4649,69.87779146226242,70.060905,val
1470,70.5776831156227,70.64971,val
82,38.50065221781567,38.28331,val
4506,76.21563182022504,76.26313,val
684,123.0978685654898,123.00622,val
1274,38.72775337298162,38.736202,val
4742,49.52880914978266,49.503323,val
2867,92.75492210676587,92.83087,val
291,27.81206579672628,27.676506,val
4772,50.93322091321282,50.90944,val
4564,58.675068879175335,58.537624,val
1718,64.87166628595628,65.171745,val
835,17.59043680885926,17.677002,val
1731,75.24982629334554,75.56297,val
1764,24.63527893831387,24.484713,val
100,41.722497430509925,41.6265,val
829,16.125116344342604,16.32576,val
4032,74.76956793963284,74.96726,val
4314,54.29787772679955,54.285973,val
4254,38.91593697359398,38.857845,val
4423,55.05208924433604,54.79381,val
1711,64.87166628595628,65.032555,val
4673,77.62434093485787,77.56685,val
3500,60.34709742131263,60.444927,val
1399,90.56896135270873,90.507675,val
2996,34.635546819221005,34.839775,val
3477,48.39717757559769,48.245003,val
4548,60.04685684808828,60.109818,val
3497,60.34709742131263,60.36841,val
4332,50.36965316093952,50.39688,val
3397,18.42630454709299,18.25286,val
3747,19.038942421022504,18.951853,val
3381,14.34267649792701,14.360855,val
368,53.00615491853289,52.961784,val
569,49.00862249254413,48.87883,val
4753,49.49174784981139,49.41952,val
3263,76.01605659237786,75.95613,val
2721,63.18646167076461,63.423813,val
2128,86.49796272771329,86.71345,val
4256,44.21359478458822,44.015427,val
3435,30.28249766674213,30.250391,val
1107,52.561077422993925,52.728477,val
1045,38.05130976592272,38.227463,val
564,49.00862249254413,48.91952,val
4186,16.40524145944573,16.51905,val
2625,16.622909808932246,16.795324,val
158,56.5946648292432,56.41145,val
1595,21.77517690158367,21.746498,val
1659,42.55205181960314,42.672997,val
2537,3.883984274506569,3.9387116,val
4529,64.52661911957145,64.572044,val
1000,36.41164086407028,36.575172,val
1965,115.23290406090766,115.15443,val
3087,60.69477696945295,61.13562,val
3264,77.52447914202958,77.67287,val
3113,71.34845173855356,71.568726,val
2277,75.8861492644395,76.192924,val
3380,14.34267649792701,14.330566,val
4144,6.750079908713624,7.0718822,val
4695,58.6937159884268,58.589367,val
2902,93.42836886497535,93.58932,val
2969,35.5258604479491,35.641617,val
4117,4.491537072359547,4.5616384,val
1615,26.620833128631787,26.452005,val
1278,41.84557272242807,41.86881,val
1634,32.289249758728964,32.29066,val
3285,81.70522876686431,81.68834,val
3337,8.967662639453113,8.95599,val
3784,23.96684006413348,23.774673,val
1976,107.7381594436571,107.392006,val
3240,74.34851013209767,74.55208,val
2293,78.17671644727096,78.36209,val
304,30.20368605868012,30.167854,val
2508,83.53755060546025,83.764694,val
814,13.792313484057486,14.087969,val
1970,107.7381594436571,107.88512,val
438,6.442036183009371,6.5568843,val
2597,11.995094370873645,11.973982,val
1296,48.96526861625701,48.908913,val
1663,42.55205181960314,42.576286,val
1129,60.456358375515045,60.73316,val
4623,61.54733908031233,61.5987,val
2805,108.47604586818645,108.39263,val
2870,92.75492210676587,92.79765,val
4768,50.93322091321282,50.92767,val
867,23.43298254652068,23.36684,val
910,35.43032585388161,35.55021,val
2133,86.49796272771329,86.538055,val
2063,78.04583599126548,78.28204,val
1535,80.25361829662151,80.1864,val
1047,38.05130976592272,38.149227,val
410,4.196221297202333,4.2841854,val
3598,97.23410613085656,97.189896,val
4286,60.40667057436809,60.44107,val
2960,36.99469593104042,37.1716,val
2731,182.26321941539868,182.5965,val
2258,75.72806675637788,75.92604,val
4732,50.09922712517202,50.15121,val
4030,74.76956793963284,75.02967,val
4108,3.624115801788345,3.7433834,val
71,37.439068169332224,37.289276,val
2735,167.55557017551325,167.47801,val
3146,92.83718812970534,92.822395,val
694,117.68636585320668,117.357315,val
4268,50.04341124314785,49.79867,val
2948,39.2928079640545,39.45799,val
988,37.38629228613615,37.514755,val
515,25.27984779576332,25.262524,val
1323,57.39162304208823,57.274773,val
1184,19.89991539202705,20.186714,val
942,48.41170998900376,48.40055,val
162,60.80410706020891,61.008694,val
1693,55.1604052272772,55.06894,val
1776,24.74816706908628,24.689232,val
3579,105.8033985466063,106.10263,val
4533,64.52661911957145,64.48671,val
297,27.81206579672628,27.62166,val
4105,3.624115801788345,3.6920204,val
182,70.4018785283406,70.559586,val
2730,182.26321941539868,183.25943,val
1541,83.09935595306658,83.297646,val
4875,83.55792357754082,83.9024,val
4770,50.93322091321282,50.868313,val
4624,61.54733908031233,61.607777,val
1533,80.25361829662151,80.22287,val
89,38.50065221781567,38.239838,val
3086,55.99893434087522,55.995247,val
3098,65.83077308186866,66.08861,val
4453,64.63130975413613,64.87222,val
385,64.21730672026128,64.518814,val
3799,28.80702918062262,28.791914,val
3279,79.44225220967748,79.3921,val
2652,26.00016013994612,25.937614,val
3074,51.76031579593137,51.86051,val
4132,5.527128574206158,5.735445,val
4072,82.3014826236023,82.24655,val
4128,5.527128574206158,5.6802654,val
1038,36.94310571922444,36.986286,val
638,154.98431615588598,155.6635,val
4414,52.77367077007368,52.678562,val
2451,71.91030133184738,72.03384,val
628,166.17853479893557,166.64435,val
3655,89.25950270069107,89.22705,val
4350,48.34358630374402,48.24317,val
1103,49.19054255336955,49.159634,val
4056,79.91798813278042,79.98753,val
4621,61.54733908031233,61.629265,val
2322,84.60291252746008,84.61749,val
2936,47.10789941727601,47.004894,val
1385,107.5602418843858,107.67666,val
4331,50.36965316093952,50.453472,val
774,98.65596999066533,98.76549,val
3741,17.95913696269572,17.734308,val
