idx,actual,predicted,split
18395,17.974074570087566,17.975773,test
16501,10.291030061452611,10.346607,test
12235,12.877785058971568,12.957942,test
6163,42.25288979539901,42.28113,test
10195,31.62706795341134,31.590706,test
18102,15.26942589060463,15.2655945,test
9676,79.44225220967748,79.44455,test
11125,21.96573633195199,21.979534,test
3623,49.22883474701762,49.302498,test
4638,75.13485951681822,75.27317,test
147,37.65331603001915,37.792168,test
635,119.25430228545189,117.88182,test
15092,55.34476275509119,55.194412,test
18544,47.8207021293132,47.886135,test
2569,15.036148851609006,15.066749,test
932,41.08213395796746,41.07936,test
13060,105.86133971445166,105.82411,test
6714,43.906379498897714,43.997765,test
17753,37.54401982826218,37.715485,test
1578,31.19763768569134,31.235762,test
14859,75.52912062238612,76.115616,test
17213,62.16343012019984,62.207657,test
10485,60.92335079303346,61.724823,test
7393,9.956915991221887,10.136841,test
7662,32.12156939565391,32.050037,test
13334,46.50530411359437,46.624928,test
16284,7.25174902654022,7.619213,test
15508,5.319943445303664,5.536958,test
27,8.824835596554875,8.885402,test
3869,32.763074333031994,32.729378,test
6518,37.552670461167175,37.7687,test
7364,77.57578390671067,77.73375,test
8046,43.64591148841188,43.640205,test
872,20.103217430979683,20.087873,test
1924,78.3836967869071,78.305756,test
4842,24.57495289820358,24.763996,test
3904,30.500137456192896,30.47726,test
9674,79.44225220967748,79.41897,test
15089,49.66643919417836,49.715096,test
9353,28.813911366621102,28.951288,test
12985,88.14820999203332,88.12622,test
10663,77.66100013527208,77.6272,test
14646,44.86690880117781,44.746994,test
9168,7.731056120165288,7.8935456,test
2515,9.925508868717923,10.153269,test
10254,55.88735605122432,55.72525,test
18880,22.982404554094742,22.91383,test
14167,16.115882349651827,16.151672,test
1147,62.955894941680654,62.97354,test
15374,26.53045149844274,26.520214,test
10927,65.44228559506357,65.28223,test
11922,24.08136518403247,24.186195,test
9760,65.33543340209394,65.601746,test
34,9.67664895471342,9.749512,test
3251,53.75253634409152,53.71812,test
151,42.41826275795497,42.587193,test
10692,30.58586662868612,30.46136,test
10865,70.11939658932761,70.0842,test
15469,59.200537538931,58.961056,test
5347,33.42381295511112,33.4802,test
2287,52.29037406852037,52.26398,test
3185,29.853667399492263,29.83443,test
15573,13.453543317986504,13.537428,test
16902,76.70888898009062,76.559845,test
10510,54.8913218007075,54.93599,test
5591,55.06967301354975,54.919758,test
2961,13.22835875814952,13.236929,test
19108,44.666497745689455,44.670994,test
612,139.3499712613975,139.0449,test
8628,17.652622434535175,17.605526,test
2812,21.062014518900884,21.076952,test
1860,54.721475257382544,54.70646,test
17042,84.50191670122952,84.45468,test
19086,39.21644737853311,39.203552,test
7245,26.22867832913771,26.097223,test
17634,20.69944448168821,20.796127,test
16520,13.252817143389583,13.30909,test
7869,24.314493099442497,24.323551,test
14324,65.94686225375705,65.96548,test
6814,7.57387299548015,7.6853123,test
4846,24.57495289820358,24.617336,test
125,29.43915061395965,29.462334,test
8048,43.64591148841188,43.73608,test
16057,64.17014598581136,64.32393,test
7788,7.273404363223016,7.4392366,test
4726,19.70775181131087,19.774948,test
1264,44.35455943932556,44.282032,test
16568,25.899955250854862,25.9858,test
12710,30.9021192362228,30.93997,test
12376,52.92187889793306,52.930073,test
9398,31.747042384761944,31.725832,test
1358,5.08262043162249,5.2148743,test
12969,86.51048354830466,86.280426,test
17011,75.93347043108322,76.023315,test
6727,47.9214897859782,48.12632,test
8149,2.7337149503905325,2.7618186,test
10420,34.06962438210606,34.127247,test
9723,80.63106301951498,80.85444,test
11629,65.68292148411535,65.45775,test
2381,19.79743884566538,19.841457,test
10905,72.67230242637233,72.77855,test
5720,41.40994332307078,41.65814,test
19148,60.48897310364016,60.424603,test
18740,49.84639084384874,49.910492,test
16562,22.692381331945658,22.757427,test
5668,40.83968095919661,40.926796,test
5872,56.14711904740609,56.04231,test
3992,43.73335640318155,43.850605,test
17188,48.083755253042575,48.14476,test
3171,24.94877037872933,24.92757,test
2032,26.01366045839936,25.944653,test
7824,13.669062290252969,13.764771,test
10697,30.58586662868612,30.594408,test
6766,67.2160432701455,67.11661,test
11839,16.82566597126998,16.757378,test
18007,58.54318936546795,58.68415,test
3823,52.31559225037009,52.25444,test
14802,82.51266906756706,82.42002,test
15695,6.560545272291004,6.818271,test
14861,75.8861492644395,76.18485,test
14316,65.94686225375705,66.12115,test
9893,79.79834606699407,79.778885,test
16833,75.23466307522513,75.02536,test
591,167.43174387547427,165.89127,test
15311,19.19091233560987,19.225958,test
7239,23.762541757367625,23.738806,test
2014,23.380345795021505,23.412317,test
13815,28.257190516094045,28.303589,test
12800,135.272500746475,136.41429,test
8655,26.111172453344093,26.024097,test
2403,25.11557708762981,25.208778,test
7124,75.1754232524328,75.41313,test
17016,78.69085117047585,78.82794,test
5708,39.52147534208924,39.592422,test
6118,24.08048812123403,24.033615,test
13867,45.496956907990125,45.30235,test
7451,18.46730962640613,18.393839,test
10314,13.753715818572118,13.880999,test
10441,42.68327180425555,42.754837,test
10416,34.06962438210606,34.159252,test
9718,80.63106301951498,80.641655,test
11520,24.1695353166987,24.224615,test
1200,41.270342052131,41.385834,test
9417,35.09257139777861,35.100937,test
18349,48.27354548844829,48.325207,test
8245,19.14340627013929,19.34422,test
636,111.4411899956523,110.897156,test
8435,51.237069373284655,51.317646,test
15940,18.715508897427544,18.700968,test
18904,31.51273678207204,31.45316,test
14928,7.760911539184376,8.021813,test
15068,39.75438464629829,39.70803,test
11631,65.68292148411535,65.50751,test
12457,8.880010537481159,9.027269,test
4275,19.113514814888312,19.271545,test
6506,34.34685024360888,34.491817,test
11158,28.95929302001305,28.81448,test
17345,29.25940238586068,29.206043,test
326,38.73956596681252,38.802673,test
5101,12.545077801512331,12.679937,test
7562,63.27601617616162,63.382896,test
10997,58.991170602037386,59.021736,test
18614,28.78301271640285,28.723328,test
969,63.2734244840724,63.328583,test
16135,9.547755703820586,9.661728,test
6000,74.74777291302733,74.76897,test
4804,49.2035083261098,49.20212,test
8150,2.7337149503905325,2.7580707,test
651,104.84663203153654,103.75787,test
10138,18.37998281348482,18.314415,test
16390,29.457868835170714,29.487434,test
11348,22.47847457081877,22.49369,test
4628,69.70473977590956,69.74191,test
8916,73.4224878460654,73.3232,test
5234,17.807195808253958,17.957905,test
8388,53.584944988599865,53.77801,test
14398,11.499854900818914,11.530778,test
14085,41.22928731864989,41.330704,test
1764,58.69889415199623,58.674385,test
224,16.21527339334674,16.14407,test
13305,33.50824284097269,33.654694,test
5288,20.27205947272405,20.32745,test
8153,3.472435014497489,3.5786333,test
9206,13.896109597679748,13.951906,test
11768,29.597455697511734,29.614841,test
7813,11.72867686507307,11.766738,test
15801,26.099438373019023,26.118774,test
10103,14.37026271715343,14.368519,test
9010,40.65593233779676,40.7315,test
16636,53.983980419607086,54.033337,test
10319,13.753715818572118,13.826933,test
17582,35.297617310404256,35.361465,test
7717,50.514567744480296,50.472107,test
7721,50.514567744480296,50.539356,test
4537,37.93688522173703,38.018856,test
6553,54.39021604963369,54.39959,test
3556,23.57102301028803,23.64173,test
16160,16.068318012745156,16.100113,test
1855,54.721475257382544,54.60224,test
2075,44.17461519353613,44.303043,test
9866,69.16998046966813,69.267624,test
7699,42.686010084274486,42.66608,test
10694,30.58586662868612,30.53122,test
3284,15.2209120129738,15.091429,test
7048,77.43008435440578,77.909744,test
10327,14.336345309135243,14.394133,test
8991,40.66904168411799,40.843758,test
7933,58.12876770001836,58.049118,test
18963,60.391698483365175,60.30787,test
13033,124.675830889654,124.86754,test
10794,41.19667471375905,41.21501,test
11240,59.71097528411083,59.606552,test
8690,37.81657316247992,37.79004,test
13656,31.975861991771684,32.04318,test
16464,7.310443157875687,7.310631,test
18425,18.050271866114585,18.060242,test
5952,58.128219860639724,58.03575,test
2132,13.414208288131878,13.475983,test
4396,44.56746036812306,44.685062,test
10506,54.8913218007075,54.97677,test
8335,63.28924941874355,63.258316,test
9637,74.34851013209767,74.699486,test
16798,58.5236929318425,58.307827,test
521,43.35046780071132,43.383575,test
18997,33.22958939200707,33.173985,test
807,10.496914604651556,10.515881,test
3877,31.63603147275813,31.498213,test
12646,17.512038483995497,17.409039,test
6744,56.94206350767322,56.953056,test
13989,17.776116953744516,17.825829,test
4376,36.41243119358525,36.446136,test
16885,80.2758120850189,80.210724,test
7205,17.757768321388216,17.727507,test
6629,22.32733302249409,22.397715,test
5421,67.71141262083195,67.84068,test
12000,52.63724913071349,52.564514,test
3666,22.34805893694319,22.509855,test
8415,50.81546319889285,50.85755,test
252,19.838040185474007,19.816845,test
12430,5.27561632524468,5.445883,test
3914,30.840059415852053,30.782223,test
12379,52.92187889793306,52.88435,test
3980,40.68459303632602,40.72374,test
6946,41.58212057051986,41.71571,test
7629,28.12334581174627,28.270172,test
11341,20.38955385786176,20.393112,test
9701,86.46661268195652,86.08872,test
1624,35.851504073117894,35.842655,test
18028,5.351857896040902,5.520529,test
8512,70.45262976078712,70.828636,test
2317,16.86890056503877,16.936146,test
13562,18.51668839022279,18.718494,test
7259,28.94712527105093,28.928802,test
16765,40.76621946032643,41.051125,test
18159,35.297617310404256,35.354637,test
5370,40.84983970044404,40.95525,test
18876,22.982404554094742,22.96863,test
6849,12.793492230090202,12.894056,test
19181,4.73305991146259,4.913265,test
12089,15.083832533261775,15.087507,test
7739,60.221728342312126,60.170685,test
920,36.62558568551697,36.51748,test
710,83.44553821740902,83.54842,test
2745,8.60924668173477,8.716032,test
11999,52.63724913071349,52.563183,test
10930,65.44228559506357,65.42012,test
13061,105.86133971445166,105.981606,test
4223,60.59655510037057,60.699738,test
1673,48.71570234475292,48.659172,test
12224,12.052458293470515,12.186684,test
3074,60.346259316469805,60.31781,test
17509,13.122690726014152,13.108035,test
8500,63.03546714128211,63.223743,test
14660,48.89900687391005,48.897842,test
10115,15.567622400052176,15.625378,test
10946,60.81262844049596,60.65568,test
5500,29.04580824786745,29.09132,test
1433,15.707873555388897,15.731628,test
8280,29.70381847276613,29.733322,test
15180,87.37869480347202,87.06607,test
16192,25.437625961699112,25.491991,test
802,9.78022754543975,9.902857,test
7659,32.12156939565391,32.049038,test
4226,60.59655510037057,60.62799,test
14853,75.52912062238612,75.81288,test
6315,30.885030300199613,30.822996,test
6785,78.06467570826442,78.35324,test
8404,51.27183872069076,51.37679,test
15055,35.46600825215772,35.405388,test
16413,37.64464602070533,37.69115,test
5820,77.17019437731885,78.42535,test
17519,15.26942589060463,15.216932,test
15872,60.03061670851074,59.952965,test
7743,65.79190240106098,65.875946,test
16928,70.01195348130607,70.11237,test
16233,43.603369080291465,43.89923,test
3916,30.840059415852053,30.72585,test
1394,8.643886071116775,8.734368,test
8441,51.237069373284655,51.517868,test
18110,17.71581600660093,17.693676,test
18423,18.050271866114585,17.995773,test
12434,6.272669164509773,6.372479,test
18849,17.58817562449731,17.61066,test
16349,17.58593709364608,17.684464,test
10759,32.782122821222394,32.71724,test
18323,40.41622608608045,40.53419,test
12806,125.20553762781611,125.92813,test
7820,11.72867686507307,11.762204,test
2052,32.21943358506918,32.20117,test
842,14.104205237242654,14.083037,test
13266,24.029474959514364,24.191662,test
17305,20.571544825506137,20.55418,test
3260,59.22299773174033,59.109985,test
2658,41.350264300822616,41.392548,test
6820,8.569608731605559,8.669783,test
14780,94.83357335355618,94.256775,test
12437,6.272669164509773,6.4131556,test
5958,58.128219860639724,58.29337,test
15093,55.34476275509119,55.19764,test
11287,14.067159409215078,14.160839,test
2037,28.95336242040269,28.837223,test
5922,53.514896048749016,53.619133,test
3524,18.225310357974024,18.384312,test
17452,5.351857896040902,5.6009927,test
9762,65.33543340209394,65.62767,test
13123,89.83219912234955,90.29561,test
8605,13.491098065444008,13.510662,test
7610,27.134999626495244,27.368553,test
2440,33.518222264934856,33.589066,test
3940,32.599636252477616,32.495796,test
17841,6.0680389143107085,6.230462,test
4985,46.722720717858,46.770004,test
7638,29.11090709615782,29.142822,test
12603,12.144781848172098,12.295973,test
10897,77.41176032874927,77.864334,test
16649,26.05871153969042,26.050617,test
4906,25.3212197681728,25.32049,test
9806,59.64668583007499,59.663574,test
8568,7.928026984146536,8.05864,test
115,25.94175627273969,25.996586,test
15072,44.47853571718439,44.538338,test
15466,54.37728482195504,54.408752,test
9460,46.04807466323495,46.04849,test
17022,78.69085117047585,78.890114,test
9388,30.55863971314892,30.622227,test
951,51.29110606510051,51.249928,test
8431,50.80634979191847,51.117218,test
6501,34.34685024360888,34.515224,test
16582,29.490384170544967,29.525795,test
13952,14.24381581763424,14.147539,test
8536,79.05853392344162,79.282936,test
16821,69.52453059841163,69.306885,test
17253,16.7570188078513,16.816381,test
1991,17.12717886864744,17.179035,test
2594,20.921196791281627,21.019186,test
8022,42.27840249593481,42.175484,test
18377,63.07972221649289,63.152565,test
5962,60.602133940949216,60.561996,test
13064,105.86133971445166,105.80049,test
6670,30.95146714342385,30.858358,test
2641,33.05401276874997,33.063187,test
10433,42.68327180425555,42.753098,test
5861,58.53046615622103,58.469223,test
8205,9.7595416573143,9.946291,test
1114,47.8752142649167,48.02691,test
8663,29.617689777706488,29.51722,test
18642,28.54671090981744,28.555277,test
16507,11.64004691780001,11.733862,test
9008,40.65593233779676,40.812378,test
1500,35.8081459962377,35.880795,test
15425,38.82994495060362,38.813087,test
5423,29.59865791291371,29.845757,test
10397,27.18048150885187,27.281519,test
15042,31.5856030329746,31.639912,test
16098,5.250308506134376,5.433403,test
9484,58.47254831216127,58.460842,test
3039,38.16399990031354,38.19729,test
6789,6.096791842912286,6.299222,test
12170,38.50072662182316,38.607044,test
4045,71.65205663557053,71.769035,test
11787,37.72836926242992,37.814907,test
5223,18.13388532542273,18.487667,test
722,83.12699155269533,83.26677,test
7005,93.0867510259021,93.19623,test
6736,52.266426124366745,52.372356,test
17014,78.69085117047585,78.76522,test
10238,46.26950541573748,46.205074,test
159,42.41826275795497,42.60134,test
7541,51.55026239292025,51.576458,test
3607,39.719838768621386,39.78026,test
12674,23.18201158560924,23.230652,test
5802,67.23634209481366,67.19513,test
13983,16.56324089688897,16.579552,test
17283,18.19289181813389,18.241215,test
11527,26.01547879729293,26.019367,test
11533,28.225727456651107,28.331478,test
3174,27.22919857084304,27.276503,test
17650,20.31825174950741,20.342167,test
9841,62.24542644848943,62.37596,test
19017,31.94519324477516,31.93652,test
10239,46.26950541573748,46.200264,test
10287,13.855684525511563,13.9449215,test
19279,20.48518085914746,20.478622,test
14946,9.645476890352668,9.852005,test
10699,30.58586662868612,30.552143,test
5091,10.909790517376884,11.01679,test
5145,25.14042384964332,25.125685,test
17180,44.27049380553134,44.309868,test
2308,64.12134138029106,64.18156,test
7709,46.3729101629848,46.251663,test
16257,62.62139860528693,62.551003,test
349,47.28314076613039,47.512764,test
359,52.13420419521876,52.414005,test
283,26.01130673048236,25.926378,test
17052,29.377760978494884,29.464882,test
7507,37.25381203685537,37.187363,test
16500,10.291030061452611,10.370994,test
392,22.86203845287509,22.859638,test
15268,80.66666767817155,80.799934,test
13693,43.12658410812266,43.111782,test
17138,33.13456823825032,33.17292,test
16524,13.252817143389583,13.294976,test
13655,29.044398074352745,29.064964,test
4798,44.03850493483514,44.047264,test
15423,38.82994495060362,38.788322,test
11663,9.085017981975152,9.276513,test
3871,32.763074333031994,32.581684,test
16338,15.408818539428117,15.552486,test
17843,6.9131510330584645,6.9122334,test
14702,68.59544014957912,68.288055,test
150,42.41826275795497,42.58733,test
11036,66.87499746459498,66.85058,test
2903,6.739545831854716,6.7526417,test
10474,65.894327431285,65.60862,test
2620,26.304310815157592,26.303822,test
3837,57.659689696350846,57.661648,test
14652,44.86690880117781,44.897423,test
16641,60.330480293090496,60.20682,test
14326,2.6215387465729565,2.7508297,test
17978,41.212516932251525,41.41878,test
2398,23.023769525327086,23.03091,test
3528,18.225310357974024,18.286777,test
10120,15.567622400052176,15.517107,test
6764,67.2160432701455,67.15261,test
18284,29.122756390028595,29.118393,test
11611,54.62298368007697,54.670807,test
7956,55.09649736201532,54.754517,test
16133,9.547755703820586,9.692256,test
625,128.47576909008316,127.23399,test
5860,58.53046615622103,58.361282,test
10627,62.42509685905956,62.404907,test
4799,44.03850493483514,44.010487,test
12034,10.03068170791842,10.175776,test
16304,9.176222594786289,9.4162445,test
4410,49.37215280873537,49.411804,test
2742,7.380483381582871,7.651075,test
6408,22.509453799670712,22.797325,test
15367,26.53045149844274,26.668972,test
7201,16.187330486919432,16.200695,test
6658,26.15194205897197,26.155888,test
6708,40.21371895558849,40.415867,test
9230,18.558467001956625,18.653027,test
1005,17.75661321676694,17.697756,test
9754,65.33543340209394,65.483574,test
17907,16.316588350429534,16.30983,test
2089,48.94009433472075,49.017082,test
1786,53.87988875437848,53.743572,test
11755,26.140663135242164,26.252003,test
9102,65.68353888835468,65.54575,test
2908,6.739545831854716,6.82152,test
8144,2.7337149503905325,2.755761,test
11063,77.7528643276994,77.87073,test
6797,6.096791842912286,6.275627,test
8569,7.928026984146536,8.054726,test
9945,24.05083281470731,24.145535,test
13293,29.991595101129413,30.036875,test
705,84.35442910918898,84.52309,test
9014,41.10903807729289,41.114532,test
13963,14.800839825663344,14.784227,test
14121,61.13019632014439,61.093544,test
11139,24.081879415761605,24.022898,test
11136,24.081879415761605,23.990623,test
11326,18.594090868922247,18.676493,test
17770,41.39498146041505,41.58187,test
14352,4.227299413222895,4.370261,test
294,28.68286710477524,28.606434,test
830,12.652586260960922,12.711552,test
7607,27.134999626495244,27.35279,test
9068,50.19991117390089,50.236073,test
18803,14.480525534353257,14.572857,test
12077,13.591756179553494,13.618892,test
2612,23.452985115836487,23.419273,test
13137,89.38401259047933,89.46499,test
8006,42.832405274879264,42.690853,test
8106,59.24131997324616,59.240936,test
14279,44.70933905589856,44.742382,test
11522,24.1695353166987,24.266449,test
3609,39.719838768621386,39.740463,test
6274,22.83939939880766,22.862103,test
12867,86.27731096426048,85.788574,test
9547,92.83718812970534,92.38818,test
18254,24.0344915855588,24.180313,test
6094,19.02097243220568,19.030523,test
1209,40.4858933742626,40.589573,test
7902,36.033755821707096,36.02858,test
5692,39.21335863134712,39.311073,test
2245,33.95492513568662,34.1271,test
15792,22.95430108855717,23.045258,test
15467,59.200537538931,58.937935,test
18967,60.391698483365175,60.29045,test
10658,73.48068386253134,73.15289,test
12975,86.51048354830466,86.382195,test
15728,10.455577179377302,10.664312,test
13894,53.4405632176692,53.44639,test
15205,81.7828321007955,81.88438,test
15411,35.80147342874266,35.656,test
18868,20.861831716714203,20.811218,test
15310,19.19091233560987,19.218014,test
5368,40.84983970044404,40.983715,test
6256,20.65351252439685,20.683392,test
19010,32.38301478233993,32.459927,test
3978,40.68459303632602,40.732048,test
1503,40.58610800720655,40.68591,test
6136,30.31523256077625,30.286232,test
1953,12.987417349792048,13.072313,test
4446,38.91020537046499,39.185635,test
10418,34.06962438210606,34.131363,test
100,22.81941373890333,22.930511,test
5733,43.00224145627886,43.062973,test
17702,23.00988662246257,23.094017,test
5798,62.311773201171086,62.239,test
14498,49.70334697957144,49.784912,test
2952,11.487668894075751,11.508873,test
13194,11.063842785956114,11.306531,test
3434,55.74731430660993,55.59304,test
2789,15.795170812376886,15.805748,test
2314,16.86890056503877,17.007565,test
12728,37.50133838643879,37.456676,test
10001,32.95803523078494,32.78862,test
15206,81.7828321007955,81.791756,test
15663,45.6948550475064,45.712112,test
15576,13.453543317986504,13.546951,test
9704,86.46661268195652,86.145775,test
2167,15.445238734447658,15.458744,test
6442,22.86069833467052,22.958378,test
18346,48.27354548844829,48.330933,test
17438,4.73305991146259,4.832554,test
8548,6.21748212190792,6.3319283,test
1733,71.98462739387922,73.049576,test
13083,97.72361435380132,98.32539,test
18550,47.8207021293132,47.86195,test
691,85.89244704462111,85.76193,test
5790,62.311773201171086,62.15793,test
8233,16.344660689839795,16.443886,test
1227,40.17530742036253,40.2388,test
10790,38.56454199727654,38.5953,test
1432,13.546498854976594,13.623281,test
18500,29.04104125470586,28.971,test
7751,65.79190240106098,65.829796,test
3935,32.599636252477616,32.46053,test
17365,35.87462654516168,35.882996,test
18822,14.857862908713146,14.879071,test
18778,70.78133528964258,71.0123,test
12182,43.196798506618,43.332466,test
10570,50.7116765451283,50.832397,test
11304,15.823552865584194,15.942623,test
17788,50.51312852087885,50.51506,test
5164,32.659098997030256,32.69159,test
4393,44.56746036812306,44.749428,test
17430,67.0505801246462,67.12265,test
2136,13.494605738145932,13.51689,test
12934,80.73968395833508,80.97712,test
4070,13.571231617761404,13.722616,test
7459,20.8424190821226,20.763138,test
4475,34.86500303778842,35.00553,test
12169,38.50072662182316,38.600105,test
5871,56.14711904740609,56.128094,test
2190,18.147346758514047,18.163733,test
15041,31.5856030329746,31.66163,test
13171,91.1828236948467,91.15776,test
6200,63.85165673864081,64.08024,test
19252,13.122690726014152,13.120193,test
8776,34.34119224199213,34.40982,test
13542,58.01546805593058,57.868484,test
7032,83.77993580998294,84.0243,test
12307,25.10778913044818,25.067728,test
11833,16.82566597126998,16.912357,test
17739,31.146970641080216,31.205618,test
3541,19.690659791085945,19.753445,test
1249,41.46983227190457,41.56273,test
11622,59.98771938876972,60.114475,test
9255,28.03388118136324,28.058535,test
17659,20.242431177261697,20.332207,test
7389,8.792186411199793,8.94496,test
2451,37.09435934461512,37.209198,test
1814,51.178876353782414,51.146893,test
16086,3.3407601431342213,3.474723,test
380,68.85269265677482,68.9404,test
13944,78.35301404510297,78.517365,test
12036,10.03068170791842,10.148212,test
7605,27.134999626495244,27.393898,test
11243,65.02891659197525,65.176765,test
16199,29.31309549139768,29.37243,test
8890,58.87311177351341,59.052307,test
16215,33.6116388032198,33.81861,test
17607,51.126946112451705,51.161407,test
10555,50.21818785406917,50.204296,test
9753,65.33543340209394,65.538734,test
3530,18.225310357974024,18.253323,test
8159,3.472435014497489,3.6169682,test
15591,18.09371934689641,18.152512,test
15211,79.9470355349353,80.15004,test
7735,60.221728342312126,60.22621,test
15715,8.174317370228692,8.513759,test
7285,38.74671958387077,38.68368,test
14436,22.07970943648525,22.204655,test
8631,17.652622434535175,17.6248,test
5284,20.27205947272405,20.389212,test
15939,18.715508897427544,18.709644,test
10292,13.855684525511563,13.923085,test
9784,60.36367734358624,60.44877,test
4953,35.590078489401044,35.656525,test
12027,9.682150704458506,9.7815,test
4965,38.84829052572295,39.015266,test
3017,29.78567644584664,29.75908,test
6414,21.9699879851304,22.022974,test
7856,21.172066542872265,21.161297,test
14078,41.22928731864989,41.366234,test
5522,34.1230549295456,34.365273,test
17734,31.146970641080216,31.266157,test
55,12.069671866289305,12.134791,test
5380,45.23052576096751,45.29099,test
11799,42.45624134268217,42.545986,test
12301,22.565770832755863,22.639263,test
18810,14.480525534353257,14.468719,test
18131,23.601878269200103,23.617466,test
3360,24.91665536332421,24.880924,test
9529,98.2154014561832,98.17432,test
10321,13.753715818572118,13.806639,test
10173,26.235572129822,26.319868,test
6943,41.58212057051986,41.708065,test
18182,45.337607508895246,45.425518,test
688,88.10228178172105,88.18407,test
1688,52.39786815059893,52.436146,test
1707,60.944557087370086,61.051186,test
4558,42.06557818955161,42.18657,test
8669,29.617689777706488,29.499866,test
10810,44.19440679130137,44.285038,test
9503,68.861275840761,68.94067,test
18693,36.472328978498055,36.501537,test
13664,31.975861991771684,32.00827,test
12648,17.512038483995497,17.439909,test
4082,14.744843706865908,14.853798,test
18946,48.78789205226913,48.85707,test
17361,32.35970203708962,32.264683,test
6747,56.94206350767322,56.992027,test
3983,43.73335640318155,43.782352,test
15257,79.27542778284364,79.467285,test
4941,30.3305616304411,30.42469,test
5467,27.15654611482151,27.288513,test
9689,84.17406753255614,83.79751,test
2960,13.22835875814952,13.227324,test
204,15.213454313367905,15.032988,test
7623,28.12334581174627,28.37875,test
6391,65.0817106324359,65.116844,test
12220,11.432905771360325,11.4303875,test
2973,17.499477517989874,17.535656,test
19021,31.94519324477516,31.98736,test
17870,9.14863737825848,9.237883,test
8305,44.11092530577749,44.265434,test
12213,11.432905771360325,11.535991,test
1993,18.95543167867244,19.010786,test
16220,38.3640276253938,38.552208,test
14585,26.466110011193827,26.465164,test
3640,54.73262872302964,54.650093,test
3049,42.99638588884391,43.08394,test
18191,51.126946112451705,51.1718,test
11101,16.699731040951015,16.558651,test
13916,67.76709678720287,67.56496,test
1256,42.71202135419704,42.598465,test
18728,45.82363613905176,45.902817,test
17653,20.242431177261697,20.335476,test
18771,64.83997140905782,64.92776,test
18364,57.74246749558709,57.69658,test
13663,31.975861991771684,32.00144,test
4296,19.89549118467137,19.956081,test
14288,49.389776181874055,49.378395,test
15979,27.64375945800066,27.762577,test
2388,21.256391243048608,21.244999,test
7418,12.767747407222911,12.813097,test
8311,44.11092530577749,44.29235,test
11340,20.38955385786176,20.402176,test
1952,12.01457005729966,12.213295,test
10471,59.28458575128443,59.269466,test
8930,78.52455384221032,78.677185,test
13676,39.00509400022551,38.975777,test
6238,19.58694552578285,19.640232,test
12881,83.90973844026811,83.99219,test
2211,22.049417369873897,22.09835,test
10352,16.398218248012885,16.393972,test
9839,62.24542644848943,62.454575,test
1885,62.36217072729759,62.238426,test
15085,49.66643919417836,49.654583,test
5888,54.45462810595818,54.616905,test
11227,54.72265824714154,54.64904,test
14631,37.90796521243691,37.92193,test
13701,47.66338038312279,47.710686,test
18795,14.357862803692443,14.543956,test
15125,123.96214174002029,123.01114,test
215,15.56464214989826,15.523092,test
2984,20.07037988274567,20.10098,test
18585,31.863546253005712,31.89517,test
19184,5.351857896040902,5.467304,test
9389,30.55863971314892,30.58776,test
8289,34.03768738922946,34.194725,test
1551,32.06265015729874,32.072075,test
19153,65.46861731546477,65.47189,test
5852,61.69069559522308,61.7984,test
5433,28.42075842047096,28.533989,test
9456,46.04807466323495,45.94308,test
15105,61.53422122121252,61.471638,test
11796,42.45624134268217,42.589863,test
16822,69.52453059841163,69.29806,test
19337,45.337607508895246,45.393295,test
15153,101.3171290408814,100.619255,test
15890,14.391180799244044,14.219231,test
2851,35.9269167928043,35.835766,test
12617,13.309071501522958,13.403595,test
11641,71.59639103329636,71.45964,test
773,88.20744792683362,88.27833,test
4163,33.98417961995535,34.02618,test
18183,51.126946112451705,51.128536,test
5553,42.66758909688048,42.841274,test
440,24.57728142114155,24.793678,test
1643,39.93691434826918,40.01258,test
12834,102.89991897360198,102.60983,test
8539,79.05853392344162,79.30211,test
10521,52.893165638261664,53.064102,test
14927,7.760911539184376,7.962414,test
18761,59.34868495149016,59.28261,test
1271,44.35455943932556,44.198982,test
13336,51.73931740071289,51.726227,test
4814,54.86446942313105,54.748726,test
4138,25.417894826361685,25.380114,test
3537,19.690659791085945,19.817825,test
15933,17.276784353300034,17.268778,test
7154,82.16553633345612,82.15528,test
2473,50.45174549532853,50.448914,test
14084,41.22928731864989,41.312073,test
8557,6.998054849888608,7.1618347,test
18316,37.06375279497661,37.18743,test
12774,60.46917890220299,60.54622,test
15015,22.12492901225701,22.184563,test
7122,73.65663756798745,73.96161,test
3096,17.562062994894834,17.632046,test
10528,51.47151987717569,51.446632,test
17083,27.53748426766716,27.695402,test
2021,23.380345795021505,23.305866,test
1730,70.97434112816073,71.09781,test
11193,41.81421229361132,41.675987,test
6296,26.21517464609906,26.197481,test
4242,66.45271077311918,66.31706,test
3815,47.45582860113434,47.48301,test
14005,19.223052382683903,19.305069,test
17425,67.0505801246462,67.034546,test
17630,21.39460040810488,21.392746,test
18511,31.98058679994904,31.839043,test
15525,6.195413006081358,6.4951153,test
7651,30.439599108085183,30.460604,test
17693,23.00988662246257,23.136108,test
4803,49.2035083261098,49.20938,test
16121,7.897239827874974,8.04152,test
996,16.580442267821432,16.555038,test
301,31.68484205474794,31.67276,test
9551,88.28473895319611,88.179306,test
4371,33.012186231681554,33.060684,test
11381,30.68002822562471,30.633408,test
12246,13.910708299324066,13.8894825,test
