temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,19.86173415032468,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8145975887911372,0.23041454930771088,30.225439668342098,18.566183460572503,1034.8162667516458,49.05571365678313,0.9813836041700232,0.0,0.0,0.002311013428419754,0.004992696781442042,0.0,0.0,0.0,0.0,0.0,0.0,0.011312685620114973,0.0,0.0,0.9012178474313846,0.0,0.0,0.040829736444450204,0.0513876457245149,0.0,0.0,0.0,0.0,0.0,0.0,0.0065647703996503425,0.0,0.0,8.607304017329207,0.9472335048930235,1.0,0.0,0.0,2.0708224160528297,1.8546908897524446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.15718484007686,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8145975887911372,0.24544297958325823,30.225439668342098,18.566183460572503,1031.364200384,51.45236448538727,0.9778510396712715,0.0,0.0,0.0038356265995903183,0.007794648375874423,0.0,0.0,0.0,0.0,0.0,0.0,0.010518685353263637,0.0,0.0,0.8553388088830516,0.0,0.0,0.06346123902553942,0.07536476402767409,0.0,0.0,0.0,0.0,0.0,0.0,0.005835188063734884,0.0,0.0,8.415158503962754,0.9592985533818158,1.0,0.0,0.0,2.046948220920767,1.8325830896089654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.452635529829035,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8145975887911372,0.2604714098588055,30.225439668342098,18.566183460572503,1027.9616636730316,53.90964170723356,0.9739163351987175,0.0,0.0,0.005467810794919751,0.010448594163201059,0.0,0.0,0.0,0.0,0.0,0.0,0.01016725984316177,0.0,0.0,0.8143407679403747,0.0,0.0,0.08501881382712122,0.0952323263686581,0.0,0.0,0.0,0.0,0.0,0.0,0.0054080918638461095,0.0,0.0,8.229723900148013,0.9713939510694061,1.0,0.0,0.0,2.023880244721535,1.8112237636875912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.74808621958121,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8145975887911372,0.2754998401343528,30.225439668342098,18.566183460572503,1024.6711879869124,56.43289318002893,0.9698905091158154,0.0,0.0,0.0072052645995677065,0.012946922888885255,0.0,0.0,0.0,0.0,0.0,0.0,0.009957303395731603,0.0,0.0,0.7776891856094453,0.0,0.0,0.10562489042458532,0.11159216536542806,0.0,0.0,0.0,0.0,0.0,0.0,0.005093758600541251,0.0,0.0,8.049612387510567,0.9835324702405146,1.0,0.0,0.0,2.0015774482366657,1.790550271427774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.04353690933339,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8145975887911372,0.2905282704099001,30.225439668342098,18.566183460572503,1021.5079353388998,59.02314042032348,0.9658545770502035,0.0,0.0,0.009046403936350046,0.01528856011364088,0.0,0.0,0.0,0.0,0.0,0.0,0.009810458899805573,0.0,0.0,0.7447915711953182,0.0,0.0,0.12538976587041387,0.1249785357874544,0.0,0.0,0.0,0.0,0.0,0.0,0.004840127146813531,0.0,0.0,7.874357937183807,0.9956864377502974,1.0,0.0,0.0,1.980013061353096,1.7705477734057187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.338987599085566,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8145975887911372,0.3055567006854474,30.225439668342098,18.566183460572503,1018.4752115404386,61.68010933425882,0.9618382961453437,0.0,0.0,0.010988953083682354,0.017475408124878,0.0,0.0,0.0,0.0,0.0,0.0,0.009697342646095957,0.0,0.0,0.7151329926785717,0.0,0.0,0.14439524981114812,0.13584578713504325,0.0,0.0,0.0,0.0,0.0,0.0,0.0046259703752369215,0.0,0.0,7.703679272859127,1.007851211988271,1.0,0.0,0.0,1.959159598443959,1.751236727410876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.634438288837742,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8145975887911372,0.32058513096099467,30.225439668342098,18.566183460572503,1015.5714041738576,64.40286477843074,0.9578542685741672,0.0,0.0,0.01302979492912352,0.019511485915862794,0.0,0.0,0.0,0.0,0.0,0.0,0.009604450580846392,0.0,0.0,0.6882808535997776,0.0,0.0,0.1626990141098843,0.14457973152307443,0.0,0.0,0.0,0.0,0.0,0.0,0.004440400767263579,0.0,0.0,7.5373413419208415,1.0200377604776,1.0,0.0,0.0,1.9389868485614936,1.7325901888727784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.929888978589922,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8145975887911372,0.335613561236542,30.225439668342098,18.566183460572503,1012.7921764043562,67.19005361882408,0.9539077783199373,0.0,0.0,0.015165064328378159,0.02140245933889024,0.0,0.0,0.0,0.0,0.0,0.0,0.009524698012794281,0.0,0.0,0.6638732752642182,0.0,0.0,0.1803407779420509,0.15150901483178694,0.0,0.0,0.0,0.0,0.0,0.0,0.004276931961943946,0.0,0.0,7.375120930069769,1.032277287790434,1.0,0.0,0.0,1.9194619117389038,1.7145360590585355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.719344715289715,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.83088954056696,0.25196455586182964,33.30031822618976,21.719244715289715,1015.1060135891706,54.93679826314755,0.9817446397304338,0.0,0.0,0.0011018257967691579,0.0024666319981165937,0.0,0.0,0.0,0.0,0.0,0.0,0.014686902474680538,0.0,0.0,0.9499973973761516,0.0,0.0,0.01739184029825107,0.023157338515716552,0.0,0.0,0.0,0.0,0.0,0.0,0.009453423809880778,0.0,0.0,7.80103125981123,0.9905136037147239,1.0,0.0,0.0,1.9351237227204268,1.7217396470089434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.006108438723054,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.83088954056696,0.2668922092659287,33.30031822618976,21.719244715289715,1012.0756493642236,57.37018246804373,0.9809243929460556,0.0,0.0,0.002498618397875229,0.005281056395596504,0.0,0.0,0.0,0.0,0.0,0.0,0.011295932260472688,0.0,0.0,0.9089573915289357,0.0,0.0,0.037154828389525406,0.046878487619172675,0.0,0.0,0.0,0.0,0.0,0.0,0.007009292462366203,0.0,0.0,7.614309389932245,1.0028552645903446,1.0,0.0,0.0,1.9145121795012254,1.7033299638482562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.292872162156392,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.83088954056696,0.28181986267002773,33.30031822618976,21.719244715289715,1008.6419795804491,59.81552070233485,0.9774391444122771,0.0,0.0,0.00401710519666824,0.008009000926051134,0.0,0.0,0.0,0.0,0.0,0.0,0.01053474946500349,0.0,0.0,0.8699087929472881,0.0,0.0,0.05642558101341642,0.06736629933871753,0.0,0.0,0.0,0.0,0.0,0.0,0.006299326700578078,0.0,0.0,7.441753685724775,1.0153158744266129,1.0,0.0,0.0,1.8945837306628914,1.6852559687296353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.579635885589727,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.83088954056696,0.29674751607412675,33.30031822618976,21.719244715289715,1005.2525941761573,62.318023159118766,0.9735792405440901,0.0,0.0,0.005637847083058607,0.010599871963977554,0.0,0.0,0.0,0.0,0.0,0.0,0.010183040408873733,0.0,0.0,0.834419188683056,0.0,0.0,0.07499964523393869,0.08470089670418521,0.0,0.0,0.0,0.0,0.0,0.0,0.005880269378820042,0.0,0.0,7.274820538914053,1.0278337998667781,1.0,0.0,0.0,1.8752596119821472,1.6676877690187484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.866399609023066,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.83088954056696,0.3116751694782258,33.30031822618976,21.719244715289715,1001.9628351962833,64.88333205083654,0.9696253771914286,0.0,0.0,0.007358570470911767,0.013046560487629493,0.0,0.0,0.0,0.0,0.0,0.0,0.009969491850030135,0.0,0.0,0.802217124528389,0.0,0.0,0.09293288986935475,0.09927787087609188,0.0,0.0,0.0,0.0,0.0,0.0,0.00557211472616441,0.0,0.0,7.112402463585543,1.0404148619693636,1.0,0.0,0.0,1.8565283948152316,1.6507083634988429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.153163332456405,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.83088954056696,0.3266028228823249,33.30031822618976,21.719244715289715,998.7869890211323,67.51273040493822,0.9656550907230279,0.0,0.0,0.009177818712231611,0.015347901886783291,0.0,0.0,0.0,0.0,0.0,0.0,0.009819188677957176,0.0,0.0,0.7729279886678689,0.0,0.0,0.1102829052685745,0.11146584819468768,0.0,0.0,0.0,0.0,0.0,0.0,0.0053232578688687335,0.0,0.0,6.954112505519751,1.0530533104784532,1.0,0.0,0.0,1.838377464636569,1.6342319116347215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.43992705588974,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.83088954056696,0.3415304762864239,33.30031822618976,21.719244715289715,995.728551922712,70.2062011443444,0.9616978022673479,0.0,0.0,0.011093612109427138,0.017505395696083875,0.0,0.0,0.0,0.0,0.0,0.0,0.009703189927141163,0.0,0.0,0.7462058374565819,0.0,0.0,0.12709274711236282,0.12158889558546122,0.0,0.0,0.0,0.0,0.0,0.0,0.0051125198455941314,0.0,0.0,6.799719157436666,1.0657384448581262,1.0,0.0,0.0,1.8207765519879404,1.6182628537233783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.72669077932308,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.83088954056696,0.35645812969052293,33.30031822618976,21.719244715289715,992.7865172440141,72.96309395875149,0.9577663822572524,0.0,0.0,0.013103267810427604,0.019522398139102476,0.0,0.0,0.0,0.0,0.0,0.0,0.009607951793217488,0.0,0.0,0.7217492774285841,0.0,0.0,0.14339172974107667,0.12992985658933348,0.0,0.0,0.0,0.0,0.0,0.0,0.004929136241005944,0.0,0.0,6.6490338671248725,1.0784830056897734,1.0,0.0,0.0,1.8037037923794523,1.6028263744226434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.01345450275642,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.83088954056696,0.371385783094622,33.30031822618976,21.719244715289715,989.9573959327851,75.78237068181713,0.9538665538878341,0.0,0.0,0.01520345359294262,0.02140371021815127,0.0,0.0,0.0,0.0,0.0,0.0,0.009526282301071977,0.0,0.0,0.699299092915465,0.0,0.0,0.15919854733859196,0.13673557058289687,0.0,0.0,0.0,0.0,0.0,0.0,0.00476678916304634,0.0,0.0,6.5018796025434815,1.091303258890632,1.0,0.0,0.0,1.787135349370922,1.5878387888997534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.254843161698528,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8471814923427827,0.2929796190452265,36.70709529097475,25.254743161698528,991.0829322477002,64.49853441350575,0.9818062890664317,0.0,0.0,0.001319876392324839,0.0028800598115121447,0.0,0.0,0.0,0.0,0.0,0.0,0.013993774729731302,0.0,0.0,0.949997752263037,0.0,0.0,0.017391633096708343,0.023157061618403006,0.0,0.0,0.0,0.0,0.0,0.0,0.009453553021851678,0.0,0.0,6.812123766970186,1.0539401510364443,1.0,0.0,0.0,1.7925192948121114,1.586964702213364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.527304509395886,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8471814923427827,0.30774135161712163,36.70709529097475,25.254743161698528,987.9417947819483,66.98481462321038,0.980395052599294,0.0,0.0,0.002717168380322203,0.005613240286017519,0.0,0.0,0.0,0.0,0.0,0.0,0.01127453873436615,0.0,0.0,0.9155864464364659,0.0,0.0,0.03400372766198312,0.04301715749899577,0.0,0.0,0.0,0.0,0.0,0.0,0.007392668402555076,0.0,0.0,6.647763725025236,1.066837936592293,1.0,0.0,0.0,1.7754185417343638,1.571996722865877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.79976585709324,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8471814923427827,0.3225030841890167,36.70709529097475,25.254743161698528,984.5212665403324,69.4862540646054,0.9769632683630495,0.0,0.0,0.00422658660547709,0.008260353066323415,0.0,0.0,0.0,0.0,0.0,0.0,0.010549791965149997,0.0,0.0,0.8825262072574748,0.0,0.0,0.05033225528959377,0.06042978636294826,0.0,0.0,0.0,0.0,0.0,0.0,0.006711751089983149,0.0,0.0,6.493648230465202,1.0798823349739024,1.0,0.0,0.0,1.7587748710210331,1.5572330700169832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.0722272047906,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8471814923427827,0.3372648167609118,36.70709529097475,25.254743161698528,981.1403060344337,72.04160260084215,0.9731864826495642,0.0,0.0,0.005832667598742152,0.010781649327421669,0.0,0.0,0.0,0.0,0.0,0.0,0.010199200424272005,0.0,0.0,0.8520348817619161,0.0,0.0,0.06622340567027878,0.07543636614216971,0.0,0.0,0.0,0.0,0.0,0.0,0.0063053464256353255,0.0,0.0,6.344218474231963,1.0930230430377208,1.0,0.0,0.0,1.7425859313795218,1.5428574680436897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.34468855248796,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8471814923427827,0.3520265493328069,36.70709529097475,25.254743161698528,977.8466321652822,74.6567402975301,0.9693138688721022,0.0,0.0,0.007533199429285599,0.013170554513549555,0.0,0.0,0.0,0.0,0.0,0.0,0.009982377185062763,0.0,0.0,0.824003792855539,0.0,0.0,0.0816957316032696,0.08829352825754737,0.0,0.0,0.0,0.0,0.0,0.0,0.006006947283643897,0.0,0.0,6.198602154105367,1.1062619399383145,1.0,0.0,0.0,1.726844638303443,1.5289110164891866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.617149900185318,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8471814923427827,0.36678828190470203,36.70709529097475,25.254743161698528,974.653399806593,77.33321585870661,0.9654187447282595,0.0,0.0,0.009326851153828761,0.015425827698579902,0.0,0.0,0.0,0.0,0.0,0.0,0.009828576419331872,0.0,0.0,0.7982062246691449,0.0,0.0,0.09677530729525705,0.0992522291496305,0.0,0.0,0.0,0.0,0.0,0.0,0.005766238885967513,0.0,0.0,6.0564810793845725,1.1195965325953126,1.0,0.0,0.0,1.711539850044017,1.515339285127217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.88961124788267,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8471814923427827,0.3815500144765971,36.70709529097475,25.254743161698528,971.56415941265,80.07127268332906,0.9615299365363356,0.0,0.0,0.011211923849408273,0.017548595167151182,0.0,0.0,0.0,0.0,0.0,0.0,0.00970954444710498,0.0,0.0,0.7744161351783273,0.0,0.0,0.11148149776040489,0.1085401189781009,0.0,0.0,0.0,0.0,0.0,0.0,0.00556224808316684,0.0,0.0,5.917666617352444,1.133015752042749,1.0,0.0,0.0,1.6966583055525122,1.5022050333557013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.16207259558003,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8471814923427827,0.3963117470484922,36.70709529097475,25.254743161698528,968.5784041551044,82.87054368472775,0.9576604714728582,0.0,0.0,0.013186148206914779,0.01954159700086432,0.0,0.0,0.0,0.0,0.0,0.0,0.009611783319362773,0.0,0.0,0.7524285411101322,0.0,0.0,0.12582610758359278,0.11636101679895706,0.0,0.0,0.0,0.0,0.0,0.0,0.005384334507317923,0.0,0.0,5.782007875219296,1.1465254673099423,1.0,0.0,0.0,1.6821941251807557,1.4894212315206525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.43453394327739,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8471814923427827,0.4110734796203873,36.70709529097475,25.254743161698528,965.6933945444109,85.73030152663625,0.9538164459211872,0.0,0.0,0.015246704453177332,0.02140882521208103,0.0,0.0,0.0,0.0,0.0,0.0,0.009528024413554478,0.0,0.0,0.732062053187821,0.0,0.0,0.13981479957958792,0.12289682900617636,0.0,0.0,0.0,0.0,0.0,0.0,0.0052263182264145926,0.0,0.0,5.649365539751846,1.1601485288909246,1.0,0.0,0.0,1.6681324301895701,1.4770367222685954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.20380390294621,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8634734441186055,0.3387912285724618,40.46748066879176,29.20370390294621,965.3822878739021,75.59441897690546,0.9816056354750509,0.0,0.0,0.0015807745506187575,0.003357719953291223,0.0,0.0,0.0,0.0,0.0,0.0,0.013455870021039266,0.0,0.0,0.949998081196289,0.0,0.0,0.01739145241868051,0.023156820185901584,0.0,0.0,0.0,0.0,0.0,0.0,0.009453646199128888,0.0,0.0,5.854785346200799,1.127917253880146,1.0,0.0,0.0,1.6654143313376317,1.4701187143787784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.455312432484604,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8634734441186055,0.353309889007942,40.46748066879176,29.20370390294621,962.1581521886875,78.14313321592145,0.9797734677485398,0.0,0.0,0.0029742030060125324,0.005998562278517051,0.0,0.0,0.0,0.0,0.0,0.0,0.01125376696693069,0.0,0.0,0.921294356575808,0.0,0.0,0.03128971260297738,0.039697243439234246,0.0,0.0,0.0,0.0,0.0,0.0,0.007718687381980228,0.0,0.0,5.710662620583606,1.1416047051855012,1.0,0.0,0.0,1.65117206029083,1.4579204957992757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.706820962022995,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8634734441186055,0.3678285494434222,40.46748066879176,29.20370390294621,958.7452865690018,80.70949805135147,0.9764062143656919,0.0,0.0,0.004470770340993775,0.008556577926243723,0.0,0.0,0.0,0.0,0.0,0.0,0.010566437367070526,0.0,0.0,0.8934884578273364,0.0,0.0,0.0450397632006218,0.05439858543648658,0.0,0.0,0.0,0.0,0.0,0.0,0.0070731935355551005,0.0,0.0,5.5740396091814945,1.1554840447893668,1.0,0.0,0.0,1.6372670894771408,1.4459100728322212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.95832949156139,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8634734441186055,0.38234720987890247,40.46748066879176,29.20370390294621,955.3672591987043,83.326753368979,0.9727239401710148,0.0,0.0,0.0060581147018121135,0.011000471093668222,0.0,0.0,0.0,0.0,0.0,0.0,0.010217474033504861,0.0,0.0,0.867512511130486,0.0,0.0,0.05852681123564017,0.06727817847952729,0.0,0.0,0.0,0.0,0.0,0.0,0.006682499154346647,0.0,0.0,5.441301416006417,1.1695048189568928,1.0,0.0,0.0,1.6237131926802648,1.434180400729071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.209838021099785,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8634734441186055,0.39686587031438264,40.46748066879176,29.20370390294621,952.0641032904582,86.00097971645127,0.968944518568106,0.0,0.0,0.007734105166852509,0.013324197071388039,0.0,0.0,0.0,0.0,0.0,0.0,0.00999717919365341,0.0,0.0,0.8433547089208757,0.0,0.0,0.07174971942551796,0.07849943436323456,0.0,0.0,0.0,0.0,0.0,0.0,0.006396137290371668,0.0,0.0,5.311768920668234,1.1836548937110039,1.0,0.0,0.0,1.6104975723634938,1.4227762478290693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.461346550638176,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8634734441186055,0.4113845307498628,40.46748066879176,29.20370390294621,948.8476389853479,88.73400493712903,0.965136548444704,0.0,0.0,0.009497532628952938,0.015526444370300218,0.0,0.0,0.0,0.0,0.0,0.0,0.009839474556042848,0.0,0.0,0.8208871965788711,0.0,0.0,0.08471661403001438,0.08823037804315977,0.0,0.0,0.0,0.0,0.0,0.0,0.006165811347954781,0.0,0.0,5.18518153649118,1.19795002630786,1.0,0.0,0.0,1.5976135395384208,1.4116598898388115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
