temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,16.746723236975964,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7958421309079097,0.19665010846613393,26.775213542538435,15.493074448780655,1062.4019023024148,41.3176047352441,0.9956863880415567,0.00011141505035049416,0.0010610150271806594,0.0,0.0,0.002032924073771209,0.0,0.0,0.0,0.0,0.0,0.0011082578071409553,0.0,0.0,0.918376769122677,0.010296480885623616,0.02751194572536338,0.0,0.0,0.043205590755555245,0.0,0.0,0.0,0.0,0.0,0.0006092135107809493,0.0,0.0,9.717897669863904,0.8904535944138424,1.0,1.2658205161800922,2.6287453864335233,0.0,0.0,2.193354057464469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.000272025171274,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7958421309079097,0.2113700331748623,26.775213542538435,15.493074448780655,1061.0941752705744,43.33425864763414,0.9932987207208478,0.00022312957419750153,0.001893164565787787,0.0,0.0,0.0035254522761119264,0.0,0.0,0.0,0.0,0.0,0.001059532863055003,0.0,0.0,0.8645596020470377,0.019147378080655794,0.04579292976771676,0.0,0.0,0.06994910499083153,0.0,0.0,0.0,0.0,0.0,0.0005509851137582648,0.0,0.0,9.58435463109301,0.8980543266812908,1.0,1.258984196235082,2.5999943446492177,0.0,0.0,2.177964875460767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.25382081336658,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7958421309079097,0.22608995788359068,26.775213542538435,15.493074448780655,1059.8169775397719,45.27897584059176,0.9909717900482806,0.00036292932492257,0.0027113825659727435,0.0,0.0,0.004913604163884606,0.0,0.0,0.0,0.0,0.0,0.0010402938969394384,0.0,0.0,0.8175320747529683,0.029055179152983397,0.061462877698737914,0.0,0.0,0.09143587731503415,0.0,0.0,0.0,0.0,0.0,0.0005139910802762108,0.0,0.0,9.456487324057518,0.9054583808409404,1.0,1.2525298908202425,2.572665245760062,0.0,0.0,2.1632925993253878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.50736960156189,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7958421309079097,0.24080988259231906,26.775213542538435,15.493074448780655,1058.5878291434806,47.1286130716339,0.9887499518725781,0.00053835761100968,0.0034997519336073713,0.0,0.0,0.006182538940762775,0.0,0.0,0.0,0.0,0.0,0.0010293996420420576,0.0,0.0,0.7761170093890895,0.04038337514582539,0.07465922935084639,0.0,0.0,0.1083553211002426,0.0,0.0,0.0,0.0,0.0,0.0004850650139961296,0.0,0.0,9.335301355805893,0.9125818424966696,1.0,1.2464740197178446,2.5468809814994415,0.0,0.0,2.149483971367611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.7609183897572,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7958421309079097,0.25552980730104746,26.775213542538435,15.493074448780655,1057.4227389316143,48.85730142591636,0.9866630841258782,0.0007576794925978589,0.004239913331989863,0.0,0.0,0.007317199766522647,0.0,0.0,0.0,0.0,0.0,0.0010221232830114034,0.0,0.0,0.7393782815692612,0.05346955729644585,0.08544563870684929,0.0,0.0,0.12124566446584065,0.0,0.0,0.0,0.0,0.0,0.0004608579616029311,0.0,0.0,9.221975886308329,0.9193701387721582,1.0,1.2408619402607488,2.5228039131530946,0.0,0.0,2.1366978747197596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.014467177952508,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7958421309079097,0.2702497320097758,26.775213542538435,15.493074448780655,1056.3364658350056,50.44071815737534,0.9847359240943497,0.0010285087491754621,0.004913434312855635,0.0,0.0,0.00830531140926921,0.0,0.0,0.0,0.0,0.0,0.0010168214343499525,0.0,0.0,0.7065664913860124,0.0685450742124068,0.09387302690748905,0.0,0.0,0.1305754582323276,0.0,0.0,0.0,0.0,0.0,0.0004399492617642721,0.0,0.0,9.117585027362788,0.9257268877480137,1.0,1.2356905032486336,2.5005938589219845,0.0,0.0,2.125086682717435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.268015966147818,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7958421309079097,0.2849696567185042,26.775213542538435,15.493074448780655,1055.3394539776875,51.86217842968111,0.9829841645441265,0.0013558120008912362,0.005505729680213867,0.0,0.0,0.009141526402369777,0.0,0.0,0.0,0.0,0.0,0.0010127673723986717,0.0,0.0,0.6770746762520367,0.08563906996744718,0.10004851960379903,0.0,0.0,0.13681618552338698,0.0,0.0,0.0,0.0,0.0,0.00042154865333036447,0.0,0.0,9.022778901282777,0.9315935074991303,1.0,1.2309854494105845,2.480356172981187,0.0,0.0,2.1147272173268714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.521564754343125,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7958421309079097,0.29968958142723257,26.775213542538435,15.493074448780655,1054.4348241721711,53.1179479124684,0.981409848494787,0.0017402075260718418,0.006009850030361162,0.0,0.0,0.009830519474611542,0.0,0.0,0.0,0.0,0.0,0.0010095744741685567,0.0,0.0,0.6504075615519807,0.1045245213104211,0.10418252372353069,0.0,0.0,0.14048025043776427,0.0,0.0,0.0,0.0,0.0,0.00040514297630312053,0.0,0.0,8.937527516211851,0.9369704920907402,1.0,1.2267546281661137,2.462017061187362,0.0,0.0,2.105606067838644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.775113542538435,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7958421309079097,0.31440950613596097,26.775213542538435,15.493074448780655,1053.6176990532106,54.21825114502119,0.9800008213590022,0.0021777154583842357,0.006427767508978493,0.0,0.0,0.010386694242266068,0.0,0.0,0.0,0.0,0.0,0.0010070014313689254,0.0,0.0,0.6261602993301278,0.12475791922047501,0.1065846345900172,0.0,0.0,0.14210677752964146,0.0,0.0,0.0,0.0,0.0,0.00039036932973831115,0.0,0.0,8.861095993400138,0.9418667822835972,1.0,1.222926276895899,2.445419420897626,0.0,0.0,2.0976248773192925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.21747743129861,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8120838070488874,0.2139205898461556,29.067002252063155,18.217377431298612,1042.365515727174,46.27679094319264,0.9975384494056807,2.8481293482565958e-05,0.00028268337360825625,0.0,0.0,0.0005431609946140406,0.0,0.0,0.0,0.0,0.0,0.0016072249326144197,0.0,0.0,0.9799961311315881,0.002178474169912754,0.006429355617068951,0.0,0.0,0.010389171487165104,0.0,0.0,0.0,0.0,0.0,0.0010068675942651406,0.0,0.0,8.833634540429564,0.930499244093243,1.0,1.2366575995895128,2.449738357091146,0.0,0.0,2.0470082447116704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.422969078050226,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8120838070488874,0.22807619866193315,29.067002252063155,18.217377431298612,1041.1112144019428,48.30407380329426,0.9956104837080213,0.00012217926369094892,0.0010972752919501466,0.0,0.0,0.0020561924426484614,0.0,0.0,0.0,0.0,0.0,0.001113869293689105,0.0,0.0,0.9301047660764696,0.008748946708735017,0.023466405808874418,0.0,0.0,0.03701446392876868,0.0,0.0,0.0,0.0,0.0,0.0006654174771522039,0.0,0.0,8.709180897278317,0.9381586802107614,1.0,1.2304502103013115,2.424714761270407,0.0,0.0,2.0337711421969087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.628460724801844,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8120838070488874,0.24223180747771073,29.067002252063155,18.217377431298612,1039.7954873408664,50.27720233676757,0.9932945285515731,0.00023749699435356587,0.0019103668960649093,0.0,0.0,0.0034944211157147856,0.0,0.0,0.0,0.0,0.0,0.0010631864422937735,0.0,0.0,0.8854472166699567,0.01597916335321093,0.03855811897217419,0.0,0.0,0.05940810784168752,0.0,0.0,0.0,0.0,0.0,0.0006073931629707507,0.0,0.0,8.5905630945658,0.9456935115551289,1.0,1.224599423042022,2.40082142927267,0.0,0.0,2.0209809959423826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.83395237155346,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8120838070488874,0.25638741629348827,29.067002252063155,18.217377431298612,1038.506242314969,52.18693391925995,0.9910259188626867,0.0003799936552207378,0.002709163191388263,0.0,0.0,0.0048421996381373565,0.0,0.0,0.0,0.0,0.0,0.0010427246525669944,0.0,0.0,0.8455533987052543,0.024102326232803215,0.051774331304837606,0.0,0.0,0.07799855898154873,0.0,0.0,0.0,0.0,0.0,0.0005713847755562344,0.0,0.0,8.4765855965394,0.9530613019043954,1.0,1.219046629557867,2.378001801835598,0.0,0.0,2.008734728911303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.039444018305076,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8120838070488874,0.2705430251092658,29.067002252063155,18.217377431298612,1037.2591255792606,54.01364792342138,0.9888457034267862,0.0005566094098273343,0.003480340317176336,0.0,0.0,0.006086261982276954,0.0,0.0,0.0,0.0,0.0,0.0010310848639332232,0.0,0.0,0.8097301619254059,0.03338794452610473,0.06316713228580238,0.0,0.0,0.09317136779391443,0.0,0.0,0.0,0.0,0.0,0.0005433934687726161,0.0,0.0,8.368008215097138,0.9602046413807692,1.0,1.2138173021950531,2.3563486603470323,0.0,0.0,1.9971397608712624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.24493566505669,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8120838070488874,0.28469863392504335,29.067002252063155,18.217377431298612,1036.0681918360397,55.73505702984728,0.9867803514085786,0.0007750411166495633,0.004208521527104885,0.0,0.0,0.00721278437423263,0.0,0.0,0.0,0.0,0.0,0.001023301573434294,0.0,0.0,0.7773982152921313,0.044099422137343615,0.07274761570020015,0.0,0.0,0.1052348496283259,0.0,0.0,0.0,0.0,0.0,0.0005198972419990438,0.0,0.0,8.26574591984295,0.9670327384980717,1.0,1.208924869305677,2.335983232643157,0.0,0.0,1.9863115259611648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.450427311808305,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8120838070488874,0.2988542427408209,29.067002252063155,18.217377431298612,1034.9468034404924,57.329289331609964,0.9848522993604328,0.0010426979840479037,0.004877869946150372,0.0,0.0,0.00820951418515804,0.0,0.0,0.0,0.0,0.0,0.001017618524210967,0.0,0.0,0.7480751721368335,0.056441907698991337,0.08051939857202359,0.0,0.0,0.11446405404570767,0.0,0.0,0.0,0.0,0.0,0.000499467546443859,0.0,0.0,8.17067814012961,0.9735024199618203,1.0,1.2043783827447292,2.3170242621490407,0.0,0.0,1.9763585932584244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.655918958559923,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8120838070488874,0.31300985155659844,29.067002252063155,18.217377431298612,1033.905435093306,58.77947099491671,0.9830776999397225,0.001365081347332436,0.005474935629635605,0.0,0.0,0.009069028142900393,0.0,0.0,0.0,0.0,0.0,0.001013254940409152,0.0,0.0,0.7213559114411303,0.070494147808311,0.08652172916096061,0.0,0.0,0.12114686496478091,0.0,0.0,0.0,0.0,0.0,0.00048134662481716243,0.0,0.0,8.083424425867298,0.979530988312574,1.0,1.2002047689088018,2.299551382959412,0.0,0.0,1.967355956920684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.86141060531154,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8120838070488874,0.32716546037237604,29.067002252063155,18.217377431298612,1032.9490628618278,60.078380375086994,0.9814625151539842,0.0017441669683676724,0.005991791464980833,0.0,0.0,0.00979172672508717,0.0,0.0,0.0,0.0,0.0,0.0010097996875801712,0.0,0.0,0.696898100017809,0.08615590285834984,0.09086573366447612,0.0,0.0,0.1256152044239724,0.0,0.0,0.0,0.0,0.0,0.0004650590353926862,0.0,0.0,8.004141912118863,0.9850975677117662,1.0,1.196410186305464,2.283569383457657,0.0,0.0,1.9593213393409974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.066902252063155,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8120838070488874,0.3413210691881535,29.067002252063155,18.217377431298612,1032.075899705615,61.23055089166494,0.9800008244108462,0.002177727599672548,0.006427764442621028,0.0,0.0,0.010386682044931842,0.0,0.0,0.0,0.0,0.0,0.0010070015019283541,0.0,0.0,0.6744124052910351,0.1031496954173448,0.09374297551936067,0.0,0.0,0.1282446494331419,0.0,0.0,0.0,0.0,0.0,0.0004502743391175796,0.0,0.0,7.932443902131673,0.990214398150279,1.0,1.1929474551257846,2.268994733089583,0.0,0.0,1.9522056697569545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.28427868278073,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8283254831898651,0.24993281684805932,31.704286388399304,21.28417868278073,1019.9421596616185,54.387429943376624,0.9974524646394418,3.7130506578078244e-05,0.0003459556621354858,0.0,0.0,0.000648448348781175,0.0,0.0,0.0,0.0,0.0,0.0015160008430635582,0.0,0.0,0.9799967825080644,0.0021783946852477524,0.006429121270205262,0.0,0.0,0.010388795374581693,0.0,0.0,0.0,0.0,0.0,0.0010069061619008223,0.0,0.0,7.832861143141108,0.9845059912679497,1.0,1.2026147649959837,2.256782587161153,0.0,0.0,1.9016350721460769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.44204620562724,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8283254831898651,0.26352802026335415,31.704286388399304,21.28417868278073,1018.6574566661569,56.3736297734441,0.9955037046359451,0.00013509838842262276,0.001143520037357598,0.0,0.0,0.0020988456944719632,0.0,0.0,0.0,0.0,0.0,0.0011188312438026315,0.0,0.0,0.9396051278290263,0.007500776161912693,0.020196702229149363,0.0,0.0,0.0319817698673827,0.0,0.0,0.0,0.0,0.0,0.0007156239125289624,0.0,0.0,7.723225341433051,0.9921970021649892,1.0,1.1973495323864989,2.2399150322934136,0.0,0.0,1.8906329493369525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.599813728473748,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8283254831898651,0.277123223678649,31.704286388399304,21.28417868278073,1017.3288414293813,58.311579909278436,0.9932571268273345,0.0002542284372391426,0.0019373578087742646,0.0,0.0,0.003484473060217773,0.0,0.0,0.0,0.0,0.0,0.0010668138664343123,0.0,0.0,0.902725674067315,0.013391451654871338,0.03260345663185112,0.0,0.0,0.050621066057518024,0.0,0.0,0.0,0.0,0.0,0.0006583515884445633,0.0,0.0,7.618127095152362,0.9997771232612549,1.0,1.1923612088431108,2.2211867027350936,0.0,0.0,1.8799614038582377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.757581251320254,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8283254831898651,0.2907184270939438,31.704286388399304,21.28417868278073,1016.023266452489,60.19366337145097,0.9910466501547153,0.0003996441986386072,0.0027166798732014288,0.0,0.0,0.004791812986114038,0.0,0.0,0.0,0.0,0.0,0.0010452127873306035,0.0,0.0,0.8691716593254043,0.020019809040163566,0.04366276760868921,0.0,0.0,0.06652214358000484,0.0,0.0,0.0,0.0,0.0,0.0006236204457380933,0.0,0.0,7.5168184402621305,1.007228188368336,1.0,1.187615576469872,2.2020700010395076,0.0,0.0,1.8697047236602882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.915348774166763,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8283254831898651,0.30431363050923865,31.704286388399304,21.28417868278073,1014.7546413030622,62.00329766559434,0.9889100001157455,0.0005776980723963668,0.003470357906435983,0.0,0.0,0.006009113857180942,0.0,0.0,0.0,0.0,0.0,0.0010328300482412259,0.0,0.0,0.8385418741785764,0.027584925756058854,0.0533845097610677,0.0,0.0,0.07989177674274983,0.0,0.0,0.0,0.0,0.0,0.0005969135615471278,0.0,0.0,7.419868217466271,1.0144675764934938,1.0,1.1831092076302372,2.1838393071944973,0.0,0.0,1.8599404073023194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.07311629701327,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8283254831898651,0.3179088339245335,31.704286388399304,21.28417868278073,1013.5352584893893,63.72139690047353,0.9868704857234171,0.0007954915024679615,0.0041855813904991745,0.0,0.0,0.007123913472334488,0.0,0.0,0.0,0.0,0.0,0.0010245279112813593,0.0,0.0,0.8104840066479693,0.03628873259027316,0.06175535725001373,0.0,0.0,0.090897370940083,0.0,0.0,0.0,0.0,0.0,0.0005745325716610132,0.0,0.0,7.327977144175401,1.0214565109314955,1.0,1.1788568826341377,2.166596385068743,0.0,0.0,1.850752534785068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.230883819859777,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8283254831898651,0.3315040373398283,31.704286388399304,21.28417868278073,1012.3770585449145,65.32860036696741,0.9849480473650248,0.001060092800316887,0.004848904633094587,0.0,0.0,0.008124504250892598,0.0,0.0,0.0,0.0,0.0,0.001018450950671018,0.0,0.0,0.7846939893724197,0.04630328403936554,0.0687569944010547,0.0,0.0,0.09969071644043481,0.0,0.0,0.0,0.0,0.0,0.000555015746725083,0.0,0.0,7.241845344990133,1.0281066609671052,1.0,1.1748844577035396,2.1504153985170804,0.0,0.0,1.8422225277162063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.388651342706286,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8283254831898651,0.34509924075512316,31.704286388399304,21.28417868278073,1011.290131401753,66.80863123449973,0.9831583186976356,0.0013772619236845545,0.005448260282769733,0.0,0.0,0.00900239272465237,0.0,0.0,0.0,0.0,0.0,0.0010137663712576313,0.0,0.0,0.7609079498214881,0.05772506905521538,0.07439238353418293,0.0,0.0,0.10643697965375863,0.0,0.0,0.0,0.0,0.0,0.0005376179353549291,0.0,0.0,7.162023089868415,1.0343748292039672,1.0,1.1712098528682695,2.135366692531786,0.0,0.0,1.834413524717863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.546418865552795,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8283254831898651,0.358694444170418,31.704286388399304,21.28417868278073,1010.2805954092431,68.1521128851037,0.9815096112465898,0.00175001817800384,0.005975415736815339,0.0,0.0,0.009754917444282096,0.0,0.0,0.0,0.0,0.0,0.0010100373943090215,0.0,0.0,0.7388955613526998,0.07053223171146943,0.0787115597325125,0.0,0.0,0.11133875835460422,0.0,0.0,0.0,0.0,0.0,0.0005218888487142444,0.0,0.0,7.088758486466864,1.0402157163988535,1.0,1.1678202335919354,2.1214743262814975,0.0,0.0,1.8273533405158542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.704186388399304,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8283254831898651,0.3722896475857128,31.704286388399304,21.28417868278073,1009.3491245538605,69.35907251386742,0.9800008250044752,0.0021777401068642844,0.006427762173791168,0.0,0.0,0.01038667113934124,0.0,0.0,0.0,0.0,0.0,0.0010070015755281076,0.0,0.0,0.7184557354185763,0.08456974585559182,0.08182405269639625,0.0,0.0,0.11464294252032303,0.0,0.0,0.0,0.0,0.0,0.000507523509112618,0.0,0.0,7.021903910974585,1.0456135745800261,1.0,1.1647194489408552,2.1087027448059987,0.0,0.0,1.8210240754645786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.72108484563328,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8445671593308429,0.29028986432166837,34.70691648101576,24.72098484563328,996.1650846214455,63.752511595713486,0.9973104283452431,4.831761101716255e-05,0.0004221794041970257,0.0,0.0,0.0007734052396181278,0.0,0.0,0.0,0.0,0.0,0.0014456693999247493,0.0,0.0,0.9799973327163918,0.002178328152880646,0.0064289254090372115,0.0,0.0,0.010388481314223333,0.0,0.0,0.0,0.0,0.0,0.0010069324074669624,0.0,0.0,6.858894918440807,1.0463308851279813,1.0,1.1708331168758659,2.053086831118765,0.0,0.0,1.771033934181341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.830610582897997,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8445671593308429,0.30331858364135744,34.70691648101576,24.72098484563328,994.8488297166275,65.70623820547517,0.9953609591562598,0.00015076112672320006,0.0012015916352785786,0.0,0.0,0.0021632879451652623,0.0,0.0,0.0,0.0,0.0,0.0011234001365731875,0.0,0.0,0.94733833561149,0.006488472740715882,0.017540795381417854,0.0,0.0,0.027872895277138186,0.0,0.0,0.0,0.0,0.0,0.0007595009892379747,0.0,0.0,6.762605453213123,1.054169561435303,1.0,1.166397118402703,2.0394628806815724,0.0,0.0,1.7618666484276446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
