temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,24.983574387462053,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8270896175926827,0.2797712697364172,55.37008138210602,21.185173513131556,1018.4921023389628,54.58472077895793,0.9904758422697051,0.00301997772026392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504180010030944,0.0,0.0,0.8607149163210372,0.13714208569723363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021429979817292194,0.0,0.0,7.793966195567012,0.9907968138465648,1.0,1.233227326069154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.781875261792546,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8270896175926827,0.3223054340626265,55.37008138210602,21.185173513131556,1016.632320882018,55.85288795835788,0.9881434840302135,0.005677927633806818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178588335979833,0.0,0.0,0.7709385439245643,0.2272235984209699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018378576544658214,0.0,0.0,7.663714593563073,1.0006183446227772,1.0,1.2250590613678691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.58017613612304,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8270896175926827,0.3648395983888359,55.37008138210602,21.185173513131556,1014.7701844594148,57.13627185500129,0.985610787224264,0.008331956566535114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006057256209200996,0.0,0.0,0.7004378092459528,0.29791212750989227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016500632441549627,0.0,0.0,7.537305624055954,1.0104215156956542,1.0,1.2177274806799108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.37847701045354,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8270896175926827,0.4073737627150452,55.37008138210602,21.185173513131556,1012.9094361335065,58.44333793141726,0.9830302856036214,0.010981763521376793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987950875001807,0.0,0.0,0.6437828080550052,0.354706034778216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001511157166778849,0.0,0.0,7.413094555254274,1.0201977035385739,1.0,1.2109004900421398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,40.17677788478403,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8270896175926827,0.44990792704125454,55.37008138210602,21.185173513131556,1011.049988744495,59.77485295497925,0.9804325018921576,0.013627920666758204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005939577441084196,0.0,0.0,0.5973532964259872,0.40124486295132905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001401840622683736,0.0,0.0,7.2906857317883995,1.0299820791811896,1.0,1.2044053216074821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,43.97507875911453,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8270896175926827,0.492442091367464,55.37008138210602,21.185173513131556,1009.1914076303839,61.13019079244628,0.9778273846267367,0.016270923773927436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005901691599335829,0.0,0.0,0.5586764175698422,0.44001061598527214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013129664448854985,0.0,0.0,7.169923308022487,1.0397915268807885,1.0,1.198145341081276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,47.773379633445025,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8270896175926827,0.5349762556936734,55.37008138210602,21.185173513131556,1007.3332985950377,62.508460578163714,0.9752190571457289,0.018911142393182923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005869800461088238,0.0,0.0,0.5260117382124414,0.47274909866344594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001239163124112625,0.0,0.0,7.050729804493832,1.0495935242158076,1.0,1.1920646880561772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,51.571680507775525,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8270896175926827,0.5775104200198827,55.37008138210602,21.185173513131556,1005.4753523126237,63.90881138623794,0.9726095000121784,0.021548846865093937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058416531227276506,0.0,0.0,0.4981009860204719,0.5007220955139896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011769184655384222,0.0,0.0,6.933061053676692,1.0594442994785105,1.0,1.1861305420682717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.62704839743371,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8433070610748922,0.2757788174404671,56.70640319482893,24.62694839743371,996.7129840180748,61.968941680277645,0.9844814455947181,0.0005804252581814351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493812914710041,0.0,0.0,0.9699985472877526,0.024186367802432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815084909814544,0.0,0.0,7.031644236007557,1.039815851782847,1.0,1.2040617631799546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.191410041588735,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8433070610748922,0.31569328154074733,56.70640319482893,24.62694839743371,994.9211413223285,63.778060954378645,0.9902607177140543,0.0031137394704915736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006625542815454067,0.0,0.0,0.8833750054405042,0.11427020669295065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023547878665452003,0.0,0.0,6.837426603558362,1.0518110649568455,1.0,1.194694154497017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.75577168574376,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8433070610748922,0.35560774564102754,56.70640319482893,24.62694839743371,993.0281073407115,65.1000151341466,0.9880106668331581,0.00575418076144456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006235152405397302,0.0,0.0,0.807834940760813,0.19012303803081984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020420212083672932,0.0,0.0,6.7209602327093725,1.0618252436857112,1.0,1.1876563919410608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.32013332989878,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8433070610748922,0.39552220974130775,56.70640319482893,24.62694839743371,991.1363363269718,66.42917830184817,0.985516317702509,0.008393348364722233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006090333932768652,0.0,0.0,0.7460369851160253,0.2521067594474615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018562554365131607,0.0,0.0,6.608447035364426,1.071780400598533,1.0,1.181300161464884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.88449497405381,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8433070610748922,0.435436673841588,56.70640319482893,24.62694839743371,989.2462441379477,67.77861949258138,0.9829612304437397,0.01102985163399166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006008917922268671,0.0,0.0,0.6947173789682648,0.30356399060761263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017186304241225158,0.0,0.0,6.498015993624803,1.0817433199410786,1.0,1.1753859192243765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.44885661820883,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8433070610748922,0.47535113794186823,56.70640319482893,24.62694839743371,987.3570842540748,69.15085075923474,0.9803828641820096,0.01366399135982514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005953144458165272,0.0,0.0,0.651503453711321,0.34688748143707043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016090648516085063,0.0,0.0,6.389219654325856,1.0917196169828707,1.0,1.1697807017069246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,46.01321826236385,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8433070610748922,0.5152656020421484,56.70640319482893,24.62694839743371,985.4681680755345,70.54625706066062,0.9777935651482649,0.01629618060678671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005910254244948367,0.0,0.0,0.6146745642687966,0.3838066899426793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015187457885240238,0.0,0.0,6.2818832951985994,1.101727715156767,1.0,1.1644036149886086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,49.57757990651888,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8433070610748922,0.5551800661424287,56.70640319482893,24.62694839743371,983.5789545394423,71.96459013548117,0.9751984875537708,0.018926773011917718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005874739434311515,0.0,0.0,0.5829595448656134,0.41559775355149525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001442701582891325,0.0,0.0,6.175917565444628,1.1117812668295088,1.0,1.159203697736592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,53.141941550673906,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8433070610748922,0.595094530242709,56.70640319482893,24.62694839743371,981.6890292884907,73.40541479622439,0.9726001160849678,0.0215560497426322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058438341723999745,0.0,0.0,0.5554011266193156,0.44322114311226696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013777302684174616,0.0,0.0,6.071269453089214,1.1218618066196506,1.0,1.1541482189749688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.47475589077907,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8595245045571016,0.31886624737714525,58.44810031396471,28.47465589077907,971.8486877947976,72.50209576170467,0.9850639179061933,0.0007393689633097135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014196713130496898,0.0,0.0,0.969998619983224,0.02418614778016843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815232236607572,0.0,0.0,6.079061842646927,1.110098344755165,1.0,1.167131317011925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.80511638224414,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8595245045571016,0.3561603178302815,58.44810031396471,28.47465589077907,969.801272841972,74.41432610468429,0.989995625631342,0.0032382944030344292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006766079965623527,0.0,0.0,0.9020005781333563,0.09541437295467649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258504891196723,0.0,0.0,5.9088839100680595,1.1227108667887578,1.0,1.1593056720486505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.13547687370921,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8595245045571016,0.3934543882834178,58.44810031396471,28.47465589077907,967.866353493355,75.80309025950912,0.9878410527071922,0.005856281336591974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063026659562157444,0.0,0.0,0.8395572793076338,0.15818492056089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257800131471955,0.0,0.0,5.805222877174964,1.1331095827739164,1.0,1.1533147214954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.46583736517428,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8595245045571016,0.4307484587365541,58.44810031396471,28.47465589077907,965.9392248024617,77.18958743441895,0.9853935081408167,0.00847630884363382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130183015549501,0.0,0.0,0.7866077180512228,0.2113193364652713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020729454835059875,0.0,0.0,5.705649639088061,1.1434325190860513,1.0,1.1478615233588043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.79619785663935,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8595245045571016,0.4680425291896904,58.44810031396471,28.47465589077907,964.0146981036465,78.59236726289272,0.9828701671945435,0.011095550670654444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006034282134802101,0.0,0.0,0.741318241617677,0.25674427384023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019374845420846404,0.0,0.0,5.608066091361028,1.15375608925022,1.0,1.1427834611613203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,45.126558348104425,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8595245045571016,0.5053365996428267,58.44810031396471,28.47465589077907,962.0909041400345,80.01572088874934,0.9803164865934842,0.013713923146391511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005969590260124201,0.0,0.0,0.7022139906040651,0.29595676617287103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018292432230639396,0.0,0.0,5.511979779043026,1.1641250156579623,1.0,1.1379762982892887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,48.4569188395695,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8595245045571016,0.542630670095963,58.44810031396471,28.47465589077907,960.166766485641,81.46104380626144,0.9777476612117348,0.016331695307051718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005920643481213552,0.0,0.0,0.6681603256378278,0.33010046004373794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017392143184342499,0.0,0.0,5.417197372572677,1.174538575503373,1.0,1.1333770306767306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,51.78727933103456,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8595245045571016,0.5799247405490993,58.44810031396471,28.47465589077907,958.2415522975421,82.92877049215855,0.9751701006953413,0.018949165782072012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005880733522586733,0.0,0.0,0.6382788328638689,0.3600585639325716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016626032035596185,0.0,0.0,5.323620664166596,1.1850064867495824,1.0,1.1289435864587063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,55.11763982249963,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8595245045571016,0.6172188110022355,58.44810031396471,28.47465589077907,956.3147253062904,84.4189526041621,0.9725869186607659,0.021566600705859654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005846480633374474,0.0,0.0,0.6118812365223923,0.3865223343901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015964290874575394,0.0,0.0,5.2311901768590126,1.195541799309529,1.0,1.1246469585062953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.762316430275455,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.875741948039311,0.36687924334015065,60.61008396217353,32.76221643027545,945.1174831324616,84.75656645736183,0.9855915951738445,0.0009449169604390063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013463487865716354,0.0,0.0,0.9699986924812096,0.02418594884085984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815358677930516,0.0,0.0,5.158700172657418,1.193086794506413,1.0,1.1332956076374445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.85650171159746,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.875741948039311,0.4015285745979559,60.61008396217353,32.76221643027545,942.8333653138342,86.77918295080661,0.9896697938690419,0.0034047863716728825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006925419759285397,0.0,0.0,0.9172116277219995,0.07994975290820128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002838619369799204,0.0,0.0,5.01165290736216,1.2065978117458769,1.0,1.126858942312142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.95068699291947,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.875741948039311,0.43617790585576116,60.61008396217353,32.76221643027545,940.8452239961997,88.2500790288792,0.9876236836161864,0.005993686568230137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382629815583482,0.0,0.0,0.8665258439691205,0.13098501681812072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024891392127589025,0.0,0.0,4.920009739427737,1.2176205140617,1.0,1.1218440913663652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.04487227424148,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.875741948039311,0.4708272371135664,60.61008396217353,32.76221643027545,938.8753264846171,89.70738611501103,0.9852332288523188,0.008588734864100007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178036283581255,0.0,0.0,0.8221715001471567,0.1755258246517397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00230267520110361,0.0,0.0,4.832582489316175,1.2285433947395057,1.0,1.1172515575283606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.13905755556349,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.875741948039311,0.5054765683713717,60.61008396217353,32.76221643027545,936.9099053155936,91.17649636843132,0.9827497885328219,0.011185271999945113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006064939467232967,0.0,0.0,0.7832239550990279,0.21460684492356344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691999774087465,0.0,0.0,4.747072605930466,1.2394841201795033,1.0,1.1129487011583081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.233242836885495,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.875741948039311,0.5401258996291769,60.61008396217353,32.76221643027545,934.9452741306266,92.66364219265017,0.9802277523722518,0.013782708721340783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989538906407352,0.0,0.0,0.7488204445366838,0.2491164091478562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206314631546001,0.0,0.0,4.662940998212072,1.2504901177698038,1.0,1.108868831261318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,51.32742811820751,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.875741948039311,0.5747752308869822,60.61008396217353,32.76221643027545,932.9797424209456,94.1712133677949,0.9776856188236823,0.01638110970626071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005933271470056961,0.0,0.0,0.718253857940105,0.27977142547998374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974716579911343,0.0,0.0,4.579978841180028,1.2615564009782625,1.0,1.1049763979868357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,54.42161339952951,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.875741948039311,0.6094245621447874,60.61008396217353,32.76221643027545,931.0122993112308,95.70030950784674,0.9751312919980034,0.01898068027601322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005888027725983372,0.0,0.0,0.690950872557142,0.30715012809204634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018989993508118268,0.0,0.0,4.4980807896896335,1.2726955426560957,1.0,1.1012312862498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
