temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,19.070447482094465,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8105829712729394,0.2287721626930718,21.15882021401547,18.026211116133965,1042.0902923515164,48.59272358747625,0.9962440227953118,0.0,0.0,0.0037559772046882375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441934079877561,0.0,0.0,0.05580659201224392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71507611995252,0.9372083411607974,1.0,0.0,0.0,1.8422045058224317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.418492937414634,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8105829712729394,0.23294737208990685,21.15882021401547,18.026211116133965,1041.801364014638,49.41963734525441,0.9952041141692582,0.0,0.0,0.004795885830741721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299794385306281,0.0,0.0,0.07002056146937187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673024167065304,0.9397880565390125,1.0,0.0,0.0,1.837820549399271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.7665383927348,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8105829712729394,0.23712258148674187,21.15882021401547,18.026211116133965,1041.5116458653476,50.2483429918257,0.9941639350917317,0.0,0.0,0.005836064908268233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916248580349962,0.0,0.0,0.08375141965003798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631085237965246,0.9423809399140517,1.0,0.0,0.0,1.8334528532772498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.11458384805497,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8105829712729394,0.2412977908835769,21.15882021401547,18.026211116133965,1041.221130673985,51.078844280091516,0.9931234744090353,0.0,0.0,0.006876525590964723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029772305789237,0.0,0.0,0.09702276942107625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58925877679959,0.9449802590422828,1.0,0.0,0.0,1.829101254420829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.462629303375138,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8105829712729394,0.24547300028041194,21.15882021401547,18.026211116133965,1040.9298113885975,51.911145205709815,0.992082721521445,0.0,0.0,0.007917278478554885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901432899746127,0.0,0.0,0.10985671002538722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.547544014907771,0.9475767758704159,1.0,0.0,0.0,1.8247657892030849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.810674758695303,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8105829712729394,0.2496482096772469,21.15882021401547,18.026211116133965,1040.6376811194327,52.74525000091282,0.9910416663405545,0.0,0.0,0.008958333659445518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877726045932704,0.0,0.0,0.1222739540672961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505939957848572,0.9502056351987682,1.0,0.0,0.0,1.8204464758987864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.15872021401547,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8105829712729394,0.25382341907408196,21.15882021401547,18.026211116133965,1040.3447330860452,53.581163081120344,0.9900002991581157,0.0,0.0,0.009999700841884344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657060640515863,0.0,0.0,0.13429393594841357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464446870520609,0.9528274737378354,1.0,0.0,0.0,1.816143208181555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.05208424668232,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8267946306983982,0.25254419681720636,24.176566232457606,21.05198424668232,1020.5762002993787,54.18515446076176,0.9992459470570669,0.0,0.0,0.0007540529429330491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899961331981505,0.0,0.0,0.010003866801849509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844462457363064,0.9831998930419567,1.0,0.0,0.0,1.7284000015516787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.399237800657353,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8267946306983982,0.25670870682170527,24.176566232457606,21.05198424668232,1020.2682122781438,55.014574774712756,0.998219818463307,0.0,0.0,0.0017801815366929705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976751876800455,0.0,0.0,0.023248123199544987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805822337918394,0.9858725840765089,1.0,0.0,0.0,1.7246515432784637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.746391354632383,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8267946306983982,0.26087321682620424,24.176566232457606,21.05198424668232,1019.9593820099261,55.84580827866288,0.9971934224274409,0.0,0.0,0.002806577572558987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639126702716504,0.0,0.0,0.036087329728349625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7672828270330765,0.9885396623892908,1.0,0.0,0.0,1.720916000313241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.093544908607416,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8267946306983982,0.2650377268307032,24.176566232457606,21.05198424668232,1019.6497016343411,56.67885975610505,0.9961667477776773,0.0,0.0,0.003833252222322641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514607534601093,0.0,0.0,0.04853924653989062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728844809960603,0.9912333086334081,1.0,0.0,0.0,1.7171932980531956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.440698462582446,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8267946306983982,0.2692022368352021,24.176566232457606,21.05198424668232,1019.339163590256,57.51373423581289,0.9951397841215023,0.0,0.0,0.004860215878497666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393793850207235,0.0,0.0,0.060620614979276545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6905073935234025,0.9939193688192659,1.0,0.0,0.0,1.7134834539181434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.78785201655748,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8267946306983982,0.2733667468397011,24.176566232457606,21.05198424668232,1019.0277604689785,58.35043696002704,0.9941125215186387,0.0,0.0,0.005887478481361323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276527699530173,0.0,0.0,0.07234723004698278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652270575273787,0.996611702409769,1.0,0.0,0.0,1.7097864565020653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.13500557053251,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8267946306983982,0.2775312568442,24.176566232457606,21.05198424668232,1018.7154849929984,59.1889733489235,0.9930849504304312,0.0,0.0,0.006915049569568766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162659930112145,0.0,0.0,0.08373400698878555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614133610041174,0.9993295827153489,1.0,0.0,0.0,1.7061022620527762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.482159124507543,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8267946306983982,0.28169576684869896,24.176566232457606,21.05198424668232,1018.4023300051343,60.02934899915974,0.9920570616924342,0.0,0.0,0.00794293830756579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905204958798977,0.0,0.0,0.09479504120102289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576095977827647,1.0020429393290222,1.0,0.0,0.0,1.7024308544569784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.829312678482573,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8267946306983982,0.28586027685319787,24.176566232457606,21.05198424668232,1018.0882884584613,60.87156968212746,0.9910288464890379,0.0,0.0,0.008971153510962048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944563366555305,0.0,0.0,0.10554366334446952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53815704690795,1.0047743704604202,1.0,0.0,0.0,1.698772193157299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.176466232457607,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8267946306983982,0.29002478685769684,24.176566232457606,21.05198424668232,1017.7733533625966,61.715641285318014,0.9900002962346204,0.0,0.0,0.009999703765379645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840075079426208,0.0,0.0,0.11599249205737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500316737093868,1.0075092781013146,1.0,0.0,0.0,1.6951262574165378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.44055333406411,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8430062901238571,0.2931928183069111,27.542930875904112,24.44045333406411,996.8653838969517,63.488581270857296,0.9991096253123476,0.0,0.0,0.0008903746876525265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989996753763397,0.0,0.0,0.010003246236603031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873666978382306,1.0446274599478422,1.0,0.0,0.0,1.615088303301269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.785250838712997,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8430062901238571,0.2973278651477087,27.542930875904112,24.44045333406411,996.5336527869135,64.32656221337815,0.9980988044754707,0.0,0.0,0.0019011955245293265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789273676889869,0.0,0.0,0.021072632311013098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838647706476018,1.047445704232323,1.0,0.0,0.0,1.6119178974469315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.12994834336189,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8430062901238571,0.30146291198850633,27.542930875904112,24.44045333406411,996.2009892467853,65.16640261899124,0.9970876725128525,0.0,0.0,0.002912327487147625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681488060722186,0.0,0.0,0.03185119392778141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803717768989234,1.0502655317607739,1.0,0.0,0.0,1.608757634544297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.474645848010777,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8430062901238571,0.30559795882930396,27.542930875904112,24.44045333406411,995.8673853098554,66.00810897812991,0.9960762199066654,0.0,0.0,0.003923780093334598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576501714314799,0.0,0.0,0.042349828568520036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768877539349829,1.0530941769624484,1.0,0.0,0.0,1.6056074898078871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.819343352659665,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8430062901238571,0.30973300567010154,27.542930875904112,24.44045333406411,995.5328332884727,66.8516879919532,0.9950644377967128,0.0,0.0,0.004935562203287067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94742110294363,0.0,0.0,0.05257889705637004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734126910725343,1.0559366746332282,1.0,0.0,0.0,1.6024674373903454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.164040857308557,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8430062901238571,0.3138680525108992,27.542930875904112,24.44045333406411,995.1973255972318,67.69714654859683,0.9940523176293932,0.0,0.0,0.005947682370606773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374517434909871,0.0,0.0,0.06254825650901276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699465478424682,1.0587738289755877,1.0,0.0,0.0,1.5993374532389668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.508738361957445,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8430062901238571,0.3180030993516968,27.542930875904112,24.44045333406411,994.8608547305555,68.54449167469245,0.9930398511111594,0.0,0.0,0.006960148888840529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277327083754854,0.0,0.0,0.07226729162451467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664892833658161,1.0616405704115983,1.0,0.0,0.0,1.5962175144110786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.853435866606333,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8430062901238571,0.3221381461924944,27.542930875904112,24.44045333406411,994.5234132559011,69.39373053611232,0.9920270301929511,0.0,0.0,0.00797296980704881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918255057613066,0.0,0.0,0.08174494238693396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6304085641390875,1.0645153506620744,1.0,0.0,0.0,1.5931075984187337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.198133371255224,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8430062901238571,0.32627319303329205,27.542930875904112,24.44045333406411,994.1849938073491,70.24487043854218,0.9910138470555574,0.0,0.0,0.008986152944442603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090102701382519,0.0,0.0,0.09098972986174811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596012252360025,1.0673875458361053,1.0,0.0,0.0,1.590007683148039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.542830875904112,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8430062901238571,0.3304082398740896,27.542930875904112,24.44045333406411,993.84558902699,71.09791875877671,0.9900002939946028,0.0,0.0,0.009999706005397194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999902179692699,0.0,0.0,0.10000978203073013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561703833044728,1.070285569855092,1.0,0.0,0.0,1.5869177438497353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.21946365857515,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8592179495493159,0.33852523582743704,31.28336565157972,28.21936365857515,971.5832404355896,74.25748705666184,0.9989489447853404,0.0,0.0,0.0010510552146597528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899972679601431,0.0,0.0,0.010002732039856962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932260489006148,1.1159619281393567,1.0,0.0,0.0,1.5137639738375233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.559886102242327,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8592179495493159,0.34260899834743674,31.28336565157972,28.21936365857515,971.2249931096795,75.10492475499426,0.9979561810331651,0.0,0.0,0.0020438189668350254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807746528248547,0.0,0.0,0.01922534717514541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9007598904832275,1.1189623768983148,1.0,0.0,0.0,1.5110921280727612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.9003085459095,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8592179495493159,0.34669276086743644,31.28336565157972,28.21936365857515,970.8657044977435,75.95428734644929,0.9969630527937661,0.0,0.0,0.0030369472062338927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717604512875787,0.0,0.0,0.02823954871242121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869338535138732,1.1219839073436242,1.0,0.0,0.0,1.5084279984887754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.240730989576676,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8592179495493159,0.35077652338743615,31.28336565157972,28.21936365857515,970.5053662452482,76.80558297559148,0.9959695516999809,0.0,0.0,0.00403044830001904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629479992859132,0.0,0.0,0.03705200071408673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8379966762718745,1.1250057838247884,1.0,0.0,0.0,1.5057716854734926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.58115343324385,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8592179495493159,0.3548602859074358,31.28336565157972,28.21936365857515,970.1439702794698,77.65881997815309,0.9949756699759588,0.0,0.0,0.0050243300240411844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543309143121309,0.0,0.0,0.0456690856878691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80673427875939,1.1280537685000482,1.0,0.0,0.0,1.5031231764803297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.921575876911024,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8592179495493159,0.3589440484274355,31.28336565157972,28.21936365857515,969.7815085942309,78.51400688427722,0.9939814000586059,0.0,0.0,0.006018599941394138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459030809153615,0.0,0.0,0.05409691908463844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7755510509175565,1.131100193290166,1.0,0.0,0.0,1.5004824423847754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.261998320578197,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8592179495493159,0.3630278109474352,31.28336565157972,28.21936365857515,969.417973220398,79.37115234559428,0.9929867345447689,0.0,0.0,0.007013265455230986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376586355304027,0.0,0.0,0.062341364469597316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7444465682585815,1.1341632405987874,1.0,0.0,0.0,1.4978494557428477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.602420764245373,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8592179495493159,0.3671115734674349,31.28336565157972,28.21936365857515,969.0533562214689,80.23026513709665,0.9919916661822777,0.0,0.0,0.008008333817722244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295919537780446,0.0,0.0,0.07040804622195547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713420833308691,1.137250668410922,1.0,0.0,0.0,1.4952241941528976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
