temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,21.441334386378962,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8094806372231577,0.2549504683279306,25.785524475904925,17.965962314758194,1040.4443018614936,48.900620108837046,0.9934804455830386,0.0013027554866713038,0.0,0.0,0.0,0.003303778749809945,0.0,0.0,0.0,0.0,0.0,0.0019130201804801355,0.0,0.0,0.8584694903513076,0.08568328453108437,0.0,0.0,0.0,0.054788396025615665,0.0,0.0,0.0,0.0,0.0,0.0010588290919923743,0.0,0.0,8.655901472534252,0.9421391388338138,1.0,1.2268841116867495,0.0,0.0,0.0,2.030110295176851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.310152404284157,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8094806372231577,0.26528124143025156,25.785524475904925,17.965962314758194,1040.0068838717575,49.434471037412855,0.992683644780254,0.001705903393736502,0.0,0.0,0.0,0.003704771707034378,0.0,0.0,0.0,0.0,0.0,0.001905680118975133,0.0,0.0,0.8314392606252226,0.10818073495215758,0.0,0.0,0.0,0.059356366055550586,0.0,0.0,0.0,0.0,0.0,0.0010236383670694123,0.0,0.0,8.615709215853599,0.9448484553289718,1.0,1.224623456993342,0.0,0.0,0.0,2.0265000779841738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.178970422189348,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8094806372231577,0.2756120145325725,25.785524475904925,17.965962314758194,1039.5961218725465,49.90906596719725,0.9919511805298371,0.0021297059055650366,0.0,0.0,0.0,0.004018564158387776,0.0,0.0,0.0,0.0,0.0,0.0019005494062101246,0.0,0.0,0.806298520905949,0.13041839101659153,0.0,0.0,0.0,0.06229115406261285,0.0,0.0,0.0,0.0,0.0,0.0009919340148467814,0.0,0.0,8.578451274773546,0.9473824398655488,1.0,1.2225390021463167,0.0,0.0,0.0,2.023231601933665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.047788440094543,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8094806372231577,0.2859427876348935,25.785524475904925,17.965962314758194,1039.2054388478214,50.33973252897344,0.9912671883245666,0.002568791929771817,0.0,0.0,0.0,0.004267342470176856,0.0,0.0,0.0,0.0,0.0,0.0018966772754845972,0.0,0.0,0.7828475908936295,0.1521099266641918,0.0,0.0,0.0,0.06407956966567556,0.0,0.0,0.0,0.0,0.0,0.000962912776503073,0.0,0.0,8.54339498453038,0.9497977759705152,1.0,1.2205789531128004,0.0,0.0,0.0,2.0202173937442507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.916606457999734,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8094806372231577,0.29627356073721445,25.785524475904925,17.965962314758194,1038.8299077301435,50.73783128243473,0.9906196969618694,0.003019198025537334,0.0,0.0,0.0,0.0044675218854617026,0.0,0.0,0.0,0.0,0.0,0.001893583127131646,0.0,0.0,0.7609167705208802,0.1730832174989823,0.0,0.0,0.0,0.06506391597658037,0.0,0.0,0.0,0.0,0.0,0.0009360960035570791,0.0,0.0,8.51000789672038,0.9521222294641675,1.0,1.2187151593888574,0.0,0.0,0.0,2.017393074110243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.985399886618406,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8256702499676208,0.24952913063755539,28.3112588321726,20.985299886618407,1020.1294217206658,53.7401896029357,0.9968341777308711,5.8397071285498815e-05,0.0,0.0,0.0,0.0002852562846042355,0.0,0.0,0.0,0.0,0.0,0.0028221689132389817,0.0,0.0,0.9899966532313244,0.003479674615501076,0.0,0.0,0.0,0.00463312815637991,0.0,0.0,0.0,0.0,0.0,0.0018905439967947348,0.0,0.0,7.871961235690079,0.9821414858912292,1.0,1.2043988593965553,0.0,0.0,0.0,1.9051132651933866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.799373102791094,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8256702499676208,0.25920776578824134,28.3112588321726,20.985299886618407,1019.6424011000681,54.697774183107306,0.9964170118903959,0.00030741315016583575,0.0,0.0,0.0,0.001256279795445409,0.0,0.0,0.0,0.0,0.0,0.002019295163992854,0.0,0.0,0.9612902067305887,0.017663246117073515,0.0,0.0,0.0,0.019729541356900977,0.0,0.0,0.0,0.0,0.0,0.001317005795436853,0.0,0.0,7.814761183811483,0.9860008250830354,1.0,1.2015458793067164,0.0,0.0,0.0,1.9000622390171544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.61334631896378,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8256702499676208,0.26888640093892724,28.3112588321726,20.985299886618407,1019.0725772458695,55.52075405475562,0.9953787157835274,0.0006030179901578248,0.0,0.0,0.0,0.0020649184589555092,0.0,0.0,0.0,0.0,0.0,0.0019533477673592627,0.0,0.0,0.9338846635417114,0.03347225686107152,0.0,0.0,0.0,0.0314025445192535,0.0,0.0,0.0,0.0,0.0,0.0012405350779635966,0.0,0.0,7.765959518045497,0.9895052745955432,1.0,1.1990321799356782,0.0,0.0,0.0,1.8955684137972262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.427319535136473,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8256702499676208,0.27856503608961325,28.3112588321726,20.985299886618407,1018.5435520657913,56.23557275504149,0.9944146162830175,0.0009397308468193713,0.0,0.0,0.0,0.002716997420347671,0.0,0.0,0.0,0.0,0.0,0.001928655449815442,0.0,0.0,0.908262849709241,0.05047435799605896,0.0,0.0,0.0,0.040068987467170726,0.0,0.0,0.0,0.0,0.0,0.0011938048275291723,0.0,0.0,7.722078076274198,0.9927301634322654,1.0,1.1967171490552864,0.0,0.0,0.0,1.8916043413406962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.24129275130916,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8256702499676208,0.2882436712402992,28.3112588321726,20.985299886618407,1018.0537316429461,56.85889105249353,0.9935374553137389,0.0013112031283626165,0.0,0.0,0.0,0.0032357754584175385,0.0,0.0,0.0,0.0,0.0,0.0019155660994809665,0.0,0.0,0.8842609966879407,0.06824629281681148,0.0,0.0,0.0,0.04633602220917794,0.0,0.0,0.0,0.0,0.0,0.001156688286070029,0.0,0.0,7.682269310987631,0.995684720756293,1.0,1.1945840256547027,0.0,0.0,0.0,1.888088972196851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.055265967481848,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8256702499676208,0.29792230639098516,28.3112588321726,20.985299886618407,1017.5964439236311,57.40872321038412,0.9927348557990475,0.0017105162964841747,0.0,0.0,0.0,0.003647286550613024,0.0,0.0,0.0,0.0,0.0,0.0019073413538552772,0.0,0.0,0.8617186375569619,0.0863837304088365,0.0,0.0,0.0,0.05077314087077321,0.0,0.0,0.0,0.0,0.0,0.0011244911634284854,0.0,0.0,7.645720373428157,0.9984478239330635,1.0,1.1926129851100769,0.0,0.0,0.0,1.8849335055937617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.869239183654535,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8256702499676208,0.30760094154167106,28.3112588321726,20.985299886618407,1017.1648675766739,57.901481295290054,0.9919917303958953,0.0021314042715630016,0.0,0.0,0.0,0.0039752671501737495,0.0,0.0,0.0,0.0,0.0,0.0019015981823679716,0.0,0.0,0.8404953563396548,0.10455709933463797,0.0,0.0,0.0,0.053852072416073496,0.0,0.0,0.0,0.0,0.0,0.0010954719096337609,0.0,0.0,7.611714619955977,1.0010458150599177,1.0,1.1907598145905742,0.0,0.0,0.0,1.882057799131233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.683212399827227,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8256702499676208,0.31727957669235707,28.3112588321726,20.985299886618407,1016.7532237865609,58.350631119365914,0.9912948155029124,0.002568754699235598,0.0,0.0,0.0,0.004239150081686678,0.0,0.0,0.0,0.0,0.0,0.0018972797161653351,0.0,0.0,0.8204702952440346,0.12252514381518168,0.0,0.0,0.0,0.055935761806517825,0.0,0.0,0.0,0.0,0.0,0.0010687991342659177,0.0,0.0,7.579672063877518,1.0035047012369498,1.0,1.1890039884634422,0.0,0.0,0.0,1.8793966370205992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.497185615999914,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8256702499676208,0.326958211843043,28.3112588321726,20.985299886618407,1016.3569734923443,58.76660991355521,0.9906335651163853,0.0030186240924023563,0.0,0.0,0.0,0.004453963371708408,0.0,0.0,0.0,0.0,0.0,0.0018938474195038353,0.0,0.0,0.8015391709684349,0.14012435590561176,0.0,0.0,0.0,0.0572924690012235,0.0,0.0,0.0,0.0,0.0,0.0010440041247299157,0.0,0.0,7.549146332727513,1.0058845094163942,1.0,1.1873521850217548,0.0,0.0,0.0,1.8768997955815114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.36640881956273,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.841859862712084,0.28973137716483627,31.221437861188054,24.36630881956273,996.4776536341029,62.96700602583023,0.9968921954988904,7.593454383242736e-05,0.0,0.0,0.0,0.00034006635496397453,0.0,0.0,0.0,0.0,0.0,0.002691803602313251,0.0,0.0,0.9899970866900095,0.0034794380426793454,0.0,0.0,0.0,0.004632813764548419,0.0,0.0,0.0,0.0,0.0,0.0018906615027627376,0.0,0.0,6.900219018422481,1.043346623413887,1.0,1.1726570597814507,0.0,0.0,0.0,1.7745772583251818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.128067601965544,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.841859862712084,0.298787961973431,31.221437861188054,24.36630881956273,995.9598174118333,63.89387862526214,0.9963919029841714,0.0003280342668512771,0.0,0.0,0.0,0.001249161742702297,0.0,0.0,0.0,0.0,0.0,0.002030901006275026,0.0,0.0,0.9674451077994278,0.014593177705701057,0.0,0.0,0.0,0.016564378451145067,0.0,0.0,0.0,0.0,0.0,0.001397336043726133,0.0,0.0,6.851058658786813,1.0471987232813695,1.0,1.170301188445202,0.0,0.0,0.0,1.7704268115957176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.889726384368355,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.841859862712084,0.30784454678202566,31.221437861188054,24.36630881956273,995.3823098822045,64.70428613154543,0.9953963816407585,0.0006232096183184113,0.0,0.0,0.0,0.002020109598834123,0.0,0.0,0.0,0.0,0.0,0.0019602991420888927,0.0,0.0,0.945624710091157,0.0269533876299767,0.0,0.0,0.0,0.02610075995857566,0.0,0.0,0.0,0.0,0.0,0.0013211423202906687,0.0,0.0,6.808191399401825,1.050760523087095,1.0,1.1681737174645703,0.0,0.0,0.0,1.7666661509311077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.65138516677117,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.841859862712084,0.31690113159062033,31.221437861188054,24.36630881956273,994.8394898697236,65.42046255997099,0.9944541286647037,0.0009569854354995252,0.0,0.0,0.0,0.00265582246426472,0.0,0.0,0.0,0.0,0.0,0.0019330634355319747,0.0,0.0,0.9249683857093197,0.04028556868991017,0.0,0.0,0.0,0.03346918437429344,0.0,0.0,0.0,0.0,0.0,0.0012768612264766731,0.0,0.0,6.76919071411778,1.0540412454019972,1.0,1.1661957320817693,0.0,0.0,0.0,1.7632951195938389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.413043949173986,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.841859862712084,0.32595771639921506,31.221437861188054,24.36630881956273,994.3316086941065,66.05500358863789,0.9935839975178459,0.0013242636808420865,0.0,0.0,0.0,0.003173276242821664,0.0,0.0,0.0,0.0,0.0,0.0019184625584903383,0.0,0.0,0.9053968858369615,0.054318660123089224,0.0,0.0,0.0,0.039041729592484746,0.0,0.0,0.0,0.0,0.0,0.0012427244474645556,0.0,0.0,6.733457766821241,1.057095748101247,1.0,1.164367178312022,0.0,0.0,0.0,1.7602637520676672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.174702731576797,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.841859862712084,0.33501430120780973,31.221437861188054,24.36630881956273,993.8537842035056,66.62191602613672,0.9927789683938714,0.001719244621789227,0.0,0.0,0.0,0.0035925405780296393,0.0,0.0,0.0,0.0,0.0,0.0019092464063097097,0.0,0.0,0.8868193814501373,0.06877901896872506,0.0,0.0,0.0,0.04318807237769766,0.0,0.0,0.0,0.0,0.0,0.001213527203439993,0.0,0.0,6.7004178034176745,1.059948784806449,1.0,1.1626471877236686,0.0,0.0,0.0,1.757513713991512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.936361513979612,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.841859862712084,0.34407088601640445,31.221437861188054,24.36630881956273,993.4005040903802,67.13460379131975,0.9920278830049042,0.0021364007562519175,0.0,0.0,0.0,0.003932908611821721,0.0,0.0,0.0,0.0,0.0,0.0019028076270221847,0.0,0.0,0.8691527982560701,0.08342763914419185,0.0,0.0,0.0,0.04623221201216288,0.0,0.0,0.0,0.0,0.0,0.001187350587575212,0.0,0.0,6.669542622662699,1.0626536206959352,1.0,1.161021522671109,0.0,0.0,0.0,1.7549894557883488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.698020296382424,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.841859862712084,0.3531274708249991,31.221437861188054,24.36630881956273,992.9668037239578,67.60461974530901,0.9913200443249202,0.0025709934046017845,0.0,0.0,0.0,0.0042109850433537585,0.0,0.0,0.0,0.0,0.0,0.001897977227124283,0.0,0.0,0.8523240178009568,0.09807559912987077,0.0,0.0,0.0,0.04843708332834327,0.0,0.0,0.0,0.0,0.0,0.001163299740829111,0.0,0.0,6.64038460417032,1.0652269421267277,1.0,1.159492406996103,0.0,0.0,0.0,1.7526434643977957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.45967907878524,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.841859862712084,0.36218405563359385,31.221437861188054,24.36630881956273,992.5485901303024,68.04132326534769,0.9906464517702719,0.0030192020496652198,0.0,0.0,0.0,0.004440191893482445,0.0,0.0,0.0,0.0,0.0,0.0018941542865805806,0.0,0.0,0.8362691036026241,0.1125834637232945,0.0,0.0,0.0,0.05000654478735318,0.0,0.0,0.0,0.0,0.0,0.001140887886728225,0.0,0.0,6.612584138833723,1.0676886723245425,1.0,1.1580277770694212,0.0,0.0,0.0,1.7504373861857638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.13672302031532,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8580494754565472,0.334562699409219,34.53670606615767,28.13662302031532,971.2609987398181,73.64220920069323,0.9969039566719265,9.870095412440451e-05,0.0,0.0,0.0,0.0004054315612882,0.0,0.0,0.0,0.0,0.0,0.0025919108126607354,0.0,0.0,0.9899974779938846,0.003479234453410516,0.0,0.0,0.0,0.004632543594485046,0.0,0.0,0.0,0.0,0.0,0.0018907439582199121,0.0,0.0,5.958251009027387,1.1143530226433178,1.0,1.1430503071418057,0.0,0.0,0.0,1.6569634051250983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.847821136520025,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8580494754565472,0.3430180872356721,34.53670606615767,28.13662302031532,970.7148868813628,74.54393890006975,0.9963475793994407,0.0003539758180379814,0.0,0.0,0.0,0.0012552433555667601,0.0,0.0,0.0,0.0,0.0,0.0020432014269546163,0.0,0.0,0.9723195227171711,0.012179622320006609,0.0,0.0,0.0,0.014033795129985977,0.0,0.0,0.0,0.0,0.0,0.0014670598328360678,0.0,0.0,5.916124823343689,1.1182668785107475,1.0,1.1411087054464908,0.0,0.0,0.0,1.6535391030341346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.55891925272473,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8580494754565472,0.35147347506212523,34.53670606615767,28.13662302031532,970.1275322269793,75.34484271624451,0.9953948877479993,0.0006489290079019289,0.0,0.0,0.0,0.0019880168106769258,0.0,0.0,0.0,0.0,0.0,0.0019681664334219003,0.0,0.0,0.9550285483416058,0.021816976464341612,0.0,0.0,0.0,0.021763693608618413,0.0,0.0,0.0,0.0,0.0,0.0013907815854341937,0.0,0.0,5.8787053440143735,1.121937543322344,1.0,1.139323428514448,0.0,0.0,0.0,1.6503926061231355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.270017368929434,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8580494754565472,0.3599288628885783,34.53670606615767,28.13662302031532,969.5696482783793,76.0639299004922,0.9944772377695997,0.0009798784760749878,0.0,0.0,0.0,0.0026047157008096565,0.0,0.0,0.0,0.0,0.0,0.0019381680535156287,0.0,0.0,0.9384919322916049,0.032217463754151375,0.0,0.0,0.0,0.027942245515666497,0.0,0.0,0.0,0.0,0.0,0.0013483584385773197,0.0,0.0,5.844296871390657,1.1253513426185215,1.0,1.1376639929801262,0.0,0.0,0.0,1.647531522929664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.98111548513414,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8580494754565472,0.3683842507150314,34.53670606615767,28.13662302031532,969.0427294496081,76.71076904957543,0.9936178472526737,0.0013427727249006004,0.0,0.0,0.0,0.0031175219493047254,0.0,0.0,0.0,0.0,0.0,0.0019218580731210893,0.0,0.0,0.9226781095084318,0.043210892725811516,0.0,0.0,0.0,0.0327942132243844,0.0,0.0,0.0,0.0,0.0,0.001316784541372347,0.0,0.0,5.8124715953844435,1.1285452655551653,1.0,1.1360999102561102,0.0,0.0,0.0,1.6449255220212204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.692213601338846,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8580494754565472,0.3768396385414845,34.53670606615767,28.13662302031532,968.5433461620632,77.29609253629212,0.992814057955941,0.0017328452960662594,0.0,0.0,0.0,0.0035415992393261586,0.0,0.0,0.0,0.0,0.0,0.0019114975086666033,0.0,0.0,0.9075368803329377,0.054617991940892105,0.0,0.0,0.0,0.03655478646757338,0.0,0.0,0.0,0.0,0.0,0.0012903412585969515,0.0,0.0,5.782833336037389,1.1315623399770296,1.0,1.1346214017467868,0.0,0.0,0.0,1.6425370016363625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.40331171754355,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8580494754565472,0.3852950263679376,34.53670606615767,28.13662302031532,968.0671559234214,77.8306133243615,0.9920581614474958,0.0021453417049743097,0.0,0.0,0.0,0.003892252007727634,0.0,0.0,0.0,0.0,0.0,0.0019042448398022042,0.0,0.0,0.8930193117135589,0.06627293713162019,0.0,0.0,0.0,0.03944084878419984,0.0,0.0,0.0,0.0,0.0,0.0012669023706210123,0.0,0.0,5.75500179698626,1.1344132295828198,1.0,1.1332279976225599,0.0,0.0,0.0,1.6403282724648383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.114409833748255,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8580494754565472,0.39375041419439066,34.53670606615767,28.13662302031532,967.6099948011029,78.32399900963773,0.9913419053868605,0.0025759909974768787,0.0,0.0,0.0,0.0041832940984841424,0.0,0.0,0.0,0.0,0.0,0.0018988095171784743,0.0,0.0,0.879081090855417,0.07803605422506937,0.0,0.0,0.0,0.04163737220773987,0.0,0.0,0.0,0.0,0.0,0.0012454827117738564,0.0,0.0,5.7286421250113,1.1371483462487548,1.0,1.1318943436472586,0.0,0.0,0.0,1.6382655116231861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.825507949952964,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8580494754565472,0.40220580202084383,34.53670606615767,28.13662302031532,967.1682565072729,78.7844287561634,0.9906578906306313,0.0030211965048358934,0.0,0.0,0.0,0.0044263913086727445,0.0,0.0,0.0,0.0,0.0,0.0018945215558600777,0.0,0.0,0.8656828935173351,0.08979704165511208,0.0,0.0,0.0,0.04329450922584425,0.0,0.0,0.0,0.0,0.0,0.0012255556017086871,0.0,0.0,5.703473540801554,1.1397728952856354,1.0,1.130614986288552,0.0,0.0,0.0,1.636320366807251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.32566621187329,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8742390882010103,0.3843717742196587,38.27923119501613,32.32556621187329,944.1791648405112,86.05291581090849,0.9968717055179691,0.0001284883441914345,0.0,0.0,0.0,0.0004840341161174849,0.0,0.0,0.0,0.0,0.0,0.002515772021721933,0.0,0.0,0.9899978246215257,0.0034790603562006818,0.0,0.0,0.0,0.004632312806594168,0.0,0.0,0.0,0.0,0.0,0.0018908022156793824,0.0,0.0,5.049244821617075,1.1982338926302987,1.0,1.1154796044396946,0.0,0.0,0.0,1.550641208453749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
