task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
35,230.0,10.172862793958595,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.7697714113591485,0.1266541682514765,26.209643013049146,10.172762793958595,1119.554418160006,25.65861645547244,0.9979210908658948,0.0,0.0004196721274174,0.0,0.0016592370066878,0.0,0.0,0.0,0.9499915776417892,0.0,0.0200034413351667,0.0,0.030004981023044,0.0,0.0,0.0,14.382621520102605,0.891765605119415,1.0,0.0,3.053308382236431,0.0,2.355431794401762,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
35,230.0,11.954716151635322,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.7697714113591485,0.1488385975054198,26.209643013049146,10.172762793958595,1113.2280572412408,28.197979836647026,0.9915041034929484,0.0,0.0018781529664619,0.0,0.0066177435405897,0.0,0.0,0.0,0.822047665856408,0.0,0.0758675512007693,0.0,0.1020847829428225,0.0,0.0,0.0,13.944027633113285,0.9115907531759504,1.0,0.0,2.9676104704317625,0.0,2.300134273822622,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
35,230.0,13.736569509312051,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.7697714113591485,0.1710230267593632,26.209643013049146,10.172762793958595,1107.3026989804027,30.83458146746353,0.9853773046028316,0.0,0.003535358449594,0.0,0.0110873369475745,0.0,0.0,0.0,0.7271170146355582,0.0,0.1237300185219935,0.0,0.1491529668424481,0.0,0.0,0.0,13.528177339036857,0.9311062078263852,1.0,0.0,2.887797495361645,0.0,2.2487574865537066,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
35,230.0,15.51842286698878,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.7697714113591485,0.1932074560133065,26.209643013049146,10.172762793958595,1101.7886568098024,33.5679993989848,0.9795503890284232,0.0,0.0053924366152135,0.0,0.0150571743563632,0.0,0.0,0.0,0.6540286111992039,0.0,0.1663067311172248,0.0,0.1796646576835711,0.0,0.0,0.0,13.13443449047307,0.9502774068294876,1.0,0.0,2.8135147326315826,0.0,2.2010945100022568,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
35,230.0,17.300276224665506,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.7697714113591485,0.2153918852672498,26.209643013049146,10.172762793958595,1096.6776140505706,36.39539718307964,0.9740191102945764,0.0,0.0074424124498242,0.0,0.0185384772555992,0.0,0.0,0.0,0.596133362545994,0.0,0.205007322353583,0.0,0.1988593151004229,0.0,0.0,0.0,12.761613165258446,0.9690914803467364,1.0,0.0,2.7440989316953157,0.0,2.156922768775766,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
35,230.0,19.082129582342237,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.7697714113591485,0.2375763145211931,26.209643013049146,10.172762793958595,1091.9450691446311,39.312058199917466,0.9687669558171094,0.0,0.0096715475806685,0.0,0.0215614966022221,0.0,0.0,0.0,0.5492253244209653,0.0,0.2405675874089979,0.0,0.2102070881700368,0.0,0.0,0.0,12.408100230630264,0.9875549800357492,1.0,0.0,2.6792551534262,0.0,2.1159112900045067,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
35,230.0,20.863982940018964,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.7697714113591485,0.2597607437751365,26.209643013049146,10.172762793958595,1087.5553133651283,42.31216276418638,0.9637687714305916,0.0,0.012061690545892,0.0,0.0241695380235162,0.0,0.0,0.0,0.5105142638624329,0.0,0.273383084446809,0.0,0.2161026516907581,0.0,0.0,0.0,12.072045094474673,1.0056958333727983,1.0,0.0,2.618298040464886,0.0,2.0777010084674656,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
35,230.0,22.645836297695688,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.7697714113591485,0.2819451730290798,26.209643013049146,10.172762793958595,1083.4670857593762,45.38956445855843,0.9589949569711314,0.0,0.0145927948227424,0.0,0.0264122482061262,0.0,0.0,0.0,0.4780772602036968,0.0,0.3036904156497816,0.0,0.2182323241465215,0.0,0.0,0.0,11.751545354642603,1.0235698698033304,1.0,0.0,2.5608588329037025,0.0,2.041973268656083,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
35,230.0,24.42768965537242,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.7697714113591485,0.3041296022830231,26.209643013049146,10.172762793958595,1079.6383609905438,48.53838954129153,0.9544150601334062,0.0,0.0172449752979719,0.0,0.0283399645686219,0.0,0.0,0.0,0.4505471822079554,0.0,0.3316616328967257,0.0,0.2177911848953189,0.0,0.0,0.0,11.444791504605538,1.041224480769937,1.0,0.0,2.506535012540809,0.0,2.0084435356882206,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
35,230.0,26.209543013049142,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.7697714113591485,0.3263140315369664,26.209643013049146,10.172762793958595,1076.029593624844,51.75340132687326,0.9500002434316458,0.0,0.0199998429559194,0.0,0.0299999136124347,0.0,0.0,0.0,0.4269264124184302,0.0,0.3574483640706525,0.0,0.2156252235109171,0.0,0.0,0.0,11.150152811105915,1.0586935899270522,1.0,0.0,2.454899955296448,0.0,1.9769158669339892,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
35,235.0,12.208393599457589,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.7865055724756518,0.1519969322641632,27.84356367270611,12.208293599457589,1100.3354058260145,30.696784630280348,0.9974587270793142,0.0,0.0005270523622518,0.0,0.002014220558434,0.0,0.0,0.0,0.949993084582428,0.0,0.0200028374879092,0.0,0.0300040779296629,0.0,0.0,0.0,13.100146622431453,0.9381996150146578,1.0,0.0,2.811963142282056,0.0,2.1132106548146536,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
35,235.0,13.945623607596314,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.7865055724756518,0.1736257919272449,27.84356367270611,12.208293599457589,1094.1393654233614,33.214840638837785,0.9911741195207476,0.0,0.0019961697492946,0.0,0.0068297107299577,0.0,0.0,0.0,0.8446833361877933,0.0,0.0660508533009461,0.0,0.0892658105112604,0.0,0.0,0.0,12.709751915517792,0.95747251701738,1.0,0.0,2.741358199255997,0.0,2.069608885707398,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
35,235.0,15.682853615735038,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.7865055724756518,0.1952546515903266,27.84356367270611,12.208293599457589,1088.3133698608665,35.82326269636564,0.9851577481637764,0.0,0.0036561082298837,0.0,0.0111861436063398,0.0,0.0,0.0,0.7626174004005033,0.0,0.1071091320522232,0.0,0.1302734675472735,0.0,0.0,0.0,12.33821979995959,0.9765113372261532,1.0,0.0,2.675258508095433,0.0,2.0288752785419515,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
35,235.0,17.42008362387376,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.7865055724756518,0.2168835112534084,27.84356367270611,12.208293599457589,1082.865865598646,38.52165948772157,0.9794175215008796,0.0,0.0055079779187088,0.0,0.0150745005804114,0.0,0.0,0.0,0.6969874547706713,0.0,0.1446421590002901,0.0,0.1583703862290386,0.0,0.0,0.0,11.985054199944896,0.9952795577125992,1.0,0.0,2.6132393388986843,0.0,1.9909538739740733,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
35,235.0,19.15731363201249,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.7865055724756518,0.2385123709164901,27.84356367270611,12.208293599457589,1077.789575458796,41.30763034616486,0.9739496052274212,0.0,0.0075457532280449,0.0,0.0185046415445338,0.0,0.0,0.0,0.643401422942833,0.0,0.1794370471805642,0.0,0.1771615298766028,0.0,0.0,0.0,11.649339795103652,1.0137687531773685,1.0,0.0,2.555072849986165,0.0,1.9555577408214733,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
35,235.0,20.894543640151213,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.7865055724756518,0.2601412305795719,27.84356367270611,12.208293599457589,1073.0634291198578,44.17718835013738,0.9687397504204992,0.0,0.0097573721376622,0.0,0.0215028774418386,0.0,0.0,0.0,0.5988977993829282,0.0,0.211902725589914,0.0,0.1891994750271577,0.0,0.0,0.0,11.32983058821675,1.0319972917148654,1.0,0.0,2.5003204526986247,0.0,1.9224721968631784,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
35,235.0,22.631773648289936,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.7865055724756518,0.2817700902426536,27.84356367270611,12.208293599457589,1068.6565167417748,47.12537778019693,0.9637661701058506,0.0,0.0121266702074307,0.0,0.0241071596867186,0.0,0.0,0.0,0.5614072790388449,0.0,0.2422490804336884,0.0,0.1963436405274666,0.0,0.0,0.0,11.02508363182812,1.049966287403001,1.0,0.0,2.448608767752257,0.0,1.8915494587845847,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
35,235.0,24.36900365642866,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.7865055724756518,0.3033989499057353,27.84356367270611,12.208293599457589,1064.532672904989,50.14690413758548,0.9590029283030352,0.0,0.0146355190225987,0.0,0.0263615526743661,0.0,0.0,0.0,0.5294411872338037,0.0,0.2705939928680893,0.0,0.199964819898107,0.0,0.0,0.0,10.73359997459101,1.0677288108917875,1.0,0.0,2.3996789415922075,0.0,1.862501511992116,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
35,235.0,26.106233664567384,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.7865055724756518,0.325027809568817,27.84356367270611,12.208293599457589,1060.6545169303588,53.23663936640981,0.9544229625909538,0.0,0.0172656370934154,0.0,0.0283114003156307,0.0,0.0,0.0,0.5019022447349527,0.0,0.2970228902741696,0.0,0.2010748649908777,0.0,0.0,0.0,10.453932234232951,1.0853228090221736,1.0,0.0,2.353190588081058,0.0,1.8351035024270796,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
35,235.0,27.84346367270611,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.7865055724756518,0.3466566692318988,27.84356367270611,12.208293599457589,1056.9863208433303,56.38994741262614,0.9500002503275548,0.0,0.0199998400475048,0.0,0.0299999096249403,0.0,0.0,0.0,0.4779648004916205,0.0,0.3216176466638131,0.0,0.2004175528445662,0.0,0.0,0.0,10.184757340313247,1.1027936036867474,1.0,0.0,2.308851048507204,0.0,1.809256400661513,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
35,240.0,14.536721576583403,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.803239733592155,0.1809850793897336,29.78298977219835,14.536621576583403,1080.1840014280222,36.53142946790572,0.9969156372111744,0.0,0.0006562526401699,0.0,0.0024281101486555,0.0,0.0,0.0,0.949994285848789,0.0,0.0200023559969335,0.0,0.0300033581542775,0.0,0.0,0.0,11.839335555900131,0.9898618353948117,1.0,0.0,2.5939158210427675,0.0,1.9081167852918692,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
35,240.0,16.230740264985062,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.803239733592155,0.2020759495142562,29.78298977219835,14.536621576583403,1074.1104640210071,39.04233368826656,0.9907654917017334,0.0,0.0021344786800781,0.0,0.0071000296181884,0.0,0.0,0.0,0.8632333375915789,0.0,0.0580255846895672,0.0,0.0787410777188539,0.0,0.0,0.0,11.49182043935108,1.0088458345764082,1.0,0.0,2.53555625187614,0.0,1.873663559786232,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
35,240.0,17.924758953386725,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.803239733592155,0.2231668196387789,29.78298977219835,14.536621576583403,1068.3788546657509,41.63780404886106,0.9848639522700516,0.0,0.0037958202681952,0.0,0.0113402274617531,0.0,0.0,0.0,0.7928619781818194,0.0,0.0930351145652911,0.0,0.1141029072528896,0.0,0.0,0.0,11.160012363863306,1.0276683079571236,1.0,0.0,2.480573105282065,0.0,1.841351632049668,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
35,240.0,19.618777641788384,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.803239733592155,0.2442576897633016,29.78298977219835,14.536621576583403,1062.9958446898202,44.3174522510845,0.9792172591198264,0.0,0.0056412456660098,0.0,0.0151414952141637,0.0,0.0,0.0,0.7347390582144442,0.0,0.1257894913457068,0.0,0.139471450439849,0.0,0.0,0.0,10.843512526124458,1.0462956061716326,1.0,0.0,2.428788745150697,0.0,1.811030974079807,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
35,240.0,21.312796330190046,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.803239733592155,0.2653485598878243,29.78298977219835,14.536621576583403,1057.954790953572,47.079221188770845,0.9738217242532712,0.0,0.0076654566986933,0.0,0.0185128190480355,0.0,0.0,0.0,0.6860045783353441,0.0,0.1566930002735747,0.0,0.1573024213910811,0.0,0.0,0.0,10.54160504081204,1.0646973485194189,1.0,0.0,2.3798802001780888,0.0,1.7826650382464269,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
35,240.0,23.006815018591706,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.803239733592155,0.2864394300123469,29.78298977219835,14.536621576583403,1053.2373070991514,49.91972619324346,0.9686648226455454,0.0,0.0098577940161683,0.0,0.0214773833382862,0.0,0.0,0.0,0.6446190047944934,0.0,0.1859398010760604,0.0,0.1694411941294461,0.0,0.0,0.0,10.253317948433756,1.0829238338902756,1.0,0.0,2.333598846725239,0.0,1.755998129105297,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
35,240.0,24.700833706993365,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.803239733592155,0.3075303001368696,29.78298977219835,14.536621576583403,1048.816432549991,52.83474864283707,0.9637274984480412,0.0,0.0122038393161099,0.0,0.0240686622358487,0.0,0.0,0.0,0.6090889384681422,0.0,0.2136111976029483,0.0,0.1772998639289095,0.0,0.0,0.0,9.977520451082972,1.100948296782884,1.0,0.0,2.28972165225029,0.0,1.7309658087549715,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
35,240.0,26.394852395395027,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.803239733592155,0.3286211702613923,29.78298977219835,14.536621576583403,1044.6603626492306,55.8197464827675,0.9589869176698652,0.0,0.0146872238263614,0.0,0.0263258585037732,0.0,0.0,0.0,0.5782965597153837,0.0,0.2397390978472367,0.0,0.1819643424373795,0.0,0.0,0.0,9.713027098219044,1.1188318910321884,1.0,0.0,2.24801550163898,0.0,1.7073265908677813,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
35,240.0,28.08887108379669,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.803239733592155,0.3497120403859149,29.78298977219835,14.536621576583403,1040.735832653231,58.870275804326255,0.954418991472822,0.0,0.0172912101981166,0.0,0.0282897983290613,0.0,0.0,0.0,0.5513895023902986,0.0,0.2643435470490457,0.0,0.1842669505606557,0.0,0.0,0.0,9.458680258277136,1.1365802686073765,1.0,0.0,2.2082195404683125,0.0,1.6850038100950389,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
35,240.0,29.78288977219835,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.803239733592155,0.3708029105104376,29.78298977219835,14.536621576583403,1037.0106203328342,61.98227525067849,0.9500002566780256,0.0,0.0199998374375305,0.0,0.0299999058844439,0.0,0.0,0.0,0.5277073282968968,0.0,0.2874515647372735,0.0,0.1848411069658296,0.0,0.0,0.0,9.21340814161992,1.1542691832338967,1.0,0.0,2.170138481661976,0.0,1.6637934699774586,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
35,245.0,17.18443058602292,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.8199738947086582,0.2139495839893292,32.04263427143328,17.18433058602292,1058.943168987022,43.2839896235843,0.9962798149906184,0.0,0.0008112625116693,0.0,0.0029089224977121,0.0,0.0,0.0,0.9499952523707166,0.0,0.0200019684826317,0.0,0.0300027791466516,0.0,0.0,0.0,10.601821364601,1.0479334037519727,1.0,0.0,2.3962565216767597,0.0,1.733960060829398,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
35,245.0,18.83533099551296,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.8199738947086582,0.2345036229521035,32.04263427143328,17.18433058602292,1052.9864172500102,45.80148608670647,0.9902697903817876,0.0,0.0022968321835987,0.0,0.0074333774346135,0.0,0.0,0.0,0.8784745707681099,0.0,0.0514435874840048,0.0,0.0700818417478851,0.0,0.0,0.0,10.29287245604446,1.0669090170452933,1.0,0.0,2.3479257570352106,0.0,1.706685823788718,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
35,245.0,20.486231405003,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.8199738947086582,0.255057661914878,32.04263427143328,17.18433058602292,1047.3453714949349,48.39864160929199,0.9844903007886258,0.0,0.0039578499836639,0.0,0.0115518492277102,0.0,0.0,0.0,0.8185337169301562,0.0,0.0811476788219846,0.0,0.1003186042478591,0.0,0.0,0.0,9.997028769021409,1.085774427037172,1.0,0.0,2.302140556235479,0.0,1.6810140927184394,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
35,245.0,22.13713181449304,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.8199738947086582,0.2756117008776524,32.04263427143328,17.18433058602292,1042.0250364233912,51.07505761912315,0.9789460379572036,0.0,0.0057950705186225,0.0,0.0152588915241736,0.0,0.0,0.0,0.7676554539126336,0.0,0.1094834527030738,0.0,0.1228610933842927,0.0,0.0,0.0,9.7139626651125,1.1045181003336966,1.0,0.0,2.258744831489929,0.0,1.6568381269651349,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
35,245.0,23.78803222398308,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.8199738947086582,0.2961657398404267,32.04263427143328,17.18433058602292,1037.0191366611234,53.82895749760685,0.9736332931311484,0.0,0.0078037618569894,0.0,0.018562945011862,0.0,0.0,0.0,0.7239978847049254,0.0,0.1366310426425497,0.0,0.1393710726525248,0.0,0.0,0.0,9.443109180712591,1.1230934340599226,1.0,0.0,2.217573767817129,0.0,1.6340659592702302,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
35,245.0,25.438932633473115,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.8199738947086582,0.3167197788032012,32.04263427143328,17.18433058602292,1032.3114353034036,56.6574668125598,0.9685408864792896,0.0,0.0099744604738231,0.0,0.0214846530468872,0.0,0.0,0.0,0.6861815914419703,0.0,0.1626534748317465,0.0,0.1511649337262832,0.0,0.0,0.0,9.183703930509264,1.141557494701086,1.0,0.0,2.178474988914233,0.0,1.6126265619069242,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
35,245.0,27.08983304296316,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.8199738947086582,0.3372738177659756,32.04263427143328,17.18433058602292,1027.8782844134128,59.55700884655926,0.9636520244147424,0.0,0.0122943053099049,0.0,0.0240536702753526,0.0,0.0,0.0,0.6531532474632094,0.0,0.1875510074772946,0.0,0.159295745059496,0.0,0.0,0.0,8.934858212120194,1.1598785786635766,1.0,0.0,2.1412257850982503,0.0,1.5923605359369,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
35,245.0,28.740733452453195,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.8199738947086582,0.3578278567287499,32.04263427143328,17.18433058602292,1023.6916674009468,62.52371724279487,0.9589465441731244,0.0,0.0147485576674272,0.0,0.0263048981594484,0.0,0.0,0.0,0.6240953359132649,0.0,0.2112995136724744,0.0,0.1646051504142606,0.0,0.0,0.0,8.695632421727671,1.1781100495215615,1.0,0.0,2.105651306132496,0.0,1.573188613197011,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
35,245.0,30.391633861943237,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.8199738947086582,0.3783818956915243,32.04263427143328,17.18433058602292,1019.7220000457938,65.55378295890095,0.9544029934543896,0.0,0.0173219761069426,0.0,0.0282750304386677,0.0,0.0,0.0,0.5983644983957129,0.0,0.2338745570935783,0.0,0.1677609445107087,0.0,0.0,0.0,8.465104109819656,1.1962856622722946,1.0,0.0,2.071588730983614,0.0,1.5549993675867304,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
35,245.0,32.04253427143328,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.8199738947086582,0.3989359346542988,32.04263427143328,17.18433058602292,1015.9403060357188,68.64369908264902,0.950000262625892,0.0,0.0199998350391151,0.0,0.0299999023349928,0.0,0.0,0.0,0.5754483064587589,0.0,0.2552638512699954,0.0,0.1692878422712456,0.0,0.0,0.0,8.242404902706129,1.2144222469924444,1.0,0.0,2.0388908812398934,0.0,1.5376741859916625,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
35,250.0,20.179602942327307,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.8367080558251614,0.2512400764731985,34.638326460748985,20.179502942327307,1036.4193952818016,51.104261693399664,0.9955367213038826,0.0,0.0009971289124653,0.0,0.0034661497836519,0.0,0.0,0.0,0.9499960369730543,0.0,0.02000165380572,0.0,0.0300023092212255,0.0,0.0,0.0,9.389593955192652,1.1140199926622487,1.0,0.0,2.2165446774176867,0.0,1.5857162315642517,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
35,250.0,21.78611666659638,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.8367080558251614,0.2712414923630027,34.638326460748985,20.179502942327307,1030.5753297343483,53.64215620140202,0.989676120023696,0.0,0.0024879921895605,0.0,0.0078358877867435,0.0,0.0,0.0,0.8910501715619278,0.0,0.0460189215935188,0.0,0.0629309068445534,0.0,0.0,0.0,9.115705289775342,1.133266670986311,1.0,0.0,2.1764378334983565,0.0,1.564185618167529,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
35,250.0,23.392630390865456,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.8367080558251614,0.291242908252807,34.638326460748985,20.179502942327307,1025.0218133992255,56.25556815907984,0.9840288782092516,0.0,0.004146512991072,0.0,0.0118246087996762,0.0,0.0,0.0,0.8403011053474064,0.0,0.0711068860564384,0.0,0.088592008596155,0.0,0.0,0.0,8.852749522628526,1.1524607487605074,1.0,0.0,2.13826274771574,0.0,1.5438193097102328,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
35,250.0,24.99914411513453,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.8367080558251614,0.3112443241426113,34.638326460748985,20.179502942327307,1019.7623004556988,58.944087872347694,0.9785982568474912,0.0,0.0059731884747105,0.0,0.0154285546777981,0.0,0.0,0.0,0.7962196966027308,0.0,0.095425832544914,0.0,0.1083544708523551,0.0,0.0,0.0,8.600454215643145,1.171587012866663,1.0,0.0,2.101909978055712,0.0,1.5245615978755611,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
35,250.0,26.605657839403605,0.95,0.0,0.02,0.0,0.03,0.0,0.0,0.0,298.79,80.32,0.8367080558251614,0.3312457400324154,34.638326460748985,20.179502942327307,1014.7907275439214,61.70618059435061,0.973380440257091,0.0,0.0079637386670125,0.0,0.0186558210758963,0.0,0.0,0.0,0.7576304998582272,0.0,0.1190319066169123,0.0,0.1233375935248605,0.0,0.0,0.0,8.358368630901133,1.1906243222927069,1.0,0.0,2.067258718000285,0.0,1.5063504337759153,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
