idx,actual,predicted,split
12719,37.48026356057577,37.93042,val
13117,96.9560797736986,96.131454,val
87,28.20449180007115,28.053915,val
14236,125.86447482244527,126.52868,val
4243,67.18811819694348,67.75468,val
8568,99.25129745411776,98.171394,val
10934,69.14676947161414,69.8202,val
4798,101.86758015295236,102.10833,val
1921,44.21359478458822,44.22713,val
10493,10.839070650375335,10.894511,val
12429,58.6937159884268,58.887814,val
12268,35.5258604479491,35.528736,val
9697,124.5037870661705,123.519455,val
513,106.2025558056929,105.96211,val
10384,31.91051408188231,32.054134,val
7173,75.24982629334554,75.305405,val
7464,34.339930274970904,34.139526,val
1763,2.9065837811274826,2.9769802,val
10789,74.18155972707108,73.90641,val
1840,13.92854978889145,13.861661,val
8591,91.2397572047843,90.84774,val
4223,57.39162304208823,57.61417,val
6052,102.27674479527288,106.37515,val
11422,74.77670776968583,74.61874,val
113,36.55585143608816,36.316223,val
7374,26.05871153969042,25.840906,val
8660,83.13470642646298,83.31852,val
6789,74.77670776968583,74.86505,val
9353,91.22443951098568,91.53206,val
9003,29.8566124927783,25.594137,val
4539,76.30367359186545,75.99858,val
11215,80.80332043496728,80.582344,val
11647,42.58610637454368,42.897057,val
8042,25.935608876074404,25.486013,val
8748,35.919888386123255,35.61531,val
4485,107.5602418843858,108.14154,val
3419,52.77367077007368,52.695766,val
14477,97.23410613085656,95.70241,val
1307,103.745126530115,104.60611,val
13436,23.053352899871395,22.808035,val
14492,92.03325910726882,91.852776,val
8859,56.318371719458256,56.205246,val
4414,38.10425093874939,38.10424,val
9015,33.159238156410005,31.683134,val
906,29.125965987027584,29.115366,val
4254,72.52135855398946,72.52441,val
3686,152.8177784761153,152.39615,val
4251,72.52135855398946,71.88634,val
11518,46.653843553370535,46.035545,val
4327,9.499438230882436,9.417173,val
7730,70.098803480824,69.770874,val
8491,64.87166628595628,64.31702,val
4733,129.4267602168825,130.38089,val
9092,67.62832117387488,68.76671,val
2600,32.289249758728964,32.250923,val
3601,43.604537301970495,43.230396,val
833,9.499438230882436,9.423945,val
9364,87.37869480347202,87.86575,val
11595,66.8208960793876,67.22966,val
7719,64.1404088665598,64.94656,val
11633,53.18976182780735,52.83493,val
3039,74.18155972707093,73.68033,val
6427,19.89991539202705,20.188028,val
4333,11.384421137066337,11.436538,val
9568,14.162925999312623,13.741625,val
9449,80.66666767817155,80.40482,val
514,106.2025558056929,106.16126,val
13158,92.14301126701253,92.65709,val
1183,211.02994799979388,210.35548,val
9509,4.756993192217126,4.520208,val
3015,71.91030133184738,73.04536,val
2925,89.57234360169679,89.35164,val
6828,5.527128574206158,5.438686,val
2645,46.48566476712182,46.401363,val
9019,33.159238156410005,32.669277,val
5384,53.49135176226452,53.59601,val
6412,56.44692913934201,56.592747,val
7629,62.82498618409738,62.844368,val
1799,6.750079908713624,6.694293,val
12209,66.94929169823543,66.70223,val
2224,39.53055859179817,39.094387,val
10646,61.22157397051245,61.97946,val
10032,38.91593697359398,38.91007,val
6231,2.9065837811274826,2.95327,val
6992,14.147402430467531,14.14811,val
11799,60.69477696945295,60.908817,val
12069,24.152412660023124,24.420942,val
5207,43.29863673312664,43.44734,val
3656,64.95566127753808,65.076965,val
2150,37.38629228613615,37.150627,val
10943,68.87072465156034,69.44393,val
8275,39.33748405428104,39.569653,val
12008,88.48216304859169,89.00032,val
5122,13.53610473193936,13.579037,val
4880,68.70638879452079,68.18329,val
2731,21.429473611547053,21.869246,val
9808,75.72806675637788,76.08101,val
2652,50.68801501365044,50.749973,val
7635,60.81262844049596,59.720222,val
3499,38.91834885517143,38.863247,val
6710,43.604537301970495,43.001896,val
9161,87.37869480347202,87.079285,val
14438,118.62582953904092,118.20676,val
8153,12.885025212225244,12.778154,val
11323,39.53055859179817,39.54955,val
9310,115.23290406090766,114.24337,val
1322,101.86758015295236,101.88381,val
12436,55.4430882998278,56.558006,val
11181,74.18155972707093,74.03585,val
10152,50.2526064803528,49.77073,val
12960,75.8861492644395,76.035034,val
3792,70.89988583913944,70.58994,val
2692,70.03363402017787,70.426834,val
9142,95.84505322335384,96.31547,val
352,60.06952610808126,59.730816,val
8876,64.95566127753861,64.80097,val
10785,72.80691569376819,73.379555,val
14243,118.73948000326068,117.3763,val
526,101.86758015295236,102.10833,val
11239,38.91834885517143,39.03978,val
12380,55.99893434087522,55.608685,val
13310,29.38334863141901,29.974606,val
3500,38.91834885517143,38.496796,val
9661,49.93884663241446,50.060753,val
13041,143.8247661167656,143.27365,val
8572,99.25129745411776,99.27393,val
3647,60.456358375515045,60.443985,val
10197,58.10615179076552,60.09089,val
7325,73.22704486211002,73.000275,val
2659,55.1604052272772,54.98396,val
9812,75.52912062238612,75.90991,val
12501,49.964974571776985,49.585445,val
3311,57.05450517605655,55.25281,val
4337,11.384421137066337,11.436538,val
9911,5.527128574206158,5.3260794,val
2746,23.053352899871395,22.841969,val
290,33.708361785766634,32.605705,val
2636,42.55205181960314,42.483746,val
1742,50.04341124314785,50.054413,val
5699,84.57638463785023,84.56179,val
5598,64.63130975413613,64.30702,val
5205,43.29863673312664,43.32954,val
3462,64.63130975413613,64.81155,val
10633,54.992252475314366,54.95865,val
9499,3.883984274506569,3.7224956,val
6261,5.527128574206158,5.438686,val
13605,90.79649380247676,90.98806,val
11387,56.318371719458256,56.36478,val
9734,94.83357335355618,93.07755,val
10396,35.43032585388161,36.085224,val
1960,211.02994799979388,211.08234,val
12341,41.80739580968886,41.937798,val
6428,19.89991539202705,20.265865,val
5038,2.606366123918593,2.6180854,val
5533,48.60542794913941,47.89862,val
4537,76.30367359186545,75.24243,val
7567,80.57929170551442,80.66759,val
14017,5.250308506134376,5.112392,val
13263,24.33686745588429,24.338985,val
6663,36.210240125305205,36.442535,val
4427,43.29863673312664,43.44734,val
2653,50.68801501365044,50.46707,val
2019,129.42676021687308,129.64307,val
8190,17.59043680885926,17.314161,val
10972,69.70696214856945,69.933105,val
8187,16.125116344342604,15.617787,val
14555,90.79293338634857,90.657,val
12998,82.25512726841278,82.036446,val
9418,77.93378927116997,78.1805,val
13650,72.90167939974636,73.25261,val
7098,42.55205181960314,42.1546,val
4757,113.1117727502116,113.45391,val
1900,34.113034957437215,34.122353,val
12829,124.5037870661705,123.58252,val
5700,84.57638463785023,84.047134,val
201,20.7151900141453,21.54009,val
4988,64.1404088665598,64.560394,val
6573,57.39162304208823,57.90784,val
12569,66.59566485208973,66.56976,val
3756,79.88545352007381,79.90986,val
7299,70.8890994699993,71.1543,val
1842,13.92854978889145,13.861661,val
1587,4.491537072359547,4.4904838,val
10183,55.61817953038767,53.83051,val
441,145.24040847801632,145.76776,val
11472,41.97850214731425,42.00691,val
11471,41.97850214731425,43.086445,val
10805,76.00671399435818,76.809845,val
3160,27.727713592149392,28.141254,val
10827,83.53755060546071,83.69086,val
10513,13.514492329014466,13.725498,val
4797,101.86758015295236,102.261024,val
12855,100.6187540373376,100.43549,val
8570,99.25129745411776,100.01264,val
13377,55.131604537436736,55.401848,val
2285,56.318371719458256,56.221325,val
3085,86.00802491357506,85.69912,val
12624,53.18976182780735,52.606243,val
905,29.125965987027584,29.115366,val
7209,107.56024188438542,109.465904,val
12219,53.18976182780735,52.996067,val
11078,89.57234360169679,89.42972,val
2382,17.59043680885926,17.41727,val
12754,44.66517096340306,44.540394,val
9412,78.04583599126548,78.06087,val
6463,24.789633367188944,25.7851,val
13535,48.96526861625701,48.918297,val
9604,22.51608457834825,22.718443,val
7315,71.78670881619715,71.75015,val
6380,38.91593697359398,38.91007,val
3581,39.53055859179817,39.37751,val
11872,99.25129745411776,98.103,val
2127,98.65596999066456,98.61195,val
14015,5.250308506134376,5.112392,val
12847,107.39789478589,106.59183,val
5482,50.36965316093952,51.40862,val
13395,66.94929169823543,66.91832,val
5120,13.53610473193936,13.579037,val
5518,48.08623281605109,48.545063,val
5034,77.7528643276994,77.9367,val
8843,52.561077422993925,52.485897,val
2507,59.31238391810723,60.087063,val
11300,36.94310571922444,37.180447,val
10216,64.10443142186895,64.204765,val
2873,62.1233802776967,62.34751,val
6027,128.42388374528207,126.78238,val
12914,77.87315181130059,78.463264,val
5887,84.57638463785023,84.81798,val
3962,32.289249758728964,32.167152,val
9699,124.5037870661705,123.40772,val
2589,29.34578260289036,28.804926,val
5745,70.8998858391393,71.39565,val
12397,65.83077308186866,64.747856,val
5965,70.8890994699993,70.87949,val
11643,47.10789941727601,46.073856,val
3523,36.41164086407028,37.34924,val
12866,94.83357335355618,93.06727,val
3067,80.80332043496728,80.17439,val
5573,55.05208924433604,54.51537,val
11986,85.2707950135868,84.58503,val
10370,28.753615695926324,28.38956,val
994,4.196221297202333,4.2017426,val
2421,25.935608876074404,26.008204,val
11198,76.00671399435468,76.809845,val
13300,27.490995490790755,27.71785,val
9299,134.13491032325388,134.42868,val
921,38.10425093875088,38.10424,val
2938,84.82941053361527,85.854576,val
12290,34.635546819221005,35.89048,val
7963,12.885025212225244,12.778154,val
8725,37.38629228613615,37.150627,val
3794,70.89988583913944,71.097664,val
4159,35.87508543765299,36.07708,val
6919,25.857534399290905,25.921556,val
3602,43.604537301970495,43.723778,val
1720,38.91593697359398,38.91007,val
10373,28.753615695926324,28.846464,val
14509,90.5009001330304,90.59915,val
6289,9.839051198642553,9.766007,val
9276,84.52419181559287,84.23703,val
479,117.68636585320668,117.44136,val
2810,38.72775337298162,38.048912,val
2679,64.87166628595628,64.31702,val
2588,29.34578260289036,28.952972,val
4042,64.87166628595628,64.782845,val
4110,24.789633367188944,24.600473,val
11200,78.23957030362628,78.192764,val
6917,25.857534399290905,25.921556,val
10637,54.992252475314366,56.495056,val
6456,24.789633367188944,24.636408,val
5791,73.22704486211128,73.097824,val
3980,38.88107047950797,38.65706,val
2392,19.28254456595652,19.796587,val
1109,29.12596598702036,29.115366,val
13919,93.38657295807928,93.48375,val
4967,58.991170602037386,59.25892,val
6837,6.750079908713624,6.694293,val
13687,69.14676947161414,70.299,val
4309,7.85908552453503,7.8767905,val
499,109.30466743726038,109.01944,val
5304,27.727713592149392,28.141254,val
8311,59.31238391810723,59.07928,val
1554,55.271872386990935,55.33483,val
171,63.01119376529165,63.030926,val
12408,71.34845173855356,70.798225,val
5710,79.88545352007553,79.90986,val
7836,28.55077675284147,29.940321,val
3952,29.34578260289036,29.300938,val
9377,81.7828321007955,84.05953,val
12476,49.52880914978266,50.133694,val
8925,16.251795051003693,16.236814,val
4219,57.39162304208823,57.212418,val
12228,47.10789941727601,47.396313,val
14231,125.86447482244527,126.547775,val
10698,80.93195157639853,80.28274,val
4100,23.053352899871395,23.00894,val
6988,14.147402430467531,13.979809,val
1693,25.857534399290905,25.921556,val
5732,71.91197889308408,70.85334,val
10618,49.2822347368218,47.3638,val
9980,16.40524145944573,16.403576,val
13908,94.85645482862957,94.72047,val
3498,38.91834885517143,38.362747,val
13353,45.39928951266095,43.705063,val
7191,134.14502085001527,133.96846,val
1309,103.745126530115,103.53371,val
12547,59.57543179697275,59.785473,val
14378,201.78551544430667,204.07,val
7657,58.48566458724775,58.650036,val
14466,101.0511292541869,102.54866,val
9022,33.159238156410005,34.620052,val
3475,73.1915613079784,72.32515,val
5902,79.88545352007553,80.414085,val
7432,27.727713592149392,28.0198,val
9788,77.87315181130059,78.199585,val
132,43.83866648183979,42.367615,val
9215,78.04583599126548,78.06087,val
13720,70.8035239631433,70.43071,val
2441,31.91051408188231,31.731571,val
9900,3.624115801788345,3.8210776,val
5637,77.83754965179875,77.891525,val
3595,43.604537301970495,44.376556,val
14440,118.62582953904092,119.36048,val
7626,62.82498618409738,62.718513,val
10769,71.91030133184738,72.18016,val
6960,44.21359478458822,44.22713,val
9342,95.84505322335384,97.05184,val
11972,84.01038592956453,83.95906,val
419,166.17853479893557,167.46138,val
3038,74.18155972707093,73.98879,val
10984,72.34090204261534,72.64327,val
3139,25.32142942667775,25.180672,val
1579,3.624115801788345,3.6721337,val
6336,22.34386956684365,22.377075,val
8576,94.86192637572438,95.025505,val
2829,45.250987390322535,44.39158,val
3328,52.08281461664617,52.694225,val
7310,71.78670881619715,72.04447,val
10280,12.885025212225244,13.250972,val
9937,8.180433892801254,8.117063,val
2513,65.47137652330578,65.63347,val
10144,49.17258922572702,47.69035,val
9087,67.62832117387488,68.09218,val
11724,36.02701366128638,36.136757,val
8889,69.76848318728358,69.86206,val
14067,13.610590952896922,13.69269,val
12864,94.83357335355618,95.77188,val
2326,74.77670776968583,74.73711,val
10693,84.82941053361527,83.947235,val
11625,80.16524037652694,80.48701,val
3358,48.34358630374402,48.807796,val
13345,41.27982950557314,41.612473,val
11194,76.00671399435468,75.33761,val
7019,19.628813853406385,19.599798,val
5032,77.7528643276994,77.65731,val
8830,46.20624283129268,45.19379,val
9417,77.93378927116997,77.88075,val
10598,39.32963876961686,37.373276,val
1501,29.12596598702036,29.115366,val
3105,25.04050211213976,24.403893,val
14076,16.068318012745156,16.205755,val
14515,89.59649952596679,90.04865,val
8547,110.67568302020096,110.64426,val
10361,25.935608876074404,26.008204,val
11423,74.77670776968583,74.86505,val
3976,35.46372651810452,35.669117,val
7875,37.70223435850963,38.24666,val
7581,83.01808144823141,83.77112,val
13757,76.6667816523841,76.78043,val
6391,44.21359478458822,44.22713,val
5875,98.11718222077316,98.29416,val
2874,62.1233802776967,62.70297,val
12942,75.52912062238612,75.47208,val
8878,64.95566127753861,65.141335,val
7144,59.89579766367838,60.08244,val
2836,45.250987390322535,45.500286,val
5253,25.04050211213976,24.922544,val
4445,55.271872386990935,55.33483,val
5997,77.53876431170232,77.50243,val
3634,56.318371719454376,56.36756,val
10998,74.30450585772448,73.9807,val
1795,6.750079908713624,6.569151,val
14315,93.38657295807928,93.451805,val
5749,70.8998858391393,71.17322,val
13550,53.00734926713273,53.35342,val
1630,9.839051198642553,9.766007,val
8772,36.210240125305205,36.49584,val
4592,71.78670881619587,72.3294,val
1877,25.857534399290905,25.921556,val
1271,117.68636585320668,117.5054,val
4424,43.29863673312664,43.32954,val
13302,29.38334863141901,27.602158,val
4299,6.442036183009371,6.470272,val
7845,30.32277491828911,30.900394,val
3029,72.80691569376961,72.14636,val
8352,17.650012712740526,17.83051,val
12011,89.77171705634251,89.63482,val
7417,25.32142942667775,24.003416,val
6361,29.77075417333722,29.738543,val
12612,83.55792357754082,83.81946,val
10409,43.65657505930208,42.970837,val
1461,15.977335233233198,15.982156,val
4521,84.57638463785023,84.67719,val
4157,33.2646262088608,33.652317,val
8125,59.31238391810723,59.279045,val
712,103.745126530115,104.60611,val
255,24.124300250357912,24.024158,val
3805,70.57768311562211,70.96768,val
11010,76.6667816523841,76.35996,val
7255,76.30367359186545,75.68507,val
13901,94.85645482862957,94.94376,val
7427,26.320863792397155,25.787458,val
9286,86.49796272771329,86.461235,val
9363,87.37869480347202,88.45526,val
2118,98.65596999066456,98.99897,val
6715,46.20624283129268,46.57456,val
12788,60.69477696945295,59.72398,val
220,20.874602764993234,21.673025,val
12033,28.59149940899789,27.705956,val
7219,90.5689613527014,90.022194,val
4242,67.18811819694348,67.12036,val
5265,24.63527893831387,24.989859,val
12472,50.09922712517202,49.510914,val
6340,22.34386956684365,22.376354,val
14100,21.95634703872934,21.96233,val
3405,50.944218333228456,50.38593,val
446,136.76886894565047,137.54039,val
785,3.328531319289431,3.3430805,val
6010,80.25361829662151,80.53996,val
5599,64.63130975413613,64.10959,val
5572,55.05208924433604,54.875347,val
1692,25.857534399290905,25.921556,val
3297,60.40667057436809,61.044636,val
2918,95.27995050133204,93.91257,val
8631,83.29477154332817,83.8001,val
6858,9.839051198642553,9.766007,val
8262,35.43032585388161,34.746227,val
3868,83.09935595306598,82.91499,val
10260,83.09327843384654,82.86678,val
11295,36.210240125305205,35.867172,val
11959,83.13470642646298,83.46798,val
8209,19.28254456595652,19.438341,val
8526,136.40586584491066,135.03848,val
13726,70.8035239631433,70.246704,val
8946,17.633485569278523,17.438097,val
103,33.44561194391132,31.988987,val
7345,77.53876431169658,77.625336,val
11946,82.74203335367166,82.543526,val
10719,75.33592393483191,74.670525,val
8193,17.59043680885926,17.293367,val
10423,48.41170998900376,48.80329,val
10564,24.534383850610403,26.317015,val
2844,48.96526861625701,48.982212,val
5633,77.83754965179875,77.66401,val
3422,52.77367077007368,52.95953,val
7075,35.46372651810452,34.71388,val
436,154.98431615588598,155.28125,val
5849,119.35792066219084,119.02296,val
5202,43.29863673312664,43.32954,val
12329,39.410668208964985,39.67359,val
10716,75.33592393483191,76.66319,val
12586,75.03655084716752,73.43413,val
6843,6.750079908713624,7.345744,val
1738,50.04341124314785,50.030346,val
100,33.44561194391132,31.12793,val
226,20.874602764993234,21.323006,val
3480,73.1915613079784,73.17848,val
6699,41.380738858681696,41.37027,val
3852,77.53876431169658,77.49403,val
7241,79.88545352007381,79.18882,val
1643,11.747596709247082,11.785015,val
6878,13.92854978889145,13.861661,val
12271,35.5258604479491,35.591236,val
7166,75.24982629334554,74.88668,val
13971,93.50643630226388,93.68661,val
156,52.63760369091921,53.120415,val
492,113.1117727502116,112.337166,val
4141,30.8733631927149,30.933716,val
7440,29.533535528411715,29.08925,val
14443,111.6113573414681,111.63841,val
14417,137.09122808053337,139.08575,val
8566,99.25129745411776,98.103,val
5084,6.442036183009371,6.470272,val
10268,12.124975352206752,12.028526,val
3909,19.628813853406385,19.17052,val
12621,53.18976182780735,51.86659,val
8696,88.48216304859169,88.41216,val
6375,38.91593697359398,38.91007,val
10096,49.424339205446245,51.075405,val
552,99.4907361299304,99.68684,val
4636,80.25361829662151,80.53996,val
13295,27.490995490790755,27.359371,val
2334,12.124975352206752,12.368534,val
6469,26.657804872047155,26.152409,val
10474,8.90268272869505,9.480753,val
5203,43.29863673312664,43.32954,val
8305,53.62497940433934,53.790855,val
9895,3.624115801788345,3.6721337,val
13587,72.52135855398946,72.68047,val
8058,28.753615695926324,29.7103,val
5872,98.11718222077316,98.32395,val
2831,45.250987390322535,45.33824,val
3661,64.95566127753808,65.1311,val
1926,50.04341124314785,50.030346,val
7036,24.10159309622668,24.030165,val
4856,83.01808144823141,81.382065,val
7956,12.124975352206752,12.368534,val
5689,90.56896135270873,90.73907,val
13270,24.33686745588429,24.789297,val
8233,25.935608876074404,26.008204,val
2579,26.620833128631787,26.650234,val
1616,8.180433892801254,8.117063,val
5170,29.12596598702036,29.087774,val
4589,70.8890994699993,71.1323,val
3589,41.380738858681696,40.885773,val
2060,109.30466743725924,109.17137,val
10753,71.63339382759392,71.38138,val
4648,83.09935595306658,83.10527,val
1460,15.977335233233198,15.982156,val
13570,62.1233802776967,62.329372,val
11039,85.05997393992781,84.92103,val
10602,39.32963876961686,39.59577,val
11500,43.9064654653284,43.085545,val
9512,4.756993192217126,4.5948234,val
11459,41.90106661172524,42.098545,val
13954,92.69393389813976,92.443214,val
11542,50.66422235762298,50.184505,val
2202,36.94310571922444,37.05206,val
4426,43.29863673312664,43.32954,val
12293,34.635546819221005,34.845963,val
1500,29.12596598702036,29.115366,val
7313,71.78670881619715,71.84154,val
6004,77.53876431170232,77.54208,val
11850,117.94057501366258,117.13515,val
10160,51.68892331520587,51.1547,val
244,22.666012463230267,22.774467,val
1337,99.4907361299304,100.03633,val
8831,46.20624283129268,45.36684,val
12461,51.23740717945918,50.282578,val
3683,74.77670776968412,74.96804,val
6953,38.91593697359398,38.92414,val
4721,136.76886894565047,136.81537,val
9252,80.66666767817155,80.40482,val
10622,49.2822347368218,48.979733,val
1046,11.384421137066337,11.436538,val
12172,45.39928951266095,45.738697,val
14248,112.6599718133244,113.45337,val
12370,51.76031579593137,51.87708,val
11694,34.767713483007924,35.23552,val
12964,76.77816930527605,76.64077,val
5209,49.00862249254413,49.003067,val
11912,86.04998768751986,85.35393,val
5462,54.29787772679955,55.158108,val
6424,18.448270263304188,19.263079,val
12327,39.410668208964985,38.44117,val
9639,38.93464249503359,39.10474,val
9082,61.55125893730588,63.231503,val
425,166.17853479893557,166.04742,val
7298,70.57768311562211,70.74067,val
11529,48.49495330592446,48.112167,val
5119,13.53610473193936,13.579037,val
11669,36.99469593104042,36.440613,val
942,49.0086224925457,49.003067,val
4114,24.789633367188944,24.170702,val
3249,58.5236929318425,59.12675,val
5920,73.68374035525322,72.62639,val
14496,92.03325910726882,92.826355,val
4744,123.0978685654898,123.07441,val
3362,48.34358630374402,48.87931,val
11026,82.2895007905107,82.05106,val
12113,27.490995490790755,27.28713,val
9296,134.13491032325388,133.80785,val
3542,35.86295586622186,35.97298,val
9632,34.179775749222635,33.841267,val
14182,183.50675596781025,181.53079,val
11574,59.26598016461223,59.09066,val
2523,14.147402430467531,14.288027,val
2020,129.42676021687308,128.76097,val
4212,53.00734926713273,53.066532,val
3669,69.76848318728075,69.696625,val
12556,62.87797862213373,63.25932,val
6580,62.1233802776967,62.34751,val
10447,59.31238391810723,60.087063,val
13077,112.6599718133244,114.325485,val
158,52.63760369091921,54.51306,val
5781,71.78670881619587,71.39995,val
14222,134.16905500217058,134.98969,val
2930,89.57234360169679,89.022545,val
2790,33.2646262088608,33.39467,val
12897,82.51266906756706,81.736374,val
5664,107.5602418843858,108.29737,val
3772,73.68374035525031,72.62639,val
6675,38.05130976592272,38.101353,val
8366,19.628813853406385,19.752083,val
9657,49.93884663241446,49.333534,val
1915,44.21359478458822,44.252815,val
1356,97.47338258073955,97.63053,val
855,13.53610473193936,13.579037,val
14121,33.6116388032198,33.782997,val
6534,41.84557272242807,42.567284,val
1534,43.29863673312664,43.44734,val
4764,113.1117727502116,112.337166,val
5623,73.1915613079784,73.286,val
7272,71.91197889308363,72.35854,val
4080,19.89991539202705,20.188028,val
10703,80.93195157639853,80.5291,val
6408,56.44692913934201,56.412663,val
10215,64.10443142186895,62.673153,val
7970,13.792313484057486,13.860194,val
61,24.160578141522333,24.268219,val
4969,60.19466070864491,60.527546,val
3945,26.620833128631787,28.654425,val
12206,60.77778500000022,62.179363,val
1223,154.98431615588598,155.319,val
1264,123.0978685654898,123.468925,val
8498,64.87166628595628,64.64526,val
1280,113.1117727502116,113.30265,val
7645,59.37382867606714,59.036488,val
11620,80.16524037652694,80.47563,val
8015,19.28254456595652,19.655104,val
166,57.63005675839983,58.171394,val
1003,5.227697523949966,5.200823,val
9194,79.9470355349353,79.55122,val
2951,80.93195157639853,80.5291,val
1838,13.92854978889145,13.861661,val
4119,26.657804872047155,26.564686,val
4160,35.87508543765299,36.444187,val
3618,49.19054255336985,49.030575,val
13476,30.8733631927149,30.94328,val
13229,26.58523738686569,27.057083,val
3857,77.53876431169658,77.7751,val
7012,17.650012712740526,18.121859,val
4473,134.14502085001388,134.23291,val
6976,56.44692913934201,56.412663,val
7102,42.55205181960314,42.606804,val
2969,75.33592393483191,75.791466,val
6374,34.113034957437215,34.759113,val
2037,123.09786856548688,123.468925,val
8396,26.620833128631787,26.16362,val
12487,49.49174784981139,50.310894,val
2629,42.55205181960314,42.146732,val
10857,90.79649380247676,92.279816,val
2018,129.42676021687308,129.08295,val
4950,58.30263960140757,58.218063,val
5529,48.60542794913941,48.219837,val
11386,56.318371719458256,56.221325,val
6139,74.09829732602373,74.148026,val
8934,16.774054817925467,15.971076,val
12997,82.25512726841278,82.16613,val
218,20.573318469900936,20.536531,val
2877,62.1233802776967,62.255455,val
13045,143.8247661167656,142.94339,val
5726,73.68374035525322,72.62639,val
13380,55.131604537436736,56.0626,val
7110,46.48566476712182,46.662388,val
4217,53.00734926713273,53.366295,val
2311,69.76848318728358,69.57538,val
5869,98.11718222077316,98.34651,val
8335,14.147402430467531,14.288027,val
3155,27.727713592149392,28.185974,val
2791,33.2646262088608,33.677586,val
8528,126.44708143304572,126.427216,val
76,26.040730458959565,26.132322,val
12933,75.72806675637788,75.84441,val
13493,35.87508543765299,36.07708,val
4311,7.85908552453503,7.8767905,val
581,230.9901536612257,230.62897,val
2890,72.52135855398946,71.92362,val
4691,166.17853479893557,167.46138,val
9849,78.17671644727096,78.13795,val
7592,72.67230242637233,73.46753,val
13405,18.448270263304188,18.61007,val
12036,28.59149940899789,28.72898,val
950,55.27187238699012,55.32889,val
6772,64.95566127753861,65.1311,val
5244,26.05871153969042,25.703688,val
2405,21.22276810141124,21.50263,val
4936,58.48566458724775,58.895824,val
3718,107.56024188438542,109.465904,val
11954,82.69911139745801,82.64282,val
4208,53.00734926713273,52.7487,val
10269,12.124975352206752,12.170173,val
11516,46.653843553370535,46.61062,val
5669,107.5602418843858,107.318016,val
11363,49.19054255336955,49.030575,val
7564,80.57929170551442,80.50757,val
6682,38.05130976592272,38.069035,val
5117,11.384421137066337,11.436538,val
10949,68.87072465156034,68.976204,val
297,33.708361785766634,34.03487,val
7631,60.81262844049596,60.99434,val
9765,82.51266906756706,82.10966,val
9921,6.750079908713624,6.569151,val
9871,84.60291252746008,84.336555,val
2351,13.792313484057486,13.740448,val
1744,50.04341124314785,50.054413,val
13891,96.9560797736986,99.22689,val
4584,70.8890994699993,70.502495,val
6764,60.456358375515045,60.517372,val
9729,100.6187540373376,100.17774,val
13636,78.081523194867,77.56311,val
4288,5.227697523949966,5.200823,val
38,20.08353306178592,21.148556,val
662,123.0978685654898,122.871666,val
7302,70.8890994699993,70.83111,val
12401,65.83077308186866,65.59425,val
9916,5.527128574206158,5.438686,val
5243,26.05871153969042,25.840906,val
46,21.194351387185232,20.056221,val
7364,83.09935595306598,83.16363,val
9948,9.839051198642553,9.766007,val
2080,103.74512653011224,104.60611,val
13148,92.49987338269456,93.07528,val
3813,70.8890994699993,71.29449,val
1798,6.750079908713624,6.694293,val
9913,5.527128574206158,5.3260794,val
5061,4.196221297202333,4.2017426,val
6809,3.624115801788345,3.6721337,val
11160,71.91030133184738,73.04536,val
12399,65.83077308186866,65.70473,val
9800,76.50234292040042,76.77823,val
3689,152.8177784761153,152.21198,val
4799,101.86758015295236,101.70785,val
7539,69.52453059841163,69.336105,val
1520,38.10425093874939,38.10424,val
5065,4.196221297202333,4.2017426,val
8280,43.65657505930208,43.307922,val
904,29.125965987027584,29.087774,val
1715,38.91593697359398,38.91007,val
1360,97.47338258073955,97.197174,val
5311,29.533535528411715,29.652885,val
8707,89.77171705634251,89.28768,val
1601,5.527128574206158,5.438686,val
11234,86.00802491357506,85.85095,val
2393,19.28254456595652,19.655104,val
2721,19.89991539202705,20.265865,val
2465,39.33748405428104,40.048492,val
13686,69.14676947161414,70.59483,val
3137,25.32142942667775,25.690765,val
5804,77.53876431170232,77.573006,val
3130,24.74816706908628,24.630808,val
14557,90.79293338634857,90.307144,val
14311,93.38657295807928,92.877174,val
6287,9.839051198642553,9.766007,val
7484,40.76621946032643,40.795845,val
6389,44.21359478458822,44.252815,val
12943,75.52912062238612,75.90991,val
11653,42.58610637454368,41.913567,val
13623,81.59299887306369,82.06857,val
9290,134.13491032325388,135.34067,val
2681,64.87166628595628,64.645424,val
7220,90.5689613527014,91.86025,val
10509,13.514492329014466,12.7799225,val
7042,24.10159309622668,23.915602,val
2198,36.94310571922444,37.03664,val
1423,7.85908552453503,7.8767905,val
1502,29.12596598702036,29.115366,val
9392,79.9470355349353,79.43456,val
5225,55.271872386990935,55.33483,val
4669,211.02994799979388,211.08234,val
7284,70.89988583913944,71.025215,val
13410,18.448270263304188,19.198244,val
3287,80.57929170551442,80.3373,val
47,21.194351387185232,22.463198,val
7500,48.84238573144443,48.10003,val
10896,75.20136128981777,75.74527,val
4202,48.96526861625701,48.609432,val
7706,61.911697819840086,61.760906,val
12185,50.01044157412626,50.858097,val
11089,80.93195157639853,81.55155,val
4600,71.78670881619587,71.53981,val
5957,70.8890994699993,71.486176,val
8093,43.65657505930208,42.976437,val
10101,48.56996296403304,47.901855,val
7638,60.81262844049596,60.32559,val
8691,86.82293470300802,86.36359,val
6627,36.41164086407028,36.14327,val
8997,26.936990316598862,26.132547,val
13437,23.053352899871395,22.770704,val
