temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.913680978159825,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8195377806916898,0.22038779979212103,31.764838336640672,18.913580978159825,1038.6383513571757,47.15778455118181,0.9958438291362707,0.0,0.00045912629668573454,0.0,0.0036970445670435927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499957179515934,0.0,0.010000891166462507,0.0,0.04000339088194413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680995385983381,0.9394142073133189,1.0,0.0,2.4224760034152757,0.0,1.868862884439109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.341576240213254,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8195377806916898,0.23702605733177878,31.764838336640672,18.913580978159825,1032.869900476052,49.19583288029117,0.9904795760827546,0.0,0.0011167836602200155,0.0,0.008403640257025412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893086997110265,0.0,0.022489521040993003,0.0,0.0844234818487421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.443243837671401,0.9545173123359164,1.0,0.0,2.3779629559553297,0.0,1.8399784175498037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.76947150226668,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8195377806916898,0.2536643148714365,31.764838336640672,18.913580978159825,1027.1765254571324,51.28453542797605,0.9851544843708666,0.0,0.001853145421118734,0.0,0.012992370208014638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435929373164904,0.0,0.034659239962195616,0.0,0.12174782272131393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211051925262666,0.9698057591433277,1.0,0.0,2.3349771126635384,0.0,1.811975388911668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.19736676432011,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8195377806916898,0.2703025724110943,31.764838336640672,18.913580978159825,1021.5747441306036,53.42641121085435,0.9798804099863969,0.0,0.0026779059948762616,0.0,0.01744168401872679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002062123635935,0.0,0.04670646403301131,0.0,0.15308732360339533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98461853193173,0.9852652460997838,1.0,0.0,2.293484905420425,0.0,1.7848244677892064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.625262026373534,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8195377806916898,0.286940829950752,31.764838336640672,18.913580978159825,1016.0820860320094,55.62389611384013,0.9746700508399206,0.0,0.0036010600417373645,0.0,0.021728889118341924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619115524833809,0.0,0.0587865505552216,0.0,0.17930189696139748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764144255427133,1.000875385744307,1.0,0.0,2.253463016825759,0.0,1.75862898616139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.053157288426963,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8195377806916898,0.30357908749040974,31.764838336640672,18.913580978159825,1010.7163524411782,57.87924271390505,0.9695364335587162,0.0,0.004632469429019777,0.0,0.025831097012263955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279084986366244,0.0,0.0710184514763167,0.0,0.20107304988705887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549816438491819,1.0166298252809653,1.0,0.0,2.2148904471813715,0.0,1.7333842967672408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.481052550480392,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8195377806916898,0.3202173450300675,31.764838336640672,18.913580978159825,1005.4946450656821,60.19439500009334,0.9644922332775481,0.0,0.005781297049269895,0.0,0.02972646967318208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975571480988244,0.0,0.08348635533324782,0.0,0.2189564965679278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34179198658151,1.0324865456625871,1.0,0.0,2.1777469882687686,0.0,1.7090821417636497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.908947812533818,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8195377806916898,0.33685560256972524,31.764838336640672,18.913580978159825,1000.432212370415,62.5708546592091,0.9595489549265657,0.0,0.007055355878879189,0.0,0.03339568919455502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703393151785153,0.0,0.09623992864152837,0.0,0.23342075617995642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140180341827511,1.048417133227541,1.0,0.0,2.1420071251428547,0.0,1.6858050756481022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.336843074587243,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8195377806916898,0.35349386010938294,31.764838336640672,18.913580978159825,995.5412649948818,65.00956196422432,0.9547160816776638,0.0,0.00846045912367511,0.0,0.036823459198661146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645830292777255,0.0,0.10929465382821099,0.0,0.24487505339453391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.945025557915565,1.06439666148528,1.0,0.0,2.107638291509603,0.0,1.6634558009806164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.764738336640672,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8195377806916898,0.37013211764904075,31.764838336640672,18.913580978159825,990.8299535291314,67.51081670495657,0.9500003256275885,0.0,0.009999887606112826,0.0,0.0399997867662986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236780781141571,0.0,0.12263354383263932,0.0,0.25368837805320366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756291882097586,1.0804037756241136,1.0,0.0,2.074598652917824,0.0,1.642122339444354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.109999978424394,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8359285363055237,0.2576322533025448,34.829528639530466,22.109899978424394,1015.4936477613909,55.49169470382752,0.9951118219633599,0.0,0.0005626858186268794,0.0,0.0043254922180131295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499964147009443,0.0,0.010000750038285995,0.0,0.04000283526076978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671898510697131,0.9954348286081562,1.0,0.0,2.228647308778687,0.0,1.7144704236235908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.523269829658403,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8359285363055237,0.27410009123349344,34.829528639530466,22.109899978424394,1009.8307217142905,57.59911371323149,0.9898742130457745,0.0,0.0012329507872647278,0.0,0.008892836166960768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023392614552399,0.0,0.020479054216256187,0.0,0.07718168432850393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459865230103517,1.0109312158337496,1.0,0.0,2.192877545573348,0.0,1.690981728439765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.93653968089241,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8359285363055237,0.29056792916444196,34.829528639530466,22.109899978424394,1004.2323727874359,59.75671034899968,0.9846696198693631,0.0,0.0019781656540367003,0.0,0.013352214476600113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860067646237738,0.0,0.03080849016925451,0.0,0.10912386359300745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2524686941779795,1.026658533726127,1.0,0.0,2.1582011782828303,0.0,1.668124007493568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.349809532126418,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8359285363055237,0.3070357670953906,34.829528639530466,22.109899978424394,998.7122131943594,61.96671321243224,0.9795077073234477,0.0,0.0028069284733915397,0.0,0.017685364203160657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223612945809837,0.0,0.0411143908125023,0.0,0.13652431460651404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049856885719586,1.0426035248161207,1.0,0.0,2.1246428545020484,0.0,1.6459909088292308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.763079383360424,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8359285363055237,0.3235036050263391,34.829528639530466,22.109899978424394,993.2846337805206,64.23127258106209,0.974398776313449,0.0,0.0037280972458757383,0.0,0.021873126440675256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885600122154346,0.0,0.05149945435803176,0.0,0.15994053342653372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852179215013868,1.058760721530519,1.0,0.0,2.0921948826553702,0.0,1.6245132669044229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.176349234594433,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8359285363055237,0.33997144295728776,34.829528639530466,22.109899978424394,987.964287837367,66.55238617810951,0.9693534118817674,0.0,0.004750460338420879,0.0,0.025896127779811734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581263980980586,0.0,0.062044987692490526,0.0,0.17982861420945073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6595768886514914,1.0751017147087574,1.0,0.0,2.0594048784177694,0.0,1.6038020820062004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.58961908582844,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8359285363055237,0.35643928088823634,34.829528639530466,22.109899978424394,982.7653936790622,68.93180893856174,0.9643819997815131,0.0,0.005882312430370733,0.0,0.02973568778811611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306183265333768,0.0,0.07281081932702817,0.0,0.19657085413959505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472171890219238,1.0916074988054207,1.0,0.0,2.0277098175370236,0.0,1.5837804850373483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.00288893706245,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8359285363055237,0.372907118819185,34.829528639530466,22.109899978424394,977.7009330235691,71.37095725575735,0.9594941686942076,0.0,0.007130957199834294,0.0,0.03337487410595813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705668357323183,0.0,0.08383457813449877,0.0,0.2104970645423182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290054865248139,1.1082577533635842,1.0,0.0,1.9970925048257244,0.0,1.5645291572977762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.41615878829646,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8359285363055237,0.3893749567501335,34.829528639530466,22.109899978424394,972.781779619685,73.87082147737878,0.9546981736449817,0.0,0.00850219839059368,0.0,0.036799627964424715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829681502423667,0.0,0.09513110935287622,0.0,0.22190074040475724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113272986095812,1.1250218353333175,1.0,0.0,1.9675319200172185,0.0,1.545992757966818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.82942863953046,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8359285363055237,0.4058427946810821,34.829528639530466,22.109899978424394,968.0159078649943,76.43190290146262,0.9500003283769098,0.0,0.009999889652881728,0.0,0.03999978197020836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622565795266525,0.0,0.10669272196959813,0.0,0.23105069850374935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941821531485403,1.1418795324887356,1.0,0.0,1.939003481314687,0.0,1.5281940136634182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.69728776327746,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8523192919193574,0.29943239062313515,38.23313777120635,25.69718776327746,990.8757399733205,65.14604151573019,0.9942617694065647,0.0,0.0006878820074819146,0.0,0.005050348585953301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499969883132763,0.0,0.010000633620899108,0.0,0.04000237806582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689410710298247,1.0599160957552478,1.0,0.0,2.02602957690452,0.0,1.5804090083153866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.090148875269556,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8523192919193574,0.3156624198936094,38.23313777120635,25.69718776327746,985.3152150910487,67.33409995510371,0.9891606683205989,0.0,0.0013692332033990427,0.0,0.009470098476001979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101936265330506,0.0,0.018773076179369682,0.0,0.07103329728757966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501313957676475,1.0760559668520815,1.0,0.0,1.9969898114476725,0.0,1.561355568507136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.483009987261656,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8523192919193574,0.33189244916408367,38.23313777120635,25.69718776327746,979.8087353341208,69.5722972348194,0.9840866359911191,0.0,0.002121533447830378,0.0,0.013791830561050468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742946394159256,0.0,0.027497829687182,0.0,0.09820753089689245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317081057959165,1.0924721304441158,1.0,0.0,1.968761286283298,0.0,1.5427694208973102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.875871099253754,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8523192919193574,0.34812247843455785,38.23313777120635,25.69718776327746,974.3673475271278,71.86262328888986,0.9790474265424229,0.0,0.0029523301148194486,0.0,0.01800024334275759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417883495642293,0.0,0.036254993325761604,0.0,0.121956657110009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1368230600794424,1.1091650626148144,1.0,0.0,1.9413643927352418,0.0,1.5247340633198607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.268732211245855,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8523192919193574,0.36435250770503214,38.23313777120635,25.69718776327746,969.0026863818875,74.20699611157063,0.9740512639074084,0.0,0.003869390038539879,0.0,0.022079346054051756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122500403337267,0.0,0.04511213706572244,0.0,0.14263782260055094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960648086642783,1.126131277448139,1.0,0.0,1.9148073909118348,0.0,1.5072121784974202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.66159332323795,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8523192919193574,0.38058253697550637,38.23313777120635,25.69718776327746,963.7266178530679,76.60720745224079,0.9691066024644599,0.0,0.004880453910158238,0.0,0.026012943625381743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853241675520528,0.0,0.05412430287742167,0.0,0.16055152957052554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788661004798037,1.1433349372748034,1.0,0.0,1.8891001612711293,0.0,1.4902267038596722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.05445443523005,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8523192919193574,0.39681256624598055,38.23313777120635,25.69718776327746,958.5507538122835,79.0648588415065,0.9642217952601969,0.0,0.005992924281834032,0.0,0.029785280457969077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760710646520923,0.0,0.06333340539335286,0.0,0.1759559480857242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620954520572331,1.1607619191026666,1.0,0.0,1.8642482971845864,0.0,1.4738098678738392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.447315547222146,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8523192919193574,0.4130425955164548,38.23313777120635,25.69718776327746,953.4859039340806,81.58129469649073,0.9594047197267966,0.0,0.007213496030837341,0.0,0.03338178424236596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381541787169664,0.0,0.07276733799665912,0.0,0.18907848328637442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457600074117153,1.1784109110302958,1.0,0.0,1.840253313157558,0.0,1.4579308173788978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.84017665921425,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8523192919193574,0.42927262478692907,38.23313777120635,25.69718776327746,948.5414564435158,84.15754030837093,0.9546623472068902,0.0,0.008547770074784813,0.0,0.036789882718325013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174358711849398,0.0,0.08243917546460544,0.0,0.20012495335045488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298643294800788,1.1962425453943055,1.0,0.0,1.8171108495995312,0.0,1.4426015554140703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.23303777120635,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8523192919193574,0.4455026540574033,38.23313777120635,25.69718776327746,943.7247914027465,86.79425485648176,0.9500003312318349,0.0,0.009999891604618625,0.0,0.03999977716354638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983666308879684,0.0,0.09234684027956208,0.0,0.2092865288324697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144093237292873,1.2142794226515463,1.0,0.0,1.7948104242308294,0.0,1.4278423122745887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.7083252969574,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8687100475331913,0.34617018523604526,41.99716323985241,29.7082252969574,964.5104825792968,76.37534303921566,0.9932694265061961,0.0,0.0008399360197915758,0.0,0.005890637474012376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499974643248461,0.0,0.010000536798116326,0.0,0.040001998877037606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736413551922647,1.13540296058962,1.0,0.0,1.8487801024184163,0.0,1.4639226832430383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.073740623945735,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8687100475331913,0.36208040810936537,41.99716323985241,29.7082252969574,959.0497023485188,78.65721853542757,0.988317918360216,0.0,0.0015303769388978095,0.0,0.010151704700886102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168994776884513,0.0,0.01731639293316872,0.0,0.06578412937838003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570807239071895,1.152495624962856,1.0,0.0,1.8252107862206233,0.0,1.448491195579674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.43915595093407,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8687100475331913,0.37799063098268554,41.99716323985241,29.7082252969574,953.6322360498698,80.98970761441292,0.9833876679555906,0.0,0.00228747750837949,0.0,0.014324854536029944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866211240278628,0.0,0.02464046566771034,0.0,0.08873841030442704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4084172232847605,1.1699230316632736,1.0,0.0,1.8022407571236552,0.0,1.4334736933634358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.804571277922406,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8687100475331913,0.3939008538560057,41.99716323985241,29.7082252969574,948.2668538462364,83.37461803560176,0.9784847600337426,0.0,0.0031177788156680902,0.0,0.018397461150589142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588461726160973,0.0,0.03202373483614703,0.0,0.10913009254775567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249322543142908,1.1876885342349772,1.0,0.0,1.7798784583209826,0.0,1.4188374182050403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
