idx,actual,predicted,split
13502,16.593307488122456,16.633684,test
2422,9.972754718293675,9.92992,test
11358,15.526462266580827,15.494777,test
15173,3.612682777653596,3.643796,test
15667,17.102259699116107,17.0886,test
6794,3.95134179233402,3.9443598,test
3214,9.651482072295083,9.641293,test
12009,8.23936869400547,8.269733,test
4692,17.08044823169937,17.136917,test
18596,14.50301142165138,14.528118,test
5065,0.774557213366681,0.80348647,test
10798,11.933871740917208,11.939601,test
6613,2.1145665732129983,2.148159,test
10835,8.196126853918017,8.155911,test
13837,1.681081849650152,1.6898876,test
8417,16.421013471240133,16.434868,test
3955,15.447955337721474,15.45706,test
9828,14.439238881674362,14.447161,test
979,0.8508166913480476,0.8248413,test
12748,13.355375808686844,13.359217,test
17509,5.993871026565562,5.9813447,test
2440,8.089232483365288,8.056832,test
15322,9.173556083920593,9.142033,test
15398,1.677242715780827,1.7117902,test
15283,13.40852957125356,13.437319,test
16497,9.045546533344297,9.048686,test
14581,5.301327654429158,5.2935047,test
18338,22.170394958686447,22.179611,test
7452,17.303296357603752,17.388485,test
275,11.422996693883109,11.395859,test
10764,15.0598583943582,15.065293,test
9547,2.289628939048904,2.3367314,test
4423,5.374443695800766,5.33969,test
5676,21.142061516597984,21.043783,test
13297,17.733876664320313,17.747864,test
9718,4.098206140847344,4.0915694,test
14428,1.2586723815627,1.2830076,test
2987,12.551358283849634,12.534027,test
2446,7.1982050605016585,7.1597033,test
7315,8.65169343248078,8.637918,test
14022,2.2889448235506693,2.2882965,test
8793,20.952823919644192,20.930002,test
2143,0.2207645282180969,0.18813534,test
15448,16.131729752019858,16.234097,test
19162,15.085465054463892,15.113804,test
6330,12.78554597850463,12.829063,test
8073,10.80426037515426,10.844549,test
6123,14.328045653029132,14.234697,test
8444,14.35381092756642,14.340387,test
8229,18.39280450661459,18.367435,test
19018,10.11530194177099,10.095597,test
19020,9.567101473222044,9.539205,test
4722,14.224680944834532,14.246041,test
11375,14.14863937239928,14.118332,test
11979,11.866563997507802,11.922289,test
16046,17.93725981011351,17.91011,test
8843,14.69339405416667,14.659556,test
6475,16.138651439457814,16.158556,test
2662,4.418296771914603,4.3866453,test
11765,11.966803948178384,12.021256,test
4887,21.083304346866736,21.105963,test
5829,3.3178475066634987,3.3058026,test
237,15.35551444609962,15.381401,test
18480,4.96129246928426,4.9712086,test
10006,13.427499062484197,13.4298,test
8882,10.217065554352937,10.218298,test
12648,3.05584406615284,3.065641,test
9054,14.52553370864628,14.503101,test
14827,1.1235690317093956,1.1470263,test
12039,4.892774225209397,4.929592,test
13901,14.198897593881686,14.189253,test
3933,18.72164581695718,18.691822,test
6860,15.654590162358335,15.701802,test
3512,0.4970491567202549,0.49562228,test
9987,15.895550228287131,15.9261265,test
4459,2.092056119232681,2.1188493,test
9485,8.346555783281987,8.325954,test
5833,2.961979089834559,2.9762983,test
199,0.4266187660071193,0.41696852,test
3309,0.6577300470446721,0.6390517,test
9048,14.525750650218196,14.514487,test
930,4.9239982916084575,4.9041166,test
36,16.499899682421827,16.516613,test
17398,19.54396580454663,19.60035,test
9780,20.05962262196615,20.11035,test
4600,8.203878976841338,8.190449,test
692,10.873203944573106,10.857746,test
10656,6.870634308301821,6.870494,test
2767,14.092136285507737,14.040353,test
16377,2.6657390414654456,2.6591763,test
1649,9.624798800226005,9.628757,test
4382,9.964061025107586,9.940199,test
13642,1.2420490314106087,1.2775389,test
1690,5.058758471269548,5.0774317,test
2755,16.39647361131502,16.403305,test
16831,17.115615369475687,17.168264,test
7588,2.1003774571029368,2.1633892,test
8094,10.28152932904291,10.298326,test
1377,20.130400197460123,20.080927,test
7444,18.21049535308336,18.252653,test
9343,2.8930028438720035,2.9409847,test
13091,19.736489268618094,19.706997,test
7691,13.095749916223914,13.0921955,test
12903,16.621238762157933,16.744204,test
17276,11.516948602650835,11.444578,test
8309,8.714034548998832,8.694596,test
18423,11.470340427488352,11.443605,test
11200,9.997375625488852,9.961847,test
2661,4.562079944639729,4.543706,test
10404,13.030845879126511,13.071102,test
2042,8.283276642697057,8.315761,test
9648,11.95989729545129,11.95688,test
9100,8.451424412310013,8.464856,test
9884,8.065786466099174,8.05512,test
19296,1.2408860545437397,1.2232428,test
4886,16.667035016592266,16.7449,test
16561,2.805511962334815,2.8597913,test
7325,7.571822224551411,7.583358,test
16163,4.0841792427740256,4.1257133,test
16865,11.916360396124894,11.946597,test
5522,15.313949635564782,15.370996,test
14782,5.005426659248029,5.0056343,test
7812,0.7872368425862287,0.74715674,test
6413,3.196467740231163,3.1846042,test
1822,12.221863793524838,12.214194,test
4575,11.043084249161014,11.030567,test
15272,15.75653035599393,15.804665,test
2424,9.594869206401226,9.577073,test
12807,6.692675143078062,6.6915145,test
10238,11.841305241730511,11.85717,test
7727,8.461641340472228,8.460631,test
9279,8.667950439037968,8.632881,test
12670,1.3254707056040758,1.3062968,test
8850,14.018112616387446,14.000202,test
16188,2.1741930562477987,2.1872232,test
14571,6.288509360975077,6.2686176,test
8563,2.0234368857595446,2.0801647,test
263,12.993828287799802,12.993706,test
11812,7.4614032052532195,7.480034,test
7972,3.19203388822226,3.2570066,test
17611,16.550421022991394,16.569267,test
10506,2.640942879502648,2.6255393,test
10986,13.79449718039034,13.768592,test
3201,11.229858147907631,11.216711,test
15298,11.137359833805773,11.121067,test
17959,20.299111526295803,20.272932,test
8622,16.777835392383334,16.822695,test
15799,2.3494057901306817,2.3762937,test
17492,7.943496292243646,7.905382,test
4729,14.44069541796611,14.428612,test
4768,10.262618385940849,10.279514,test
7412,0.1461814230510928,0.13509889,test
5910,12.475227613440913,12.514713,test
12997,6.772560958515017,6.759399,test
13028,3.607826428279921,3.6276872,test
5695,18.824750174525,18.735146,test
6093,18.21967954870013,18.104557,test
13444,1.935949688544947,1.9315455,test
12431,4.6883096708396215,4.7273555,test
14521,11.48970909423889,11.468098,test
15361,5.047671134879971,5.0725045,test
7476,14.14615446587479,14.093056,test
18377,17.111354543184166,17.145144,test
1067,12.006458090002903,12.02722,test
16117,9.36716605460802,9.345085,test
8485,9.674512726289851,9.647211,test
12700,18.522123527263748,18.522144,test
14650,18.47877245472436,18.529303,test
10032,11.203484112019432,11.203517,test
9162,2.2688255593169653,2.2933197,test
7365,3.5232423005808124,3.5124733,test
9600,18.93290031276261,18.97103,test
3489,1.9907886421210788,2.0160792,test
13518,13.30893627141394,13.268404,test
9130,5.1571854504592025,5.19475,test
12984,7.765216380882443,7.7369504,test
10769,16.07308324106075,16.06842,test
5103,16.582700733661788,16.585247,test
1794,15.02531991482525,15.0009775,test
1019,18.424010955831086,18.421951,test
17018,19.414314330265498,19.418713,test
13779,7.246172649473156,7.1970367,test
9982,19.732340494012664,19.814184,test
17801,16.620758537784702,16.575089,test
14056,22.3141175876316,22.207111,test
9481,9.482430755061186,9.495131,test
1921,1.7999964680272489,1.7805814,test
15008,1.9840809354950475,1.9977443,test
1063,13.227447643827825,13.239745,test
1261,9.914032926230668,9.938913,test
4868,0.4289664110832597,0.3822861,test
14020,2.4335625870534434,2.444234,test
8770,1.2677442868611564,1.266094,test
4113,17.99575491363674,17.995672,test
4179,11.918909231248564,11.962193,test
6159,10.058476058943883,10.106148,test
9662,8.981031520315932,9.06968,test
5746,12.318231730128602,12.310157,test
17529,3.9346985739968914,3.9420314,test
12105,19.002452700972547,19.01833,test
10434,9.797649176376607,9.808628,test
11542,17.07578281413362,17.075083,test
16368,3.494164535876885,3.4972548,test
949,3.2381181288672654,3.207992,test
11126,21.130505016135867,21.142284,test
7526,8.214512684408078,8.17205,test
15836,17.245636556127945,17.255617,test
19445,4.251849262800402,4.2149076,test
12278,1.0641996147399972,1.0522112,test
1860,8.045133766840374,8.045496,test
7249,14.823628327156834,14.891825,test
2602,9.888121232617491,9.869413,test
13525,12.970625823191828,12.9303,test
6101,16.81307098977493,16.921873,test
15382,2.9293212562532984,2.997149,test
12163,12.476188018423263,12.469294,test
12662,2.08872558398934,2.0766776,test
6396,5.083959873567666,5.0936337,test
14359,7.923658084539599,7.8815975,test
1109,7.285499087992931,7.2908063,test
6403,4.158738484480772,4.129772,test
12871,0.8157539153442906,0.7964045,test
17281,10.483574371497111,10.477595,test
8638,14.30747610141663,14.316648,test
10103,4.063205813608754,4.0760136,test
6371,8.12296029625221,8.147444,test
18686,4.081069349416286,4.1214843,test
13215,5.048723291314772,5.0588274,test
6463,18.32363469898335,18.293034,test
13002,5.977516246564658,5.9937496,test
130,6.125625532122065,6.1384463,test
3425,8.31331263951954,8.28555,test
17734,2.931586952856696,2.9680386,test
11815,6.805820229847099,6.825741,test
3863,4.203906422405613,4.2339478,test
13707,14.36000603482263,14.376242,test
12300,20.424590079211733,20.4489,test
10082,6.098461418346185,6.0838284,test
12528,16.74365757083573,16.759644,test
16655,14.59558430917936,14.595719,test
10462,7.181235035133636,7.1650996,test
15897,10.722042994850757,10.711945,test
8514,6.675539036837014,6.6535296,test
10131,1.7174146354102435,1.7921722,test
15624,22.42788058615471,22.406906,test
4754,10.681133091893978,10.696758,test
989,22.50524550359292,22.515865,test
6211,4.578927746997877,4.651823,test
17541,2.8801074004820744,2.905795,test
5787,7.556889122437957,7.550609,test
2574,15.755863498217783,15.758933,test
15804,1.5362832881218305,1.5362606,test
14128,13.04389275163486,13.034973,test
9739,2.2936434001873613,2.3151965,test
9516,5.095808690440394,5.094862,test
9746,1.7904467231603138,1.7956623,test
6161,9.87686512344723,9.954278,test
19170,14.252657896730064,14.277517,test
16343,5.735751669457835,5.7343836,test
2184,17.002957323888566,16.96363,test
7517,9.299220642608743,9.255932,test
11817,6.476258065604725,6.4966946,test
16551,3.619565548611913,3.6497908,test
9801,17.34732855309202,17.404186,test
6955,6.635334258698235,6.642967,test
13264,1.0451963362902863,1.048006,test
17017,19.71469268617208,19.801603,test
16429,17.179484200785065,17.21529,test
2486,3.399448585638465,3.3730307,test
13759,9.556324363251878,9.550491,test
13738,11.112519463295378,11.095632,test
5484,22.51731734554784,22.523417,test
13300,17.1969086616484,17.22381,test
5685,20.13281143577057,20.060455,test
10733,0.3711057981502893,0.3336793,test
9026,18.43435755017003,18.383074,test
5709,16.483552120287445,16.449497,test
9194,16.610580212808916,16.71587,test
9212,14.990499892834078,15.03259,test
5549,13.02554335699109,13.033913,test
1607,13.55070604321947,13.553877,test
12683,0.6075033816992067,0.5570992,test
8942,3.879429719790605,3.887549,test
10666,5.816005560709929,5.83348,test
8139,4.735237857600624,4.716399,test
9713,4.890373194684659,4.8888946,test
15590,2.093441507998256,2.1118608,test
1235,14.400763200979792,14.410113,test
16495,9.6074714124255,9.590692,test
11416,9.115953422106037,9.062975,test
14068,20.754776127736847,20.752485,test
6525,11.48335618911876,11.486906,test
3750,18.4160689396428,18.382496,test
8423,17.039344819079524,17.070475,test
9178,0.7265196683299397,0.70180297,test
6117,15.034622175991196,14.988628,test
13656,0.4621832337959867,0.4641367,test
13158,11.620021092568091,11.586323,test
5048,1.8637006894505428,1.9138776,test
16634,17.17061224325179,17.203283,test
9910,5.229887652626622,5.2195406,test
10252,9.476994706768142,9.471847,test
4011,9.353031191270729,9.3304405,test
1059,13.242538851369376,13.251531,test
4079,2.203173634932185,2.2623155,test
1752,20.511254689405384,20.326052,test
1652,9.122992088720482,9.109371,test
1681,5.99445528695343,6.008913,test
13724,12.842281174101084,12.844731,test
14653,17.414562695595247,17.454966,test
5935,11.5422902648897,11.522336,test
17037,17.055777109966765,17.08532,test
160,3.0602575353071906,3.1047127,test
4522,17.605240641654095,17.541176,test
4016,8.36220542164645,8.406728,test
14516,11.603072108498765,11.566507,test
7222,17.808725817579866,17.769688,test
1060,13.238738473944332,13.246897,test
5572,10.10840881529205,10.104732,test
18894,3.515494044972748,3.4926572,test
1346,1.8492346362586387,1.8280776,test
6685,16.565663841439797,16.568375,test
6757,7.8470925205164095,7.8239675,test
16135,7.177796998530924,7.1465445,test
17670,9.35740402429694,9.335003,test
7108,10.154105659064593,10.153891,test
8954,2.8643737833644844,2.891506,test
6003,4.710688452079539,4.7343106,test
18746,21.132705115233936,21.112202,test
8705,7.340445606321357,7.3300776,test
649,15.824096667384886,15.790934,test
6659,19.038024605259363,18.994259,test
12433,4.559351135215531,4.5912347,test
14817,1.94555166727242,1.9693803,test
6039,1.306674785628947,1.31107,test
1759,21.111223459516644,21.070189,test
14395,4.030760519866988,4.005211,test
1624,12.106798137818958,12.106384,test
9086,10.804581841254436,10.796478,test
16776,1.963303803821731,2.0434833,test
10595,14.02536680968225,14.035348,test
10138,1.1796710338989378,1.204969,test
12575,10.7879094937553,10.828624,test
4238,4.354660565898771,4.3478746,test
896,9.125502054647727,9.092327,test
13094,19.05955590688852,19.085407,test
5504,19.76228345457036,19.827236,test
10273,7.062250934845757,7.0440784,test
5187,7.87095808467015,7.8605194,test
8977,1.1751328081520895,1.1539059,test
1118,6.186438606145827,6.2076025,test
1196,19.20140443482586,19.18312,test
9855,11.412446975777309,11.374775,test
419,18.957772782570505,19.040276,test
7487,12.84281174772958,12.795749,test
458,14.007400983882576,13.962135,test
8132,6.105385720957593,6.104146,test
13710,15.271929154313357,15.292091,test
12207,7.356240751402732,7.334811,test
311,7.999896893635401,7.9856367,test
10945,18.14855865100537,18.162172,test
8901,8.086414309678144,8.064997,test
13604,4.619994156540212,4.619566,test
10548,18.66744923542964,18.589794,test
6923,10.601821364601,10.561401,test
4697,19.74733680360121,19.745672,test
9789,19.1053927634804,19.136847,test
7755,5.2324162760957496,5.286971,test
8682,10.008711478706871,10.023531,test
17503,6.763176989579849,6.746813,test
2885,2.4952604839644974,2.4826665,test
6139,12.377440147970637,12.406912,test
8577,1.0453084494328004,1.0724044,test
14529,10.961101444258558,10.947674,test
1516,3.748801950988637,3.7737281,test
13181,8.962521397686544,8.919811,test
14500,13.904735505688691,13.881633,test
12865,1.1186337000215294,1.0678275,test
13741,11.344600999943042,11.323177,test
9226,15.663635582049178,15.659796,test
12221,6.061543659743252,6.0525985,test
18346,20.81274910200844,20.901794,test
4955,10.52671961874182,10.51578,test
18140,21.67829469937991,21.698647,test
1708,3.4377997550959587,3.4175622,test
13308,16.302136821065098,16.31432,test
2062,6.383521512629305,6.3832035,test
9596,15.936914637673851,15.954672,test
4137,14.141758120603033,14.146746,test
15183,2.7898145547673927,2.83142,test
16170,3.1786526238656405,3.2417421,test
19033,7.767433424979597,7.735452,test
14848,20.67892884045826,20.644876,test
17060,13.849520685318904,13.8243685,test
5191,7.1970656086467,7.181444,test
15657,18.409857310361826,18.367168,test
18981,13.640590802844011,13.647734,test
14979,4.719010761958876,4.7458563,test
16508,7.799966389585073,7.8007464,test
12639,3.9798427718665934,3.96494,test
19450,3.914044507463513,3.8969982,test
10304,3.917574807787944,3.889293,test
4192,9.375118049884511,9.385033,test
6088,18.56131813808588,18.453285,test
472,10.495135534145843,10.506345,test
6849,17.050425029770405,17.02538,test
5979,6.313273571968134,6.3057227,test
11699,0.2769904804679126,0.27248096,test
13179,9.152861930220062,9.113438,test
8128,5.8307876442720366,5.8028526,test
3130,19.58532567353424,19.533676,test
9365,1.0788052307231055,1.1220481,test
17773,20.12021392774781,20.123184,test
1726,1.8981512184903344,1.8763199,test
14400,3.676074628747081,3.6819673,test
732,6.322650985998157,6.3219934,test
14574,5.926764646659628,5.9155054,test
17380,21.688635448344343,21.590244,test
5653,2.078091375614955,2.0747354,test
6927,9.443109180712591,9.4290495,test
18248,8.325938481314248,8.33559,test
6624,1.2076616276966086,1.1985135,test
14623,1.6297345722128065,1.6990974,test
18562,18.12285390505532,18.14275,test
8859,13.008964598687642,12.99951,test
14518,12.52166423274538,12.524021,test
14522,11.277031386788464,11.2513485,test
8055,15.777188177486158,15.791609,test
15987,2.080536808790138,2.0757911,test
5962,9.463330761673369,9.465391,test
18618,11.573513559543931,11.554704,test
6746,9.110541672778425,9.080925,test
13206,6.043951498466792,6.039064,test
2737,17.931264362341153,17.90476,test
15784,3.26911329630104,3.2791915,test
14940,8.876663595992085,8.828536,test
5056,1.387301098811492,1.4041901,test
7449,17.584302365507636,17.576944,test
11931,16.93212150339484,16.942581,test
8798,19.2293680888266,19.421246,test
7730,8.414452769004676,8.381756,test
16315,8.721553042906168,8.688076,test
3388,12.532228281840958,12.520529,test
9469,9.511249004426288,9.49497,test
14740,9.392027409767932,9.411136,test
12803,6.637823250086994,6.6272964,test
19129,18.94867561842661,19.017918,test
16807,17.983664233210664,18.07895,test
18389,15.468524165610129,15.447884,test
5590,8.37981980662126,8.355826,test
3914,20.663995294326035,20.55166,test
17524,4.616341142488143,4.6420827,test
6393,5.170965438867774,5.15204,test
15601,1.2117645075145431,1.2144611,test
7334,6.8059469610060095,6.8168554,test
15997,1.3394135263081708,1.3333282,test
19483,1.1027812226039893,1.1116109,test
18159,19.2942736943953,19.274364,test
10662,6.104115410838136,6.110454,test
6237,1.9794758799396632,2.0030634,test
1426,14.083880189921288,14.045576,test
13810,3.927007936535472,3.924258,test
12695,21.08854741975486,21.087933,test
8284,11.679318036637824,11.680319,test
15962,4.573200155849241,4.577319,test
8733,4.565675643784847,4.609073,test
16452,12.582449445191076,12.641075,test
4630,4.960163820386498,4.9897785,test
10156,0.2384783228565686,0.22620085,test
427,14.056539104781454,14.439414,test
527,5.74143235038593,5.714999,test
11140,16.81521740220965,16.877785,test
17102,8.804621642707636,8.763855,test
9077,12.021621601313344,12.040269,test
15993,1.6924133317511776,1.6800973,test
8567,1.7606858099192393,1.7917422,test
3431,7.620146246629546,7.5942626,test
4645,3.637043191263136,3.6470518,test
12107,18.059999826673742,18.120853,test
18109,2.7562259022335183,2.7801142,test
5880,14.746704147549709,14.720144,test
6068,21.0133009425309,21.041224,test
12437,4.008916862345208,4.057481,test
6267,20.503487911782205,20.457716,test
6395,5.112030530650532,5.1157556,test
18929,20.160420088262164,20.066639,test
12832,3.922106470194428,3.8917844,test
14086,18.30181952823322,18.16984,test
717,7.440179817851952,7.425823,test
16571,2.039975795098309,2.0917397,test
13220,4.721552991164286,4.722816,test
2377,14.391553460832204,14.317114,test
11496,1.1830295900806989,1.1923665,test
15895,11.382203886734722,11.360702,test
7465,15.495980590162972,15.4699335,test
17636,13.809997742761023,13.783854,test
16909,7.91028422248796,7.8878922,test
15318,9.086328179555066,9.052347,test
12924,14.251371091858584,14.297808,test
16173,3.127207880067218,3.1746643,test
3216,9.380261827479494,9.361652,test
10612,11.234736822949866,11.232212,test
1522,2.987620967556679,3.0012937,test
14412,2.591274830329488,2.5803533,test
11199,10.215762691615542,10.203636,test
17651,11.645796307673924,11.635226,test
4660,2.118638139311316,2.1414957,test
5360,11.083916613657278,11.039486,test
4668,1.3796253856937584,1.3606236,test
656,14.566706532055472,14.527528,test
3691,1.2097892765355185,1.2265781,test
5547,13.588075083075886,13.596508,test
7014,1.044250402022726,1.0276747,test
11306,0.4528280794255579,0.44952622,test
320,7.1427040127316,7.115018,test
17437,14.486886707852507,14.507344,test
3576,12.117393973393757,12.105593,test
19356,13.279220300482324,13.247461,test
9680,7.63839344026019,7.6290627,test
18722,1.17840804093886,1.194951,test
8105,8.519130550115682,8.503925,test
12845,2.861218342401765,2.8543715,test
6738,9.960657726395358,9.948828,test
15864,15.132146241095976,15.088486,test
10901,1.7210126173915468,1.718113,test
10758,15.160302131411855,15.264616,test
14909,12.643174027330664,12.639135,test
6683,17.05915662046451,17.120798,test
5652,2.2739080694038902,2.2862048,test
10528,1.1217350762200662,1.0958582,test
441,14.754774690601804,14.738484,test
7985,2.254606364875229,2.3199813,test
1795,14.640462862652155,14.628386,test
13781,6.8771525013428345,6.841625,test
13995,4.96519595379441,4.965488,test
19189,12.194877157246088,12.229693,test
19140,17.590163994767128,17.661118,test
14592,4.238971072248631,4.245382,test
10365,16.780855446505836,16.831043,test
10937,21.05397101416333,21.048866,test
4926,13.262703483279433,13.26704,test
1851,8.969426953070018,8.950678,test
13880,16.964965377317665,17.027163,test
3344,18.38743357294709,18.38073,test
10906,1.2606136675074733,1.2764769,test
15577,3.285131326461574,3.281279,test
416,15.319272863457236,15.576166,test
14405,3.164673481173804,3.167316,test
19043,6.767576890214491,6.75183,test
18241,9.258443487088083,9.263034,test
9774,21.881395463540468,21.873009,test
5764,10.34192592408752,10.333144,test
3711,22.446259319733382,22.432697,test
5920,11.6165090190562,11.597883,test
7855,16.827451800843686,16.838436,test
3146,17.79063078820399,17.773777,test
9326,4.347591558491404,4.33696,test
14367,7.24419042871112,7.22104,test
13227,3.9079588676824826,3.893856,test
3135,19.274648844818326,19.268269,test
14113,15.129080260614275,15.109331,test
9836,13.642734730435226,13.641405,test
11794,9.062976287453353,9.08496,test
14027,1.8563067067924484,1.9026595,test
5275,22.534827659038584,22.689854,test
9856,11.237942970056071,11.220551,test
11414,9.536328072577705,9.532004,test
8503,7.9233862214738995,7.8977385,test
4599,8.310508165843189,8.307129,test
10827,8.881164051517532,8.847141,test
15381,3.048126575255891,3.1013322,test
12548,14.22712993617445,14.201342,test
13254,1.783315251935552,1.7958965,test
9022,18.43345786265234,18.378944,test
2537,21.127350631525843,21.13546,test
9400,16.23432434208194,16.284056,test
14890,14.822362565912538,14.808554,test
483,9.236437947118956,9.24429,test
4135,14.741499299430624,14.752945,test
6137,12.605614727130789,12.621811,test
17076,11.539897052858366,11.551174,test
11955,13.023875477998198,13.072708,test
6750,8.549241878124109,8.524261,test
15053,14.392652837171156,14.440981,test
1910,2.785613039309421,2.7910376,test
6368,8.240024051080816,8.244087,test
2776,13.42174231103323,13.383563,test
14247,0.7301793835725069,0.7010463,test
19460,2.962732215195717,2.9885654,test
9204,15.825459083714485,15.862268,test
15741,7.407739963403648,7.382737,test
8553,2.8883746613871586,2.9369469,test
1277,8.842448447836762,8.828523,test
17118,7.112468474510348,7.082054,test
16327,7.4678503128332,7.4473352,test
6530,9.830112794018405,9.843523,test
552,3.095739471658499,3.0852528,test
3582,12.567782739921594,12.598591,test
16384,1.954732206229927,2.0056148,test
17142,4.5625608077031705,4.554887,test
4985,7.576663714778451,7.5555134,test
11764,12.243975944176428,12.292158,test
5881,14.39930798837347,14.334245,test
4839,2.6681759339409785,2.6911426,test
14089,18.02255937691865,17.966309,test
8866,12.01215996526884,11.9868765,test
4471,1.174849765470667,1.1764631,test
6034,1.7720644707344704,1.7814313,test
14673,15.69257552209441,15.787237,test
11042,7.621534710350981,7.6278725,test
19263,4.377331219298633,4.367524,test
16753,3.954158413835175,3.9907668,test
11388,12.079196180648076,12.070619,test
11016,10.527115840318862,10.489735,test
6940,7.686913329396731,7.6775575,test
6784,4.963805827750072,4.9864035,test
2084,5.009133224683083,5.0495424,test
18300,3.0062716134139738,3.0501108,test
10583,14.101428549860856,14.079549,test
10620,10.52881765121954,10.498572,test
210,21.10835648605912,21.102375,test
12490,21.518294917434314,21.553644,test
6871,14.319569693561684,14.364183,test
15653,18.40849636064416,18.37258,test
2757,15.464561720091067,15.455349,test
7497,11.641491706489516,11.578079,test
19379,11.985963756594677,12.004706,test
9946,1.873193144981599,1.8843234,test
8039,16.168403742639725,16.154034,test
18183,16.296401566930474,16.309868,test
6465,17.05161648790527,17.069487,test
17909,3.996836935848581,3.9907427,test
18236,10.155571940046642,10.145322,test
4076,2.424153266007462,2.4216256,test
17173,1.791994250669005,1.7969298,test
5959,8.18994802590266,8.203421,test
18197,14.509236168383996,14.487883,test
13356,10.648579809784376,10.630956,test
5621,5.154606045541039,5.122969,test
10711,1.7191396598392836,1.7547874,test
19309,19.93868830416098,19.996391,test
5750,11.49254441105384,11.494955,test
704,9.684083871995853,9.668761,test
11845,3.948796074273449,3.966639,test
10531,0.9093835376893036,0.87880504,test
16922,6.2934904850306825,6.262004,test
8117,7.002057191862503,6.97587,test
5344,13.244672503249417,13.273476,test
7268,12.945533371903084,12.969301,test
16425,14.93975920983789,15.136154,test
17756,1.2481197048611654,1.2731867,test
7609,0.6074127688960552,0.6305013,test
2375,15.005658358099812,14.919895,test
18576,16.26470807701271,16.246334,test
14748,8.982334256212726,8.974827,test
6988,3.2000535697472143,3.190133,test
17402,18.72247906823096,18.715458,test
1440,11.593867546967816,11.589733,test
10803,10.616944682638874,10.638694,test
6199,5.687215604940657,5.7150984,test
569,1.7920603482326898,1.7797121,test
4176,10.41830146639238,10.42447,test
1184,17.9977812635269,18.105618,test
1007,19.78002174680264,19.85413,test
5119,15.469599400123226,15.461037,test
5240,2.588328051957787,2.6003966,test
9770,0.3091201246389309,0.27699795,test
15643,19.73105322128035,19.744001,test
3585,11.350223886715249,11.340015,test
5738,13.081741785802308,13.080264,test
9706,5.3621473906682935,5.3504934,test
17153,3.5142956023729144,3.5079432,test
11912,18.441809173958887,18.412224,test
13939,10.333181264605315,10.321698,test
5620,5.281253561862189,5.2595716,test
10215,13.07055898124709,13.118624,test
17599,18.058852406703647,18.060684,test
13676,17.78927744753597,17.83104,test
9947,1.820792729561508,1.8382136,test
9627,15.215676241586722,15.216267,test
17469,10.540355092401724,10.511431,test
533,4.662859206480316,4.624398,test
12069,1.9663734079611752,1.9844873,test
4758,11.437302426717526,11.429349,test
16842,15.479325548804413,15.4859295,test
13183,8.774111471121541,8.748354,test
1886,4.789792894888808,4.8006287,test
6069,20.769901457893567,20.753965,test
351,3.782421187584712,3.801713,test
14663,16.580393286280568,16.648813,test
12704,16.74265331817311,16.792482,test
19253,5.346255287852876,5.346001,test
3316,21.66052051729932,21.555174,test
7983,2.2781539049990065,2.3589535,test
13796,5.240228167848565,5.231019,test
17936,1.9826564167782024,2.016364,test
1384,16.9474543703286,17.035887,test
7828,20.585563108141333,20.533638,test
10834,8.421893564852803,8.40897,test
4454,2.5333096910074144,2.5187278,test
4003,10.114629085969336,10.158703,test
12099,22.500919650075325,22.582859,test
2569,13.605268292389862,13.610647,test
10231,12.084698430257228,12.09687,test
7395,1.0035205555979851,0.9890689,test
12093,0.2686651050195545,0.23358274,test
9217,16.24873447485273,16.258715,test
5450,1.9654838151205736,2.0057406,test
19413,7.518399689633172,7.467716,test
8248,16.027974309825048,16.003574,test
14278,15.566609439436224,15.596151,test
14834,0.7941879073431418,0.8612306,test
14201,4.945836322930865,4.9498844,test
17907,4.065666895360616,4.064597,test
1745,0.5579431623085944,0.54177797,test
14629,1.1143475402810628,1.1602482,test
14575,5.827050037906578,5.8203025,test
10239,11.519660231047986,11.518239,test
8821,17.425842236774475,17.416065,test
13825,2.5883302514140984,2.6016822,test
16248,15.864884885678196,15.887198,test
4439,3.9379510623599,3.9271648,test
1107,7.289977227054939,7.2908864,test
5971,6.859261682343572,6.8711824,test
7091,11.56925231346713,11.548486,test
10541,20.18199053742116,20.214455,test
6063,22.25391359889824,22.222294,test
12151,14.21584911360621,14.214539,test
12420,5.766126787433976,5.7881603,test
17019,19.11498974538383,19.109035,test
4456,2.3638099326278432,2.3607929,test
8791,21.74481363317024,21.716194,test
18512,2.0844689910307665,2.1076877,test
12296,20.06641965797149,20.057732,test
3162,15.788661102432055,15.808788,test
12020,6.850392875828209,6.8855877,test
15087,12.68436180477293,12.672691,test
5827,3.5130222848848067,3.5140805,test
15215,0.4644306058591916,0.48779505,test
5960,7.968023823597223,7.9793234,test
18643,8.733606092678743,8.713676,test
15729,9.66335895147773,9.640746,test
7077,14.499996136670958,14.51281,test
16817,16.626955749478388,16.643764,test
12950,11.531144276054816,11.555922,test
2442,7.782171581110322,7.7382193,test
7682,14.292124606826324,14.300484,test
7726,8.477618377452208,8.489334,test
6805,2.915442752295737,2.9148104,test
16779,1.8475925824588444,1.8950921,test
2345,20.592564202991984,20.592228,test
8204,22.05956120004411,22.00568,test
10199,16.564439979692555,16.514004,test
16638,16.328026106483623,16.347887,test
1539,1.643815273098304,1.6389322,test
8081,10.451151765757324,10.485704,test
7040,19.75336777073005,19.768776,test
2460,5.919900979096575,5.8974037,test
