idx,actual,predicted,split
1455,16.40524145944573,15.91383,test
3959,58.48566458724775,58.37644,test
3576,35.46372651810452,35.160027,test
1744,56.44692913934201,56.467514,test
4680,88.28473895319611,88.30936,test
4015,64.1404088665598,64.022964,test
342,101.86758015295236,101.82016,test
1695,34.113034957437215,33.78331,test
4418,99.4907361299304,99.56439,test
2784,29.533535528411715,29.456333,test
2133,2.606366123918593,2.6882453,test
3691,24.63527893831387,24.610361,test
1872,49.19054255336955,48.94453,test
227,166.17853479893557,166.19522,test
2181,7.85908552453503,7.943974,test
3839,63.896198456162885,63.84259,test
4367,109.30466743726038,109.14119,test
4275,193.8751524679473,194.04291,test
898,109.30466743726038,109.18427,test
3220,45.250987390322535,45.063114,test
2000,19.28254456595652,19.136683,test
2629,70.5776831156227,70.87163,test
1650,16.40524145944573,15.971809,test
2671,75.16417987128504,75.15253,test
1630,11.747596709247082,11.391843,test
251,145.24040847801632,146.22481,test
3538,24.10159309622668,24.134071,test
3091,74.77670776968583,75.044426,test
1529,44.21359478458822,43.8743,test
2052,31.91051408188231,31.734316,test
1918,69.76848318728358,69.9095,test
4419,99.4907361299304,99.564865,test
1013,5.227697523949966,5.2378716,test
42,18.12445864159651,18.002308,test
2772,27.727713592149392,27.59835,test
2452,46.48566476712182,46.195335,test
3286,72.52135855398946,72.768105,test
4375,109.30466743726038,109.05005,test
1933,74.77670776968583,75.03985,test
2296,49.00862249254413,48.650425,test
2995,39.53055859179817,39.419212,test
1289,31.91051408188231,31.802086,test
1122,33.39074910957999,33.406902,test
1678,25.857534399290905,25.50991,test
4003,61.911697819840086,61.612267,test
1803,36.210240125305205,36.241333,test
1249,21.22276810141124,21.13564,test
1886,56.318371719458256,56.05492,test
2264,29.12596598702036,29.348846,test
3660,70.03363402017787,69.96096,test
4626,98.65596999066533,98.701935,test
1541,50.04341124314785,49.818928,test
737,101.86758015295236,101.82016,test
4430,98.65596999066533,98.70777,test
385,2.606366123918593,2.6091356,test
4364,113.1117727502116,112.99912,test
3016,43.604537301970495,43.383472,test
67,20.49783807777807,20.145079,test
517,29.12596598702036,29.267496,test
1848,43.604537301970495,43.31238,test
4199,39.33748405428104,39.260788,test
2473,55.1604052272772,54.85203,test
819,166.17853479893557,166.4235,test
2299,49.00862249254413,48.70309,test
2482,59.89579766367838,59.638504,test
309,109.30466743726038,109.23674,test
1495,29.77075417333722,29.589712,test
3894,72.67230242637233,72.17348,test
3474,84.91829879601836,84.944016,test
949,99.4907361299304,99.51083,test
1218,16.125116344342604,16.057632,test
3422,75.49486491080039,75.29115,test
4269,211.02994799979388,209.94145,test
4424,99.4907361299304,99.49219,test
2795,31.73671877096429,31.60682,test
3591,42.55205181960314,42.161064,test
4635,97.47338258073955,97.52719,test
1562,2.9065837811274826,2.7326937,test
4174,31.91051408188231,31.813179,test
2157,5.227697523949966,5.166992,test
781,230.9901536612257,231.59137,test
3865,80.57929170551442,80.80507,test
37,17.348950410511048,17.27208,test
1806,36.94310571922444,36.99465,test
1111,29.12596598702036,29.320803,test
4227,53.62497940433934,53.433846,test
1927,74.77670776968583,75.044426,test
867,123.0978685654898,123.07817,test
988,3.328531319289431,3.4831786,test
2371,21.77517690158367,21.802786,test
2257,29.12596598702036,29.267496,test
2889,75.23466307522513,75.117836,test
323,106.2025558056929,106.091545,test
3832,63.896198456162885,63.911552,test
2040,28.753615695926324,28.761742,test
3805,48.84238573144443,48.79067,test
2957,35.86295586622186,35.914845,test
1617,9.839051198642553,9.574397,test
3495,15.826709276493416,16.061296,test
2335,15.826709276493416,15.942913,test
4740,74.59089711105786,74.58284,test
661,129.4267602168825,129.52498,test
1109,29.12596598702036,29.285866,test
2486,64.87166628595628,65.06274,test
1168,62.12878854692645,62.33831,test
1536,50.04341124314785,49.7838,test
2063,35.43032585388161,35.11789,test
1867,49.19054255336955,48.920406,test
4018,64.1404088665598,63.956276,test
3882,83.01808144823141,82.43921,test
3017,43.604537301970495,43.372883,test
2347,17.650012712740526,17.686943,test
1743,56.44692913934201,56.479794,test
1887,56.318371719458256,56.113,test
1715,44.21359478458822,43.8628,test
1561,2.9065837811274826,2.7167664,test
3321,116.54820805259138,116.172844,test
1174,62.12878854692645,62.452538,test
797,211.02994799979388,209.94145,test
4634,97.47338258073955,97.57791,test
4228,53.62497940433934,53.37243,test
3488,14.147402430467531,14.181387,test
2379,24.10159309622668,24.085218,test
3993,60.19466070864491,59.89233,test
4017,64.1404088665598,63.980904,test
4408,100.48928695862324,100.61577,test
4406,101.86758015295236,101.916214,test
515,29.12596598702036,29.25357,test
2901,80.57929170551442,80.856186,test
3905,68.70638879452079,68.50649,test
3683,25.04050211213976,25.019907,test
2110,59.31238391810723,59.11181,test
2419,35.46372651810452,35.140804,test
2749,25.32142942667775,25.20177,test
3874,89.61281744144841,89.92172,test
3035,49.19054255336955,48.97069,test
3355,86.49473331626407,86.397995,test
2414,32.289249758728964,32.240486,test
2834,44.597910972306806,44.4402,test
1953,12.885025212225244,12.967192,test
2442,42.55205181960314,42.331764,test
4080,12.885025212225244,12.967192,test
1840,41.380738858681696,41.145203,test
2422,35.46372651810452,35.16879,test
1423,8.180433892801254,8.046423,test
3178,30.8733631927149,30.711346,test
1857,46.20624283129268,45.89953,test
2378,24.10159309622668,24.08843,test
2959,36.210240125305205,36.328896,test
3032,49.19054255336955,48.98,test
3645,64.87166628595628,64.94632,test
3686,25.04050211213976,25.092667,test
1458,16.40524145944573,15.959456,test
3171,30.8733631927149,30.715158,test
2730,24.63527893831387,24.553553,test
990,3.328531319289431,3.4936395,test
3264,62.1233802776967,62.11084,test
2642,70.8890994699993,71.00621,test
2456,50.68801501365044,50.453613,test
1033,7.85908552453503,7.968061,test
2153,4.196221297202333,4.3551536,test
4588,103.745126530115,103.51422,test
3995,60.19466070864491,59.890255,test
1266,25.935608876074404,25.811668,test
2715,26.05871153969042,26.325594,test
2554,98.11718222077316,98.171616,test
1852,43.604537301970495,43.383472,test
3443,78.16128831944249,78.050285,test
653,136.76886894565047,136.97734,test
1557,2.9065837811274826,2.6381178,test
3646,64.87166628595628,64.94426,test
2426,38.88107047950797,38.6939,test
1526,44.21359478458822,43.85403,test
4315,145.24040847801632,146.15419,test
1443,11.747596709247082,11.449478,test
1912,64.95566127753861,64.94999,test
669,129.4267602168825,129.61238,test
512,25.27984779576332,25.339397,test
692,113.1117727502116,112.89444,test
1986,17.59043680885926,17.600222,test
4281,179.04708701101467,179.11967,test
4172,31.91051408188231,31.766087,test
4773,74.95067169957674,74.74184,test
2602,73.68374035525322,73.82909,test
3159,28.678520203607828,28.558746,test
3564,32.289249758728964,32.090263,test
3167,28.678520203607828,28.510029,test
3843,69.52453059841163,69.63868,test
1697,34.113034957437215,33.81093,test
3246,53.00734926713273,52.91513,test
1517,38.91593697359398,38.681934,test
3535,24.10159309622668,24.085218,test
3435,76.57943065010718,76.41311,test
3,16.609430954231694,16.1625,test
1452,13.92854978889145,13.464251,test
3675,26.05871153969042,26.377277,test
3373,79.34796417307675,79.27855,test
1677,25.857534399290905,25.516113,test
3468,82.50515579830885,82.32046,test
3169,30.8733631927149,30.73596,test
705,109.30466743726038,109.12717,test
835,154.98431615588598,155.31033,test
1233,17.59043680885926,17.584139,test
293,117.68636585320668,117.66761,test
4246,65.47137652330578,65.6351,test
3792,44.597910972306806,44.295406,test
969,97.47338258073955,97.500946,test
4132,21.22276810141124,21.2442,test
4654,104.53191002397112,104.583145,test
3899,72.67230242637233,72.34839,test
3705,24.74816706908628,24.681477,test
3626,55.1604052272772,54.877087,test
3362,82.42432219773046,82.38222,test
1721,44.21359478458822,43.90094,test
2214,13.53610473193936,13.45871,test
2374,21.77517690158367,21.772224,test
4437,97.47338258073955,97.58049,test
3036,49.19054255336955,48.94453,test
4067,12.124975352206752,12.127721,test
1624,9.839051198642553,9.659361,test
4163,28.753615695926324,28.742968,test
1513,34.113034957437215,33.895805,test
4580,106.2025558056929,106.091545,test
3479,84.91829879601836,84.94333,test
2005,21.22276810141124,21.2442,test
2964,36.210240125305205,36.280037,test
531,33.39074910957999,33.3766,test
1839,41.380738858681696,41.141968,test
767,98.65596999066533,98.72548,test
2771,27.727713592149392,27.607254,test
337,101.86758015295236,101.961845,test
2880,69.52453059841163,69.59318,test
1318,43.65657505930208,43.4177,test
1549,56.44692913934201,56.44445,test
501,21.824079935423136,21.978268,test
4053,77.7528643276994,77.500275,test
3549,26.620833128631787,26.425253,test
2021,23.43298254652068,23.406849,test
1036,9.499438230882436,9.548733,test
3997,60.19466070864491,59.865925,test
2829,44.597910972306806,44.24118,test
4147,23.43298254652068,23.405888,test
2812,37.34804120151974,37.254257,test
569,55.271872386990935,54.896744,test
14,16.590606750875413,16.322458,test
3945,59.37382867606714,59.14636,test
3056,56.318371719458256,56.060314,test
447,9.499438230882436,9.578041,test
1433,9.839051198642553,9.64829,test
4130,19.28254456595652,19.149443,test
4481,179.04708701101467,179.22371,test
869,123.0978685654898,123.31453,test
4822,84.17406753255614,84.16,test
537,38.10425093874939,38.201546,test
1009,5.227697523949966,5.2063665,test
3154,26.657804872047155,26.576525,test
1775,35.919888386123255,36.091404,test
4774,74.95067169957674,74.751114,test
229,166.17853479893557,166.4235,test
3155,26.657804872047155,26.58714,test
3829,58.5236929318425,58.322342,test
409,4.196221297202333,4.310303,test
1728,50.04341124314785,49.74202,test
3071,64.95566127753861,65.07836,test
4752,74.22415281450986,74.16461,test
2781,29.533535528411715,29.461876,test
2179,7.85908552453503,7.9386435,test
4674,92.83718812970534,92.88943,test
1359,65.47137652330578,65.6351,test
387,2.606366123918593,2.6401513,test
643,145.24040847801632,145.70668,test
1781,35.919888386123255,36.06723,test
1663,19.20192266480916,18.93482,test
4511,145.24040847801632,146.22668,test
529,33.39074910957999,33.381287,test
3681,25.04050211213976,25.137205,test
907,106.2025558056929,106.22483,test
2080,43.65657505930208,43.403526,test
912,106.2025558056929,106.048996,test
1782,35.919888386123255,36.05197,test
4265,211.02994799979388,210.173,test
4116,17.59043680885926,17.558449,test
2705,83.09935595306658,83.188644,test
2552,98.11718222077316,98.14198,test
864,129.4267602168825,129.61238,test
498,21.824079935423136,21.91996,test
3389,77.14726370763078,76.79924,test
1337,53.62497940433934,53.42655,test
2051,31.91051408188231,31.750582,test
1984,16.125116344342604,16.067196,test
4324,136.76886894565047,137.42688,test
2380,24.10159309622668,24.118961,test
2588,79.88545352007553,79.69781,test
747,100.48928695862324,100.47357,test
3335,98.2723333835592,98.146286,test
2540,107.5602418843858,106.94505,test
2366,21.77517690158367,21.703169,test
2346,17.650012712740526,17.654362,test
1103,25.27984779576332,25.36496,test
1877,52.561077422993925,52.515793,test
1075,18.731792724897712,18.741705,test
2870,63.896198456162885,63.911552,test
1203,13.792313484057486,13.806339,test
388,2.606366123918593,2.6496377,test
4137,21.22276810141124,21.125538,test
765,98.65596999066533,98.660095,test
486,18.731792724897712,18.749748,test
2331,14.147402430467531,14.201314,test
150,47.536379492764695,47.31805,test
2618,71.91197889308408,71.82573,test
70,22.116981446016283,21.839128,test
1056,13.53610473193936,13.379036,test
2180,7.85908552453503,7.9207664,test
638,154.98431615588598,155.45291,test
4673,92.83718812970534,92.97366,test
4421,99.4907361299304,99.51083,test
1431,9.839051198642553,9.616046,test
469,13.53610473193936,13.414242,test
4811,81.70522876686431,81.71175,test
1010,5.227697523949966,5.2327137,test
4374,109.30466743726038,109.113754,test
2097,53.62497940433934,53.42655,test
1657,19.20192266480916,18.854202,test
4759,74.34851013209767,74.40629,test
3111,19.89991539202705,19.911566,test
4669,92.83718812970534,93.04917,test
295,113.1117727502116,112.827034,test
4037,70.098803480824,70.06311,test
881,117.68636585320668,117.69964,test
2453,46.48566476712182,46.192554,test
2217,15.977335233233198,15.933632,test
410,4.196221297202333,4.3166704,test
1412,6.750079908713624,6.4919105,test
568,55.271872386990935,54.895958,test
218,179.04708701101467,178.90967,test
2069,39.33748405428104,39.22525,test
2802,34.339930274970904,34.081245,test
4021,64.1404088665598,63.83382,test
4331,129.4267602168825,129.72792,test
66,20.49783807777807,20.16661,test
3076,64.95566127753861,64.94999,test
212,193.8751524679473,194.20253,test
471,13.53610473193936,13.424917,test
846,136.76886894565047,137.04521,test
894,113.1117727502116,112.93783,test
4513,136.76886894565047,137.04521,test
459,11.384421137066337,11.330109,test
4748,74.59089711105786,74.33551,test
1569,3.624115801788345,3.5282707,test
4105,16.125116344342604,16.057632,test
2277,38.10425093874939,38.201546,test
1784,35.919888386123255,36.07012,test
2398,29.34578260289036,29.256348,test
1799,36.210240125305205,36.256557,test
4474,193.8751524679473,193.9859,test
2136,3.328531319289431,3.450686,test
2580,79.88545352007553,80.31762,test
4791,77.52447914202958,77.40364,test
345,100.48928695862324,100.63208,test
524,29.12596598702036,29.348846,test
1718,44.21359478458822,43.875084,test
1637,13.92854978889145,13.385397,test
2384,24.10159309622668,24.157055,test
487,18.731792724897712,18.736755,test
3070,64.95566127753861,65.0812,test
2923,37.38629228613615,37.57437,test
582,62.12878854692645,62.417397,test
3318,116.54820805259138,116.74102,test
3797,44.597910972306806,44.43405,test
1769,36.41164086407028,36.62082,test
3473,84.91829879601836,84.95141,test
1815,38.05130976592272,38.086456,test
3058,56.318371719458256,56.049088,test
2496,70.03363402017787,70.21834,test
1414,6.750079908713624,6.509996,test
2059,35.43032585388161,35.090446,test
2244,21.824079935423136,21.979904,test
179,58.01622628602952,58.07061,test
1600,6.750079908713624,6.469924,test
452,9.499438230882436,9.600845,test
2860,58.5236929318425,58.475876,test
862,129.4267602168825,129.69534,test
1833,39.53055859179817,39.443047,test
3322,106.43650704604566,105.90858,test
2048,31.91051408188231,31.84274,test
202,211.02994799979388,210.29361,test
2514,75.24982629334554,75.22108,test
2545,107.5602418843858,107.81085,test
2026,25.935608876074404,25.811668,test
2219,15.977335233233198,15.909225,test
3329,106.43650704604566,106.26031,test
2974,36.94310571922444,36.945885,test
4795,77.52447914202958,77.38345,test
511,25.27984779576332,25.363277,test
1225,17.59043680885926,17.616674,test
2717,26.05871153969042,26.110813,test
2212,13.53610473193936,13.460375,test
3027,46.20624283129268,45.925774,test
3424,75.49486491080039,75.22816,test
1268,25.935608876074404,25.84819,test
3327,106.43650704604566,106.60626,test
2537,119.35792066219084,119.8488,test
3969,58.132094825297145,58.02961,test
2542,107.5602418843858,107.59033,test
553,43.29863673312664,43.269863,test
4426,99.4907361299304,99.573135,test
3123,21.429473611547053,21.52757,test
2279,38.10425093874939,38.214577,test
3472,84.91829879601836,84.97259,test
4547,117.68636585320668,117.75075,test
3570,32.289249758728964,32.240486,test
2507,75.24982629334554,75.302124,test
1336,53.62497940433934,53.431477,test
997,4.196221297202333,4.2977223,test
4182,35.43032585388161,35.167145,test
2204,11.384421137066337,11.394869,test
192,230.9901536612257,231.11786,test
2814,37.34804120151974,37.25792,test
2884,69.52453059841163,69.51384,test
4266,211.02994799979388,209.94226,test
258,136.76886894565047,136.97734,test
2227,18.731792724897712,18.736755,test
572,55.271872386990935,54.918068,test
542,38.10425093874939,38.263336,test
1692,29.77075417333722,29.651567,test
1183,12.124975352206752,12.14894,test
3940,60.81262844049596,60.448135,test
1110,29.12596598702036,29.32865,test
952,99.4907361299304,99.49219,test
3793,44.597910972306806,44.317432,test
688,117.68636585320668,117.66761,test
1711,38.91593697359398,38.734016,test
2477,59.89579766367838,59.75722,test
1400,5.527128574206158,5.2871966,test
4194,39.33748405428104,39.206707,test
910,106.2025558056929,106.12882,test
4188,35.43032585388161,35.023373,test
1401,5.527128574206158,5.3044024,test
3534,24.10159309622668,24.08843,test
803,193.8751524679473,194.04291,test
1041,9.499438230882436,9.614582,test
1083,18.731792724897712,18.824009,test
2699,83.09935595306658,83.27899,test
1014,5.227697523949966,5.2506537,test
4525,129.4267602168825,129.41351,test
3507,17.650012712740526,17.762444,test
1741,56.44692913934201,56.46171,test
4309,145.24040847801632,145.71234,test
1978,16.125116344342604,16.057632,test
4185,35.43032585388161,35.076836,test
1763,37.38629228613615,37.551136,test
3305,129.0712453641519,128.29764,test
51,19.17096649675563,19.00587,test
4611,100.48928695862324,100.56073,test
979,2.606366123918593,2.6378343,test
1100,25.27984779576332,25.359062,test
1606,8.180433892801254,7.9617505,test
2046,31.91051408188231,31.797092,test
650,136.76886894565047,137.13934,test
220,179.04708701101467,179.39806,test
3750,29.533535528411715,29.52428,test
2862,58.5236929318425,58.440052,test
2338,15.826709276493416,16.012949,test
1347,59.31238391810723,59.134144,test
1537,50.04341124314785,49.779663,test
4192,39.33748405428104,39.187187,test
3247,53.00734926713273,52.906944,test
163,52.54615043220192,52.461147,test
1008,5.227697523949966,5.193143,test
1885,56.318371719458256,55.978115,test
4514,136.76886894565047,136.7836,test
1845,43.604537301970495,43.30287,test
1656,19.20192266480916,18.863422,test
1251,21.22276810141124,21.086617,test
3100,18.448270263304188,18.383774,test
4252,230.9901536612257,232.71907,test
3057,56.318371719458256,56.030193,test
2292,43.29863673312664,43.264484,test
3189,35.87508543765299,35.62276,test
4539,123.0978685654898,123.42915,test
1065,15.977335233233198,15.906401,test
550,43.29863673312664,43.20584,test
283,123.0978685654898,123.29179,test
3086,69.76848318728358,69.819534,test
2417,35.46372651810452,35.109684,test
3956,58.48566458724775,58.283203,test
3589,38.88107047950797,38.77088,test
4428,98.65596999066533,98.7421,test
304,113.1117727502116,112.93783,test
386,2.606366123918593,2.6141691,test
694,113.1117727502116,112.962204,test
142,42.97614626835808,42.6911,test
2329,14.147402430467531,14.192099,test
3857,75.23466307522513,75.05018,test
4434,98.65596999066533,98.72548,test
2373,21.77517690158367,21.764126,test
1881,52.561077422993925,52.514503,test
2278,38.10425093874939,38.21495,test
4065,12.124975352206752,12.100418,test
2369,21.77517690158367,21.76731,test
395,3.328531319289431,3.4690325,test
564,49.00862249254413,48.73245,test
2178,7.85908552453503,7.9149857,test
2559,90.56896135270873,90.14936,test
186,63.942261913203225,64.10541,test
3599,42.55205181960314,42.316948,test
4271,193.8751524679473,193.90273,test
3500,15.826709276493416,16.101768,test
4099,14.865809293936342,14.857286,test
4702,81.32847275704384,81.30316,test
291,117.68636585320668,117.69964,test
4465,193.8751524679473,193.8339,test
3870,80.57929170551442,80.935486,test
1327,48.41170998900376,48.18097,test
3240,53.00734926713273,53.044445,test
547,43.29863673312664,43.235283,test
4028,66.87499746459498,66.76648,test
3586,38.88107047950797,38.77173,test
1856,46.20624283129268,45.943214,test
3622,55.1604052272772,54.87031,test
21,16.838312931228355,16.59497,test
169,52.54615043220192,52.40467,test
380,97.47338258073955,97.50041,test
4529,129.4267602168825,129.69534,test
4815,81.70522876686431,81.57251,test
1843,41.380738858681696,41.222435,test
2568,90.56896135270873,90.745346,test
2815,37.34804120151974,37.24309,test
4171,28.753615695926324,28.803581,test
329,103.745126530115,103.63588,val
2464,50.68801501365044,50.64767,val
544,38.10425093874939,38.2566,val
527,33.39074910957999,33.3524,val
4320,136.76886894565047,136.97734,val
2770,27.727713592149392,27.594616,val
2022,23.43298254652068,23.390427,val
71,22.116981446016283,21.873482,val
3009,43.604537301970495,43.30287,val
2607,73.68374035525322,73.622185,val
4215,48.41170998900376,48.180862,val
4218,48.41170998900376,48.131924,val
2269,33.39074910957999,33.381287,val
2318,62.12878854692645,62.33831,val
4344,123.0978685654898,123.42915,val
1900,60.456358375515045,60.280357,val
4495,154.98431615588598,154.84116,val
2243,21.824079935423136,21.98959,val
89,24.04233654022456,23.76132,val
3285,72.52135855398946,72.785324,val
4038,70.098803480824,70.03823,val
4268,211.02994799979388,209.92851,val
2122,65.47137652330578,65.698105,val
425,6.442036183009371,6.3169484,val
1696,34.113034957437215,33.8144,val
698,113.1117727502116,112.876724,val
3366,82.42432219773046,82.23282,val
1764,37.38629228613615,37.456833,val
1461,16.40524145944573,15.987052,val
1130,38.10425093874939,38.183495,val
3153,26.657804872047155,26.58857,val
2282,38.10425093874939,38.263336,val
1470,19.20192266480916,18.88757,val
2696,80.25361829662151,80.24978,val
3630,55.1604052272772,54.84764,val
677,123.0978685654898,123.42915,val
2590,76.30367359186545,76.411995,val
4619,99.4907361299304,99.49219,val
2849,53.49135176226452,53.40242,val
1353,59.31238391810723,59.15513,val
942,100.48928695862324,100.47357,val
3436,76.57943065010718,76.412895,val
1573,3.624115801788345,3.6008387,val
1913,64.95566127753861,64.997375,val
752,99.4907361299304,99.564865,val
878,117.68636585320668,117.5376,val
2492,64.87166628595628,64.90948,val
3818,53.49135176226452,53.343056,val
839,145.24040847801632,145.27084,val
1849,43.604537301970495,43.32248,val
2729,24.63527893831387,24.610361,val
1965,14.865809293936342,14.891397,val
1988,17.59043680885926,17.58926,val
829,154.98431615588598,154.77097,val
270,129.4267602168825,129.96358,val
556,49.00862249254413,48.650425,val
3412,74.9590487748871,74.739624,val
2135,3.328531319289431,3.4690325,val
3052,56.318371719458256,56.135452,val
4376,109.30466743726038,109.081314,val
1615,9.839051198642553,9.551904,val
3590,38.88107047950797,38.79038,val
2187,9.499438230882436,9.578041,val
207,211.02994799979388,209.94145,val
3251,57.39162304208823,57.33554,val
4699,81.32847275704384,81.437325,val
925,101.86758015295236,102.04367,val
4753,74.22415281450986,74.117935,val
679,123.0978685654898,123.227585,val
1435,11.747596709247082,11.35158,val
1408,6.750079908713624,6.4223275,val
3234,48.96526861625701,48.899124,val
1854,43.604537301970495,43.34145,val
1658,19.20192266480916,18.890938,val
2883,69.52453059841163,69.51568,val
3417,74.9590487748871,74.77678,val
3188,33.2646262088608,33.251846,val
1618,9.839051198642553,9.584606,val
34,17.348950410511048,17.250448,val
368,98.65596999066533,98.70777,val
2470,55.1604052272772,54.877087,val
3293,164.15376691555798,164.80536,val
28,16.838312931228355,16.69654,val
1069,15.977335233233198,15.909225,val
1449,13.92854978889145,13.415702,val
289,117.68636585320668,117.587555,val
297,113.1117727502116,112.89444,val
343,101.86758015295236,101.84993,val
563,49.00862249254413,48.74437,val
2322,62.12878854692645,62.417397,val
2454,46.48566476712182,46.187477,val
2965,36.210240125305205,36.270607,val
3964,58.132094825297145,57.98445,val
4304,154.98431615588598,155.47643,val
658,136.76886894565047,137.30545,val
814,179.04708701101467,179.22371,val
3772,37.34804120151974,37.161625,val
4047,73.76729204182922,73.71065,val
1904,60.456358375515045,60.238644,val
2792,31.73671877096429,31.55287,val
3113,19.89991539202705,19.949432,val
3012,43.604537301970495,43.31238,val
2413,32.289249758728964,32.1821,val
3561,32.289249758728964,32.302254,val
1034,7.85908552453503,7.966696,val
1659,19.20192266480916,18.884588,val
3218,41.84557272242807,41.759903,val
1235,19.28254456595652,19.235313,val
4090,13.792313484057486,13.806339,val
2985,38.05130976592272,37.985703,val
3226,45.250987390322535,45.114746,val
3671,26.05871153969042,26.729877,val
3105,18.448270263304188,18.313444,val
751,99.4907361299304,99.56439,val
516,29.12596598702036,29.257465,val
118,31.817913704024924,31.529434,val
2992,39.53055859179817,39.4309,val
2087,48.41170998900376,48.18097,val
264,136.76886894565047,137.28784,val
3028,46.20624283129268,45.92564,val
1542,50.04341124314785,49.77531,val
4022,66.87499746459498,66.848305,val
3790,40.76621946032643,40.645695,val
94,26.28948603164442,25.983986,val
2518,152.8177784761153,154.02219,val
3085,69.76848318728358,69.84652,val
4401,101.86758015295236,101.8378,val
2756,25.32142942667775,25.309761,val
2677,75.16417987128504,75.04968,val
4642,111.93267880814516,113.261856,val
3751,31.73671877096429,31.667828,val
1882,52.561077422993925,52.515583,val
4457,211.02994799979388,210.92152,val
4618,99.4907361299304,99.48918,val
3481,14.147402430467531,14.139799,val
4803,79.44225220967748,79.39894,val
2896,75.23466307522513,75.04834,val
1287,31.91051408188231,31.813179,val
1294,31.91051408188231,31.75341,val
3257,57.39162304208823,57.20041,val
2293,43.29863673312664,43.269863,val
2822,40.76621946032643,40.617683,val
100,28.87534779672891,28.746902,val
356,99.4907361299304,99.56439,val
4085,13.792313484057486,13.834225,val
1437,11.747596709247082,11.383194,val
1584,4.491537072359547,4.415367,val
3827,58.5236929318425,58.38824,val
4656,104.53191002397112,104.547806,val
2009,21.22276810141124,21.13564,val
1929,74.77670776968583,75.00131,val
3661,75.24982629334554,75.300415,val
4325,136.76886894565047,137.30545,val
4553,113.1117727502116,112.90031,val
3525,21.77517690158367,21.76731,val
4235,59.31238391810723,59.087673,val
502,21.824079935423136,21.953703,val
3598,42.55205181960314,42.331764,val
1296,35.43032585388161,35.112946,val
2648,70.8890994699993,70.933235,val
1902,60.456358375515045,60.206184,val
3392,75.72927173724563,75.3156,val
2748,24.74816706908628,24.780796,val
3383,77.14726370763078,76.87335,val
2406,32.289249758728964,32.249886,val
359,99.4907361299304,99.51083,val
2049,31.91051408188231,31.802086,val
2876,63.896198456162885,63.844746,val
3339,98.2723333835592,98.14682,val
919,103.745126530115,103.63588,val
2094,48.41170998900376,48.14846,val
4463,211.02994799979388,209.92851,val
288,117.68636585320668,117.5376,val
3501,17.650012712740526,17.606543,val
1444,11.747596709247082,11.430469,val
2872,63.896198456162885,63.91935,val
1580,4.491537072359547,4.3787045,val
4117,17.59043680885926,17.544725,val
190,230.9901536612257,232.71907,val
1879,52.561077422993925,52.51785,val
2150,4.196221297202333,4.3166704,val
4362,113.1117727502116,113.01168,val
189,63.942261913203225,64.22415,val
4162,28.753615695926324,28.775948,val
182,63.942261913203225,64.06585,val
1776,35.919888386123255,36.062424,val
3871,89.61281744144841,89.982925,val
1674,22.34386956684365,22.18894,val
1700,34.113034957437215,33.848114,val
923,103.745126530115,103.594986,val
4646,111.93267880814516,112.22044,val
4595,101.86758015295236,101.89008,val
2173,6.442036183009371,6.381588,val
4157,25.935608876074404,25.810955,val
628,166.17853479893557,166.71327,val
1794,35.86295586622186,36.016953,val
1428,9.839051198642553,9.584606,val
4030,66.87499746459498,66.66936,val
970,97.47338258073955,97.50041,val
4338,123.0978685654898,123.24908,val
3201,38.72775337298162,38.655487,val
3347,91.71150004679322,91.712616,val
3900,72.67230242637233,72.330505,val
3725,26.320863792397155,26.269619,val
2596,76.30367359186545,76.027405,val
684,117.68636585320668,117.587555,val
213,193.8751524679473,194.04291,val
656,136.76886894565047,137.46332,val
958,98.65596999066533,98.70777,val
776,97.47338258073955,97.51853,val
1045,11.384421137066337,11.310682,val
3752,31.73671877096429,31.609228,val
3324,106.43650704604566,106.59504,val
4601,101.86758015295236,101.916214,val
2533,119.35792066219084,119.848236,val
1159,55.271872386990935,54.896744,val
591,230.9901536612257,231.02266,val
4445,97.47338258073955,97.52345,val
1578,4.491537072359547,4.361011,val
951,99.4907361299304,99.48918,val
490,18.731792724897712,18.77129,val
2474,55.1604052272772,54.84764,val
1237,19.28254456595652,19.20612,val
3292,164.15376691555798,164.68555,val
876,117.68636585320668,117.55157,val
2544,107.5602418843858,107.81583,val
3146,24.789633367188944,24.708193,val
4377,106.2025558056929,106.20873,val
4308,154.98431615588598,155.35347,val
3749,29.533535528411715,29.472279,val
1310,39.33748405428104,39.261948,val
1634,11.747596709247082,11.430469,val
2250,25.27984779576332,25.359062,val
2703,83.09935595306658,83.21123,val
2697,80.25361829662151,80.28062,val
4208,43.65657505930208,43.43357,val
2031,25.935608876074404,25.814514,val
2999,41.380738858681696,41.226997,val
1445,13.92854978889145,13.398711,val
2638,70.5776831156227,70.61271,val
4386,106.2025558056929,106.083466,val
2737,24.63527893831387,24.688534,val
2103,53.62497940433934,53.446888,val
2143,3.328531319289431,3.4972692,val
2600,73.68374035525322,73.89724,val
2682,77.53876431170232,77.52436,val
1981,16.125116344342604,16.020033,val
1973,14.865809293936342,14.824668,val
3198,35.87508543765299,35.850586,val
2309,55.271872386990935,54.896744,val
1909,64.95566127753861,65.03227,val
1920,69.76848318728358,69.877846,val
3029,49.19054255336955,48.94001,val
1107,29.12596598702036,29.267496,val
2942,35.919888386123255,36.07337,val
