temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,21.31231692240875,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.797552003645952,0.23238814657516904,65.92483344315663,15.735664857315268,1060.41332452002,41.9853531928529,0.9911627513231457,0.0031921078959434366,0.0013474799755668245,4.886948445758927e-05,9.702196407492473e-05,3.85436665849884e-07,0.0,0.0005196835426116643,0.0,0.0,0.0,0.003631700377533964,0.0,0.0,0.7515606368534332,0.20004922054292454,0.03434815370089157,0.0006835369942727416,0.0005778335285506096,5.0773765433280025e-06,0.0,0.011821294673240746,0.0,0.0,0.0,0.0009542463301431193,0.0,0.0,9.597067540717088,0.8998972431863316,1.0,1.3115106517634492,2.4071245430319563,1.976899835027238,1.5407971469940358,1.8699453986339931,0.0,2.557881477666984,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.888868987502235,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.797552003645952,0.2931945151837557,65.92483344315663,15.735664857315268,1057.3943596849447,44.80707159129673,0.9869379673471984,0.006207254664896921,0.002302359397497104,7.448295419219554e-05,0.000124118596120418,5.803565248917873e-07,0.0,0.0008701042702984767,0.0,0.0,0.0,0.0034831324132715766,0.0,0.0,0.6221451083240814,0.312045116386004,0.04753571557943191,0.0008470383799770775,0.0006060691702959164,6.216908942298497e-06,0.0,0.01604659785219999,0.0,0.0,0.0,0.0007681373990672858,0.0,0.0,9.326694171492102,0.9166208744962696,1.0,1.295223856143862,2.3495793041220967,1.951652529727181,1.5221003801394108,1.8473048041079059,0.0,2.4948370784204683,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,32.465421052595715,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.797552003645952,0.35400088379234235,65.92483344315663,15.735664857315268,1054.5038839001572,47.45827819786096,0.9828097391574101,0.009320090293723488,0.003073947881849285,9.142543006381597e-05,0.00013758302935266848,7.066361012591891e-07,0.0,0.001143077760047354,0.0,0.0,0.0,0.0034234298114520813,0.0,0.0,0.5357667774451694,0.3908746323839024,0.0534651585036773,0.0008790065750066237,0.0005727123094988997,6.401037190871903e-06,0.0,0.017776545469756683,0.0,0.0,0.0,0.0006587662757979042,0.0,0.0,9.075511803902863,0.9326276551470941,1.0,1.2808655223218908,2.2973563502652015,1.9285193610186713,1.505255974551382,1.8265844411615442,0.0,2.437406364480832,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,38.0419731176892,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.797552003645952,0.4148072524009291,65.92483344315663,15.735664857315268,1051.707751994628,49.99125008166326,0.9787930572862011,0.012503941633309389,0.0037064038063514522,0.00010336133417469608,0.00014549194399652419,7.943145354861268e-07,0.0,0.0013603459404654232,0.0,0.0,0.0,0.003386603740966015,0.0,0.0,0.4742119759796063,0.44965386066314306,0.05581487680226178,0.0008633532050205458,0.0005304960741357093,6.252644261292658e-06,0.0,0.018335015373924155,0.0,0.0,0.0,0.0005841692576469775,0.0,0.0,8.838733555655171,0.9480661622598753,1.0,1.2676169417833203,2.2487485931873756,1.9069446889510586,1.4896927072356683,1.8072780026782396,0.0,2.3839919557427836,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,43.61852518278269,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.797552003645952,0.4756136210095158,65.92483344315663,15.735664857315268,1048.9822443284313,52.44190445976361,0.974868263179307,0.01573977077815316,0.00423244923954364,0.0001121711378951229,0.00015061109522994886,8.583268795808698e-07,0.0,0.0015367721337035572,0.0,0.0,0.0,0.0033591041092880017,0.0,0.0,0.4282553055957782,0.4952622583365637,0.05630814462055499,0.0008304774482739326,0.0004907269076352729,5.9904769681675515e-06,0.0,0.01831733663327742,0.0,0.0,0.0,0.000529759980948477,0.0,0.0,8.613459873449367,0.963100674345472,1.0,1.2551497725546663,2.203034153523465,1.886610552284403,1.4751423081502084,1.7890937418951822,0.0,2.3336658575253386,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,49.19507724787617,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.797552003645952,0.5364199896181024,65.92483344315663,15.735664857315268,1046.3108586976575,54.83611098024169,0.9710170700403464,0.01901382128077087,0.004676156892772,0.00011891101307107053,0.0001541396769893404,9.068767711894009e-07,0.0,0.0016826479564853282,0.0,0.0,0.0,0.0033363462627938505,0.0,0.0,0.3927372013376858,0.5316913238174428,0.055816562629301764,0.0007924339236364961,0.0004556956211143315,5.69873946081732e-06,0.0,0.018012702618658394,0.0,0.0,0.0,0.0004883813126995692,0.0,0.0,8.397717507721854,0.9778201530627434,1.0,1.2433203793254994,2.159592096611773,1.86730273386334,1.4614909492112018,1.7718349383855574,0.0,2.2858591943061426,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,54.77162931296966,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.797552003645952,0.5972263582266891,65.92483344315663,15.735664857315268,1043.6818432722648,57.19287690318281,0.9672252193703419,0.022316040095138576,0.005055327707637554,0.00012421625369830015,0.0001566799343415417,9.448181667759407e-07,0.0,0.0018052312938541526,0.0,0.0,0.0,0.003316340526821141,0.0,0.0,0.36454918885981713,0.5614353804198233,0.05480517240080995,0.0007542107637034496,0.0004253967008718933,5.41108037981659e-06,0.0,0.017569261985077196,0.0,0.0,0.0,0.00045597778951728276,0.0,0.0,8.19010630373327,0.9922687745029918,1.0,1.2320002015132512,2.11818105325237,1.8488688408573126,1.4485213342513719,1.7553613260829302,0.0,2.2402883099260023,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,60.34818137806314,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.797552003645952,0.6580327268352758,65.92483344315663,15.735664857315268,1041.0866499542044,59.52639613829518,0.9634819046691259,0.0256389833709716,0.005383258854682569,0.0001284901385234613,0.0001585665758171334,9.75193616428086e-07,0.0,0.0019097409649914377,0.0,0.0,0.0,0.003298080232271418,0.0,0.0,0.34170755036190564,0.5861430523754821,0.05353148475139253,0.000717849586925829,0.0003992604298019279,5.14056499547704e-06,0.0,0.01706561405045448,0.0,0.0,0.0,0.00043004787904177754,0.0,0.0,7.989595854582558,1.0064977397953294,1.0,1.221130674213146,2.078558071242943,1.8311966405479376,1.436168002584803,1.7395702470252095,0.0,2.1967026646215566,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.519539980564502,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8138285751489306,0.20193588464250903,65.99010168754504,18.519439980564503,1042.0806705657621,45.67502969224966,0.9898187898916455,0.00044226390908212737,0.0002061356781995778,8.518151549263922e-06,2.3484578346800214e-05,6.818180228906077e-08,0.0,8.103245902370951e-05,0.0,0.0,0.0,0.009419707150350688,0.0,0.0,0.9597763287797743,0.02897953738672786,0.005670485861750002,0.00013201098034348007,0.0001600121393244342,1.0000828598211008e-06,0.0,0.0020001706398389022,0.0,0.0,0.0,0.0032804541293811173,0.0,0.0,8.92280777886848,0.9290018764499934,1.0,1.2850843494425532,2.278766768368079,1.8707263879171692,1.4621602160836384,1.7799134864078572,0.0,2.414599333166519,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.79403572578456,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8138285751489306,0.2594486503738367,65.99010168754504,18.519439980564503,1039.1925862696037,48.931978959916606,0.9910435082171363,0.003274144161201204,0.0013391417340896663,4.774950627770958e-05,9.437903165996352e-05,3.755682496709793e-07,0.0,0.000514258074639585,0.0,0.0,0.0,0.0036864437067460074,0.0,0.0,0.7890017312315886,0.16937465120285491,0.029326605788856826,0.0005922045588037368,0.0005184438197210305,4.410856429048826e-06,0.0,0.010115622556592846,0.0,0.0,0.0,0.0010663299851531663,0.0,0.0,8.606635350122373,0.947203112243011,1.0,1.2669769501522028,2.220177881616459,1.8383854114257963,1.4367496283264387,1.7510710125842996,0.0,2.35081877952341,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.06853147100462,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8138285751489306,0.3169614161051643,65.99010168754504,18.519439980564503,1036.1507442268767,51.75110745757854,0.9868935289241088,0.006275179851944597,0.002271741183147013,7.280696988975126e-05,0.00012166466123677884,5.664355253949497e-07,0.0,0.0008561321381591658,0.0,0.0,0.0,0.0035083798359883487,0.0,0.0,0.6731600816606393,0.26895060062504467,0.04159189519684257,0.0007577103824637529,0.0005652304711337889,5.583069877020052e-06,0.0,0.014091457321704184,0.0,0.0,0.0,0.0008774412722946242,0.0,0.0,8.365315429292274,0.9636923298689879,1.0,1.252902583657954,2.172154219332852,1.8174311819713163,1.4216333720157845,1.732138595538172,0.0,2.2983067240964767,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.343027216224684,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8138285751489306,0.37447418183649206,65.99010168754504,18.519439980564503,1033.227593486106,54.41520097325802,0.9828017778941674,0.009372281723866642,0.0030349845097577934,8.979697504281554e-05,0.00013569823663994097,6.934340301107684e-07,0.0,0.0011265319928355521,0.0,0.0,0.0,0.003438235233659593,0.0,0.0,0.5914092488294361,0.3426570096993409,0.04783085499904004,0.000807258123654207,0.0005488338133261807,5.905126156564607e-06,0.0,0.015975689377437305,0.0,0.0,0.0,0.0007652000316085606,0.0,0.0,8.140410929749137,0.9795521414848707,1.0,1.2405152225051044,2.1283800514325697,1.7981745550026476,1.4079062930772248,1.7147496136624838,0.0,2.2503580383485557,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,39.617522961444735,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8138285751489306,0.43198694756781963,65.99010168754504,18.519439980564503,1030.3925777896159,56.972387095437696,0.9788043328432839,0.0125409441727811,0.0036673595047915773,0.00010197951588842588,0.00014411130934122174,7.832783791817163e-07,0.0,0.0013444334859107085,0.0,0.0,0.0,0.003396055889623888,0.0,0.0,0.530811987443029,0.3995631981232342,0.05082383344572744,0.0008088763254200796,0.0005182446741657907,5.886454655206815e-06,0.0,0.016781155809347234,0.0,0.0,0.0,0.0006868177244206905,0.0,0.0,7.927824864800794,0.9949304049875082,1.0,1.2291270568373809,2.087682428843921,1.7801528651501017,1.3952543702511104,1.6984854652548869,0.0,2.2057093892746535,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,44.8920187066648,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8138285751489306,0.4894997132991473,65.99010168754504,18.519439980564503,1027.6239521192201,59.455278442333345,0.9748884191863345,0.015763476389520407,0.004198083233873714,0.00011109109884950266,0.00014963583255523928,8.49790137961605e-07,0.0,0.001523165649389495,0.0,0.0,0.0,0.003365278819339254,0.0,0.0,0.48422056158181065,0.44486344650781007,0.05199755436513804,0.000790093091305854,0.0004862049470434199,5.727750719273059e-06,0.0,0.017008028856964702,0.0,0.0,0.0,0.0006283828992080637,0.0,0.0,7.72513789831221,1.0099506210584295,1.0,1.2184646488858988,2.0492570995719883,1.7631132552461093,1.3833708144706869,1.6831142215725725,0.0,2.1635484178948587,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,50.16651445188486,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8138285751489306,0.547012479030475,65.99010168754504,18.519439980564503,1024.9063080958804,61.88744073569276,0.9710390591398623,0.019026876326620833,0.004649090045320808,0.00011813384907245194,0.00015348786111779245,9.007808834997019e-07,0.0,0.001672165409300176,0.0,0.0,0.0,0.0033402865878220194,0.0,0.0,0.4473784506357317,0.4817675913417958,0.0521275554294522,0.0007629934312592158,0.00045634156440321684,5.515067742602571e-06,0.0,0.016918449564844153,0.0,0.0,0.0,0.0005831029647712031,0.0,0.0,7.530689271307066,1.0247082558175535,1.0,1.2083467132112637,2.012712177070683,1.7468863146582005,1.3721787766748574,1.6684802415613567,0.0,2.123420570047317,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,55.441010197104916,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8138285751489306,0.6045252447618026,65.99010168754504,18.519439980564503,1022.2284950616588,64.28632544219265,0.9672438176977602,0.022321486862443597,0.005036887291097266,0.00012372320922139355,0.00015628900433094516,9.40973474627323e-07,0.0,0.0017982140675296588,0.0,0.0,0.0,0.0033186408941423538,0.0,0.0,0.417595819788286,0.5123789295533387,0.05165411854697196,0.0007331582503399035,0.00042953631221346233,5.287203055609527e-06,0.0,0.016656076413169903,0.0,0.0,0.0,0.0005470739326243392,0.0,0.0,7.34329247031689,1.0392656262429654,1.0,1.1986676555025295,1.9778174215705662,1.7313511911905204,1.3615320625450325,1.6544724151955796,0.0,2.0850856502251864,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,60.715505942324974,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8138285751489306,0.6620380104931303,65.99010168754504,18.519439980564503,1019.5822848816872,66.66508702545298,0.9634929567723198,0.02564005420983096,0.005373994932169913,0.00012825633047070144,0.00015838919456899386,9.733788109716936e-07,0.0,0.00190626603061996,0.0,0.0,0.0,0.0032991091512087115,0.0,0.0,0.39309037782917006,0.5381399569259889,0.05083549715774982,0.0007032222994173483,0.0004057823734205747,5.0619549057318045e-06,0.0,0.01630225961553118,0.0,0.0,0.0,0.0005178418438166791,0.0,0.0,7.162070469475204,1.0536563012297577,1.0,1.189398638675396,1.9443085473293151,1.7164186244612194,1.3513803689895407,1.641008691453675,0.0,2.0483227585468766,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.659482995621193,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8301051466519093,0.23617362333029326,66.44145503618971,21.659382995621193,1019.85512090451,53.694835044532326,0.9900774421391596,0.0005629707021589582,0.00025178498266899204,1.0080377098420617e-05,2.6691385445634566e-05,8.026881504090757e-08,0.0,9.83364992292625e-05,0.0,0.0,0.0,0.008972613645424165,0.0,0.0,0.9597766677226677,0.028979187221248655,0.0056704170768915405,0.00013200938498327862,0.00016001026167149074,1.000070797969894e-06,0.0,0.002000146383984231,0.0,0.0,0.0,0.003280561877755036,0.0,0.0,7.916489214958283,0.9827372014055697,1.0,1.241279364062493,2.101113871985109,1.7414590664380747,1.3666703155142104,1.6679129710068918,0.0,2.218322937897748,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.63524655568436,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8301051466519093,0.29042903233763345,66.44145503618971,21.659382995621193,1016.8123080733463,56.95897932624814,0.9908812669286611,0.0033795381600982537,0.0013377622460252474,4.686652831606543e-05,9.201095595742485e-05,3.676210566155036e-07,0.0,0.0005115060583708748,0.0,0.0,0.0,0.003750681501514437,0.0,0.0,0.8209849658704634,0.14320581169355887,0.025002634372330718,0.0005119085771325996,0.0004634014761986343,3.821994449865213e-06,0.0,0.008642412252777058,0.0,0.0,0.0,0.001185043763088721,0.0,0.0,7.63713857253029,1.0009303342495466,1.0,1.2259788764435087,2.0527111865593684,1.7147803299144815,1.3462626362398926,1.6439339921845346,0.0,2.165709449799929,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.61101011574753,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8301051466519093,0.3446844413449736,66.44145503618971,21.659382995621193,1013.7420867273156,59.78890074774492,0.9868157264519396,0.006364404583933275,0.002246204701440085,7.126604525636413e-05,0.00011925097862173307,5.535850149540382e-07,0.0,0.0008440663913575369,0.0,0.0,0.0,0.003538527262436449,0.0,0.0,0.7195231953905409,0.22991875660106692,0.03609478887878023,0.0006716986647028011,0.000522107037465744,4.966966622700834e-06,0.0,0.01227194470873477,0.0,0.0,0.0,0.0009925417520858326,0.0,0.0,7.4224890094704525,1.0174373828136127,1.0,1.2138880522374011,2.012509823772505,1.6973480228600955,1.33404830017197,1.6280627629857698,0.0,2.1219160026073833,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.5867736758107,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8301051466519093,0.39893985035231383,66.44145503618971,21.659382995621193,1010.7815517159784,62.47726916719685,0.9827673610579247,0.009443557429763952,0.0029992678078860796,8.822661225505966e-05,0.00013377411621827155,6.80673809013482e-07,0.0,0.0011111449777045355,0.0,0.0,0.0,0.003455987324438391,0.0,0.0,0.6441946203976069,0.29713223470742883,0.04233383000548273,0.0007329213697215645,0.0005200291139471253,5.383712158485344e-06,0.0,0.014202207893845763,0.0,0.0,0.0,0.0008787727998083841,0.0,0.0,7.221893126091133,1.0333644906071,1.0,1.203195420890478,1.9758453608043611,1.681288133606251,1.3229590757421328,1.6134416711171258,0.0,2.081822861765229,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,41.56253723587386,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8301051466519093,0.45319525935965393,66.44145503618971,21.659382995621193,1007.9029825111517,65.06887833973097,0.9787948821424876,0.01259448540458905,0.003630081821978432,0.00010061025897165037,0.00014267149155712023,7.723226981936584e-07,0.0,0.0013291016141724476,0.0,0.0,0.0,0.0034073949435456993,0.0,0.0,0.5862207678917329,0.35080394149518346,0.0457432515334982,0.0007486369814991296,0.0005004105542141642,5.472615559807637e-06,0.0,0.015179489284594819,0.0,0.0,0.0,0.0007980296437176295,0.0,0.0,7.0318102722029705,1.0488992187941555,1.0,1.1934069843166502,1.9415997282083408,1.666209156576581,1.3126695128215204,1.5997171662331537,0.0,2.0443917692699207,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,46.53830079593703,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8301051466519093,0.5074506683669942,66.44145503618971,21.659382995621193,1005.0864919378967,67.59357981594984,0.9748928384823009,0.015800842913221286,0.004164440566226251,0.00011000086348621106,0.00014860429621462552,8.411592123014521e-07,0.0,0.0015097533763281726,0.0,0.0,0.0,0.003372678343010304,0.0,0.0,0.5403345743080065,0.394646227480724,0.047452801422941865,0.0007425275765353585,0.0004762574772259196,5.408203981450692e-06,0.0,0.01560549232772827,0.0,0.0,0.0,0.0007367112028567694,0.0,0.0,6.850221867005385,1.0641345898896006,1.0,1.184264276842049,1.909260455007786,1.651909167926401,1.3030212548387967,1.5867242130909132,0.0,2.008981744105549,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,51.514064356000205,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8301051466519093,0.5617060773743344,66.44145503618971,21.659382995621193,1002.3177582320945,70.07300203083504,0.9710497671289764,0.019050436125454883,0.004622113756259835,0.00011733849157056651,0.00015279137928619443,8.945336010370876e-07,0.0,0.0016616588757399785,0.0,0.0,0.0,0.0033449997091110745,0.0,0.0,0.5032007586036252,0.4311016313657266,0.04811982199306498,0.0007259370105268788,0.0004520208829389353,5.2724388157302e-06,0.0,0.015706182883466455,0.0,0.0,0.0,0.0006883748218354061,0.0,0.0,6.675743279253219,1.0791491914657236,1.0,1.1756111608005986,1.8784819249770863,1.6382541455420823,1.2938764429227931,1.5743231684281993,0.0,1.9752322868014445,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,56.48982791606336,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8301051466519093,0.6159614863816745,66.44145503618971,21.659382995621193,999.5862458241339,72.52327733119397,0.9672551855516108,0.022334070697858612,0.0050182511495222865,0.00012321317855754776,0.00015586802373125378,9.369914723124064e-07,0.0,0.0017910883966185732,0.0,0.0,0.0,0.0033213860106288294,0.0,0.0,0.4726076990290196,0.4618507546763117,0.04813996455634619,0.0007045763765449877,0.0004292523132993479,5.105829930775086e-06,0.0,0.015613324188474395,0.0,0.0,0.0,0.0006493230300730036,0.0,0.0,6.507373330776432,1.0940024209156918,1.0,1.1673576234471066,1.8489871850392368,1.6251497473347691,1.285200556480695,1.562421731717577,0.0,1.942955326750244,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,61.465591476126534,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8301051466519093,0.6702168953890147,66.44145503618971,21.659382995621193,996.8840638245946,74.95667076837626,0.9635005170661551,0.025644742989990234,0.005364525817236916,0.00012801235684474466,0.00015819698796566565,9.714831124201587e-07,0.0,0.0019026995021447302,0.0,0.0,0.0,0.003300333796550039,0.0,0.0,0.4470319599628528,0.4880921640991196,0.047757938933289765,0.0006814136364915066,0.0004084172629930701,4.9290293280158745e-06,0.0,0.015405968959044168,0.0,0.0,0.0,0.0006172081168810363,0.0,0.0,6.344362296348387,1.1087389760691144,1.0,1.1594458852392904,1.8206670160580587,1.6125370199250169,1.276885694116476,1.5509544777220172,0.0,1.911913640132864,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.186344819610685,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8463817181548878,0.2746303000720825,67.28661420597024,25.186244819610685,996.273084905966,62.96052199462648,0.9902796038043038,0.0007165900904559655,0.00030714362330505043,1.1913305648856452e-05,3.0265013971777883e-05,9.440204714899967e-08,0.0,0.00011918530281416672,0.0,0.0,0.0,0.008535204457453252,0.0,0.0,0.9597769607483155,0.028978889473693172,0.005670358557291859,0.00013200802892281475,0.00016000867400168539,1.0000605477243244e-06,0.0,0.002000125750118397,0.0,0.0,0.0,0.003280648707108896,0.0,0.0,6.9364321427495925,1.0442282257315911,1.0,1.2010543803204354,1.9420158913048609,1.626172781278213,1.2840277655372379,1.5670474051616752,0.0,2.0429471029966226,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.86414141809508,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8463817181548878,0.32563669630460235,67.28661420597024,25.186244819610685,993.0807450849068,66.24632182576899,0.9906663875554412,0.0035150951676920267,0.0013448327835792935,4.625524816931944e-05,8.997570191845828e-05,3.61852221619629e-07,0.0,0.0005119486514011231,0.0,0.0,0.0,0.003825143039576881,0.0,0.0,0.8480283202941159,0.12109826362288266,0.02131847060662057,0.00044222482173643347,0.00041334816330755657,3.3088209664479517e-06,0.0,0.0073837751523886126,0.0,0.0,0.0,0.0013122885179818328,0.0,0.0,6.691264328173483,1.062694290416178,1.0,1.1882517758202762,1.902057990872592,1.6042127776305088,1.2677940387762348,1.5471656132078173,0.0,1.9995686846988747,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
