temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,52.19301826341025,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.797422210649655,0.5852547461696597,52.193118263410256,15.724859884489938,1043.1500453655713,58.71718844532192,0.9700000701500721,0.019999940597871933,0.0,0.0,0.0,0.0,0.0,0.009999989252056002,0.0,0.0,0.0,0.0,0.0,0.0,0.3799182900297875,0.5196731760093064,0.0,0.0,0.0,0.0,0.0,0.10040853396090606,0.0,0.0,0.0,0.0,0.0,0.0,8.110231772700251,0.9957261752848077,1.0,1.2298192240799954,0.0,0.0,0.0,0.0,0.0,2.233445120371099,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.496118700172143,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8136961333159745,0.20740209352065644,53.08814004194468,18.496018700172144,1042.602683440076,46.15563448082246,0.9992817873342245,0.00030852545821600044,0.0,0.0,0.0,0.0,0.0,0.00040968720755949503,0.0,0.0,0.0,0.0,0.0,0.0,0.969995758887758,0.020002852071589354,0.0,0.0,0.0,0.0,0.0,0.010001389040652606,0.0,0.0,0.0,0.0,0.0,0.0,8.825262559363184,0.9306896634549808,1.0,1.2832630387360615,0.0,0.0,0.0,0.0,0.0,2.407108735171232,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.339665515924647,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8136961333159745,0.25050084678094464,53.08814004194468,18.496018700172144,1039.7781957036377,48.99268989009414,0.9954064247699932,0.0021384703905477304,0.0,0.0,0.0,0.0,0.0,0.0024551048394590262,0.0,0.0,0.0,0.0,0.0,0.0,0.8331023101963468,0.11624345660714593,0.0,0.0,0.0,0.0,0.0,0.05065423319650718,0.0,0.0,0.0,0.0,0.0,0.0,8.59889217360065,0.9456968512156863,1.0,1.2688415170875613,0.0,0.0,0.0,0.0,0.0,2.3566014879863766,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.18321233167715,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8136961333159745,0.29359960004123287,53.08814004194468,18.496018700172144,1037.143966492931,51.56936985858298,0.9917720347538734,0.004108644953744387,0.0,0.0,0.0,0.0,0.0,0.004119320292382211,0.0,0.0,0.0,0.0,0.0,0.0,0.7341323829342985,0.19215919821359273,0.0,0.0,0.0,0.0,0.0,0.07370841885210867,0.0,0.0,0.0,0.0,0.0,0.0,8.392828093104372,0.959726605122728,1.0,1.256708041720993,0.0,0.0,0.0,0.0,0.0,2.3121372023089823,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.026759147429654,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8136961333159745,0.3366983533015211,53.08814004194468,18.496018700172144,1034.6622713821605,53.94062025598229,0.9883313794656226,0.006191420087019466,0.0,0.0,0.0,0.0,0.0,0.005477200447357973,0.0,0.0,0.0,0.0,0.0,0.0,0.6593341611982676,0.25401697997533434,0.0,0.0,0.0,0.0,0.0,0.08664885882639801,0.0,0.0,0.0,0.0,0.0,0.0,8.202993152701728,0.9729750490324691,1.0,1.2460443631687805,0.0,0.0,0.0,0.0,0.0,2.271891536256828,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.87030596318216,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8136961333159745,0.37979710656180937,53.08814004194468,18.496018700172144,1032.3011204148245,56.1529848807265,0.9850442948427165,0.008362818823592822,0.0,0.0,0.0,0.0,0.0,0.00659288633369067,0.0,0.0,0.0,0.0,0.0,0.0,0.6008769139877838,0.3055269903459998,0.0,0.0,0.0,0.0,0.0,0.0935960956662165,0.0,0.0,0.0,0.0,0.0,0.0,8.026087852006217,0.9856198433744191,1.0,1.2364014898988642,0.0,0.0,0.0,0.0,0.0,2.234791988241165,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.713852778934665,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8136961333159745,0.4228958598220976,53.08814004194468,18.496018700172144,1030.0347377774615,58.2440724531969,0.9818784066824365,0.010603374532325228,0.0,0.0,0.0,0.0,0.0,0.007518218785238241,0.0,0.0,0.0,0.0,0.0,0.0,0.5539826803237794,0.34909792075426016,0.0,0.0,0.0,0.0,0.0,0.09691939892196043,0.0,0.0,0.0,0.0,0.0,0.0,7.859559177410601,0.9977767176972755,1.0,1.2275147191734805,0.0,0.0,0.0,0.0,0.0,2.2002052638008895,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,41.55739959468717,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8136961333159745,0.4659946130823858,53.08814004194468,18.496018700172144,1027.8429591136544,60.2433838827557,0.9788083971273144,0.012897827386127663,0.0,0.0,0.0,0.0,0.0,0.008293775486557955,0.0,0.0,0.0,0.0,0.0,0.0,0.5155731691887475,0.3864023937781393,0.0,0.0,0.0,0.0,0.0,0.09802443703311321,0.0,0.0,0.0,0.0,0.0,0.0,7.7014443144052915,1.0095614977747354,1.0,1.2191912550431179,0.0,0.0,0.0,0.0,0.0,2.1675545346219596,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,45.40094641043967,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8136961333159745,0.509093366342674,53.08814004194468,18.496018700172144,1025.7102317614933,62.17370729207336,0.9758147490895354,0.015234409816126653,0.0,0.0,0.0,0.0,0.0,0.008950841094337934,0.0,0.0,0.0,0.0,0.0,0.0,0.48357603615476974,0.418658176235564,0.0,0.0,0.0,0.0,0.0,0.0977657876096664,0.0,0.0,0.0,0.0,0.0,0.0,7.550269260574963,1.0210503954198173,1.0,1.211310825294534,0.0,0.0,0.0,0.0,0.0,2.1364887237032755,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,49.244493226192176,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8136961333159745,0.5521921196029622,53.08814004194468,18.496018700172144,1023.6246120077018,64.05256780303975,0.9728824819735644,0.01760409285508902,0.0,0.0,0.0,0.0,0.0,0.00951342517134665,0.0,0.0,0.0,0.0,0.0,0.0,0.4565449288139543,0.4467817405026932,0.0,0.0,0.0,0.0,0.0,0.0966733306833526,0.0,0.0,0.0,0.0,0.0,0.0,7.404911046442817,1.0322930371435588,1.0,1.2037919276555196,0.0,0.0,0.0,0.0,0.0,2.1067571612182627,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,53.08804004194468,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8136961333159745,0.5952908728632504,53.08814004194468,18.496018700172144,1021.5769100632946,65.89346426593406,0.9700000743731751,0.019999937419967605,0.0,0.0,0.0,0.0,0.0,0.009999988206857297,0.0,0.0,0.0,0.0,0.0,0.0,0.4334395007103736,0.47147962801674204,0.0,0.0,0.0,0.0,0.0,0.09508087127288445,0.0,0.0,0.0,0.0,0.0,0.0,7.264518572240216,1.0433582099794656,1.0,1.1965771931238014,0.0,0.0,0.0,0.0,0.0,2.078210558562862,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.619148249103205,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8299700559822939,0.24242148743107428,54.34512457993775,21.619048249103205,1020.1377788403576,54.24793560228105,0.9991104641393501,0.0003926464182978675,0.0,0.0,0.0,0.0,0.0,0.0004968894423520873,0.0,0.0,0.0,0.0,0.0,0.0,0.9699964778365575,0.02000237235324247,0.0,0.0,0.0,0.0,0.0,0.010001149810200092,0.0,0.0,0.0,0.0,0.0,0.0,7.825303524267246,0.9847393656976224,1.0,1.239629923932096,0.0,0.0,0.0,0.0,0.0,2.211563544347456,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.255356730307042,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8299700559822939,0.28319529861299664,54.34512457993775,21.619048249103205,1017.3197089064657,57.05187648805917,0.9953231859335822,0.0022219812337625085,0.0,0.0,0.0,0.0,0.0,0.0024548328326551975,0.0,0.0,0.0,0.0,0.0,0.0,0.8589544095128332,0.09795901340244606,0.0,0.0,0.0,0.0,0.0,0.04308657708472078,0.0,0.0,0.0,0.0,0.0,0.0,7.626321811976102,0.9996189863138824,1.0,1.227542701802153,0.0,0.0,0.0,0.0,0.0,2.1702240932145656,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.89156521151088,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8299700559822939,0.323969109794919,54.34512457993775,21.619048249103205,1014.6718138112187,59.62422763338529,0.9917449181611868,0.004184106497780824,0.0,0.0,0.0,0.0,0.0,0.004070975341032321,0.0,0.0,0.0,0.0,0.0,0.0,0.7740588048757805,0.16251537080114992,0.0,0.0,0.0,0.0,0.0,0.06342582432306963,0.0,0.0,0.0,0.0,0.0,0.0,7.443775479007742,1.0136454500935927,1.0,1.2171849050152668,0.0,0.0,0.0,0.0,0.0,2.133289091762323,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.52777369271472,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8299700559822939,0.3647429209768414,54.34512457993775,21.619048249103205,1012.162682960275,62.01117411899219,0.9883374921564412,0.006254708376009416,0.0,0.0,0.0,0.0,0.0,0.005407799467549412,0.0,0.0,0.0,0.0,0.0,0.0,0.7071083678341803,0.2170565068984518,0.0,0.0,0.0,0.0,0.0,0.07583512526736795,0.0,0.0,0.0,0.0,0.0,0.0,7.2745998102933225,1.0269822406879776,1.0,1.2080104265232425,0.0,0.0,0.0,0.0,0.0,2.0996218426086255,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.163982173918555,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8299700559822939,0.40551673215876377,54.34512457993775,21.619048249103205,1009.7650418927904,64.2526569600312,0.9850677425387752,0.008412400507149856,0.0,0.0,0.0,0.0,0.0,0.006519856954074946,0.0,0.0,0.0,0.0,0.0,0.0,0.6530036591791608,0.26378082043001855,0.0,0.0,0.0,0.0,0.0,0.08321552039082071,0.0,0.0,0.0,0.0,0.0,0.0,7.116267245429714,1.039774181866497,1.0,1.1996853928700324,0.0,0.0,0.0,0.0,0.0,2.068492069250748,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,39.80019065512239,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8299700559822939,0.44629054334068613,54.34512457993775,21.619048249103205,1007.456372118199,66.38162563974929,0.9819083045217137,0.010639472847588509,0.0,0.0,0.0,0.0,0.0,0.007452222630697712,0.0,0.0,0.0,0.0,0.0,0.0,0.6084119846576133,0.3042263925504563,0.0,0.0,0.0,0.0,0.0,0.08736162279193051,0.0,0.0,0.0,0.0,0.0,0.0,6.9667583725013404,1.0521314275737212,1.0,1.192003006122516,0.0,0.0,0.0,0.0,0.0,2.0393523880814666,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,43.43639913632624,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8299700559822939,0.4870643545226086,54.34512457993775,21.619048249103205,1005.2186325648413,68.42445461776724,0.9788372767547636,0.012921748784079572,0.0,0.0,0.0,0.0,0.0,0.00824097446115678,0.0,0.0,0.0,0.0,0.0,0.0,0.5710644176566032,0.33952900753888343,0.0,0.0,0.0,0.0,0.0,0.0894065748045135,0.0,0.0,0.0,0.0,0.0,0.0,6.824504774370736,1.0641449402963474,1.0,1.184825463270225,0.0,0.0,0.0,0.0,0.0,2.011793139425625,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,47.072607617530075,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8299700559822939,0.527838165704531,54.34512457993775,21.619048249103205,1003.0375986804262,70.40192068620425,0.9758374088329483,0.015248074802689467,0.0,0.0,0.0,0.0,0.0,0.00891451636436214,0.0,0.0,0.0,0.0,0.0,0.0,0.5393628374224348,0.37055889390516766,0.0,0.0,0.0,0.0,0.0,0.09007826867239746,0.0,0.0,0.0,0.0,0.0,0.0,6.68828788263347,1.0758899537130526,1.0,1.1780390823238283,0.0,0.0,0.0,0.0,0.0,1.9855377662459701,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,50.70881609873391,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8299700559822939,0.5686119768864534,54.34512457993775,21.619048249103205,1000.9021246376994,72.33027971281162,0.9728951978857534,0.017609738070376697,0.0,0.0,0.0,0.0,0.0,0.009495064043869897,0.0,0.0,0.0,0.0,0.0,0.0,0.5121488512981759,0.397999782177749,0.0,0.0,0.0,0.0,0.0,0.0898513665240751,0.0,0.0,0.0,0.0,0.0,0.0,6.5571733901798215,1.087425176312899,1.0,1.1715729827957853,0.0,0.0,0.0,0.0,0.0,1.96039040016143,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,54.34502457993775,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8299700559822939,0.6093857880683757,54.34512457993775,21.619048249103205,998.8034827323854,74.22225043197416,0.9700000789867274,0.01999993398082601,0.0,0.0,0.0,0.0,0.0,0.009999987032446677,0.0,0.0,0.0,0.0,0.0,0.0,0.4885620793480996,0.42239841463636113,0.0,0.0,0.0,0.0,0.0,0.0890395060155392,0.0,0.0,0.0,0.0,0.0,0.0,6.430435538374592,1.0987795877273008,1.0,1.1653758908830134,0.0,0.0,0.0,0.0,0.0,1.9362252622597518,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.1236563975226,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8462439786486134,0.2817185063637878,55.977896315132156,25.1235563975226,996.3142709745058,63.59633249582453,0.9988983610116784,0.0004997085214715905,0.0,0.0,0.0,0.0,0.0,0.0006019304668499994,0.0,0.0,0.0,0.0,0.0,0.0,0.9699970684618977,0.020001978169192768,0.0,0.0,0.0,0.0,0.0,0.010000953368909509,0.0,0.0,0.0,0.0,0.0,0.0,6.85171699738549,1.0466332921831416,1.0,1.1995625795801041,0.0,0.0,0.0,0.0,0.0,2.036887611110321,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.551894166145882,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8462439786486134,0.32016028443760797,55.977896315132156,25.1235563975226,993.4975408841735,66.37890711478248,0.9952021719263906,0.0023271107628683994,0.0,0.0,0.0,0.0,0.0,0.0024707173107410656,0.0,0.0,0.0,0.0,0.0,0.0,0.8805614142633943,0.08271833331926293,0.0,0.0,0.0,0.0,0.0,0.036720252417342863,0.0,0.0,0.0,0.0,0.0,0.0,6.677725792103349,1.0616047040581216,1.0,1.189528668151175,0.0,0.0,0.0,0.0,0.0,2.003014010600293,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.980131934769165,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8462439786486134,0.3586020625114282,55.977896315132156,25.1235563975226,990.8318834389164,68.95715684590297,0.9916850477857226,0.0042796938138540954,0.0,0.0,0.0,0.0,0.0,0.004035258400423234,0.0,0.0,0.0,0.0,0.0,0.0,0.8089239121573856,0.13677011022404098,0.0,0.0,0.0,0.0,0.0,0.0543059776185734,0.0,0.0,0.0,0.0,0.0,0.0,6.516916126624192,1.0758444355831223,1.0,1.1807476473418113,0.0,0.0,0.0,0.0,0.0,1.9723656361068695,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.40836970339245,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8462439786486134,0.3970438405852484,55.977896315132156,25.1235563975226,988.2914212256845,71.36933831495783,0.9883166073323654,0.006336273547105853,0.0,0.0,0.0,0.0,0.0,0.0053471191205287415,0.0,0.0,0.0,0.0,0.0,0.0,0.7502912312669259,0.1838971923564857,0.0,0.0,0.0,0.0,0.0,0.06581157637658855,0.0,0.0,0.0,0.0,0.0,0.0,6.367020183606644,1.0894781739049335,1.0,1.1729022296911704,0.0,0.0,0.0,0.0,0.0,1.9442484527950885,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.836607472015736,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8462439786486134,0.43548561865906854,55.977896315132156,25.1235563975226,985.8531794809454,73.649269315539,0.9850699134795127,0.008477972599970705,0.0,0.0,0.0,0.0,0.0,0.006452113920516578,0.0,0.0,0.0,0.0,0.0,0.0,0.7014502920807574,0.22532547165064606,0.0,0.0,0.0,0.0,0.0,0.07322423626859655,0.0,0.0,0.0,0.0,0.0,0.0,6.226125927402746,1.1026177879603758,1.0,1.165755368322701,0.0,0.0,0.0,0.0,0.0,1.9181033044013496,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.26484524063902,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8462439786486134,0.4739273967328887,55.977896315132156,25.1235563975226,983.4977325133538,75.82547260620488,0.9819222319355791,0.010688860205629832,0.0,0.0,0.0,0.0,0.0,0.007388907858790985,0.0,0.0,0.0,0.0,0.0,0.0,0.6601689305202036,0.26197485975393014,0.0,0.0,0.0,0.0,0.0,0.07785620972586621,0.0,0.0,0.0,0.0,0.0,0.0,6.092671761377437,1.115358365387521,1.0,1.1591428208854004,0.0,0.0,0.0,0.0,0.0,1.8935306624281891,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.6930830092623,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8462439786486134,0.5123691748067088,55.977896315132156,25.1235563975226,981.2091430087021,77.92128784348021,0.9788549457468264,0.012955920338399832,0.0,0.0,0.0,0.0,0.0,0.008189133914773742,0.0,0.0,0.0,0.0,0.0,0.0,0.6248485517774253,0.2945668201827029,0.0,0.0,0.0,0.0,0.0,0.08058462803987174,0.0,0.0,0.0,0.0,0.0,0.0,5.965416706891945,1.1278049259506446,1.0,1.1529649870278609,0.0,0.0,0.0,0.0,0.0,1.870243661705915,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,49.121320777885586,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8462439786486134,0.5508109528805291,55.977896315132156,25.1235563975226,978.974557598009,79.95548911384986,0.9758530666388245,0.015268707617181403,0.0,0.0,0.0,0.0,0.0,0.008878225743994002,0.0,0.0,0.0,0.0,0.0,0.0,0.5943141066551294,0.32368350733008855,0.0,0.0,0.0,0.0,0.0,0.08200238601478203,0.0,0.0,0.0,0.0,0.0,0.0,5.843379207823612,1.1400022761240856,1.0,1.1471329343553538,0.0,0.0,0.0,0.0,0.0,1.8480307871442383,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,52.54955854650887,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8462439786486134,0.5892527309543493,55.977896315132156,25.1235563975226,976.783696763359,81.94305435440548,0.9729046259834697,0.0176189097587927,0.0,0.0,0.0,0.0,0.0,0.009476464257737544,0.0,0.0,0.0,0.0,0.0,0.0,0.5676822520290257,0.3498031722534712,0.0,0.0,0.0,0.0,0.0,0.08251457571750308,0.0,0.0,0.0,0.0,0.0,0.0,5.725783709141603,1.1520074397562226,1.0,1.1415811608913724,0.0,0.0,0.0,0.0,0.0,1.8267578262828168,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,55.97779631513215,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8462439786486134,0.6276945090281694,55.977896315132156,25.1235563975226,974.6283545222561,83.89589971202267,0.9700000841537307,0.01999993015788,0.0,0.0,0.0,0.0,0.0,0.009999985688389354,0.0,0.0,0.0,0.0,0.0,0.0,0.5442758209836389,0.37332336391098614,0.0,0.0,0.0,0.0,0.0,0.08240081510537492,0.0,0.0,0.0,0.0,0.0,0.0,5.61202691331352,1.1638845079139224,1.0,1.136268702241693,0.0,0.0,0.0,0.0,0.0,1.806258999335773,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.041620076474732,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8625179013149329,0.3256517164888398,58.00118061466217,29.041520076474733,970.8869642251669,74.43264513770838,0.9986337513483525,0.0006370161868258334,0.0,0.0,0.0,0.0,0.0,0.0007292324648216844,0.0,0.0,0.0,0.0,0.0,0.0,0.9699975573252094,0.020001651808449938,0.0,0.0,0.0,0.0,0.0,0.010000790866340632,0.0,0.0,0.0,0.0,0.0,0.0,5.907210617285507,1.118604019049802,1.0,1.1628179340802243,0.0,0.0,0.0,0.0,0.0,1.8801141276883209,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.259337914051116,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8625179013149329,0.36173287636298623,58.00118061466217,29.041520076474733,968.0659596690698,77.20600183542362,0.9950331959460622,0.002460501569735002,0.0,0.0,0.0,0.0,0.0,0.0025063024842028624,0.0,0.0,0.0,0.0,0.0,0.0,0.8985448102882722,0.07006504924435294,0.0,0.0,0.0,0.0,0.0,0.03139014046737485,0.0,0.0,0.0,0.0,0.0,0.0,5.756168675440816,1.1339328809549487,1.0,1.1545487883188368,0.0,0.0,0.0,0.0,0.0,1.852441807109302,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.477055751627496,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8625179013149329,0.3978140362371327,58.00118061466217,29.041520076474733,965.3777199995006,79.8011116384927,0.9915836238381067,0.0044013166903744735,0.0,0.0,0.0,0.0,0.0,0.004015059471518741,0.0,0.0,0.0,0.0,0.0,0.0,0.839050064690394,0.11463872172865215,0.0,0.0,0.0,0.0,0.0,0.04631121358095369,0.0,0.0,0.0,0.0,0.0,0.0,5.615574471378591,1.1486283056800901,1.0,1.1472021313887129,0.0,0.0,0.0,0.0,0.0,1.8271113586388374,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
