temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,29.91817525315972,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8440188281123194,0.3422349033763409,47.89030780072413,24.783208810998463,992.139595587709,66.14114929881606,0.9938428981853455,0.0032244502140415083,0.0,0.0,0.001617912878386001,0.00016606010100041188,0.0,0.0011486786212265947,0.0,0.0,0.0,0.0,0.0,0.0,0.8497780935438327,0.12262073714215259,0.0,0.0,0.011453554932639267,0.0019034248937076028,0.0,0.014244189487667683,0.0,0.0,0.0,0.0,0.0,0.0,6.645770522039824,1.064505747188919,1.0,1.1584689650715934,0.0,0.0,1.5789961838119724,1.753701154331625,0.0,1.9991719773284078,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.48560847424035,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8440188281123194,0.37160384893891957,47.89030780072413,24.783208810998463,990.4655905076801,67.40259903686854,0.9916127988704966,0.004791521850220892,0.0,0.0,0.0019145644267409597,0.00021015820480535302,0.0,0.0014709566477362078,0.0,0.0,0.0,0.0,0.0,0.0,0.7989335509007525,0.16914295012898828,0.0,0.0,0.012673390098802154,0.0022483459820423638,0.0,0.017001762889414733,0.0,0.0,0.0,0.0,0.0,0.0,6.552123284946294,1.07290452040615,1.0,1.1534832574403873,0.0,0.0,1.5708234857019545,1.746094293429018,0.0,1.9862851918963964,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.05304169532098,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8440188281123194,0.40097279450149825,47.89030780072413,24.783208810998463,988.9383679931256,68.59182887772768,0.9895227161777874,0.006398526583170143,0.0,0.0,0.0021147191391842285,0.00024361334055444177,0.0,0.0017204247593037229,0.0,0.0,0.0,0.0,0.0,0.0,0.7549554472143013,0.21080976909109667,0.0,0.0,0.013156948613105979,0.002445420492679958,0.0,0.01863241458881602,0.0,0.0,0.0,0.0,0.0,0.0,6.4648916270958665,1.0808656367838196,1.0,1.1490089763352644,0.0,0.0,1.5632966927099388,1.7391607597328125,0.0,1.9743500331465025,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.620474916401605,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8440188281123194,0.43034174006407694,47.89030780072413,24.783208810998463,987.5046395946214,69.73573411423213,0.9875235887166847,0.008031658971668524,0.0,0.0,0.002257538908244118,0.0002696556072725023,0.0,0.001917557796130185,0.0,0.0,0.0,0.0,0.0,0.0,0.7165410612332331,0.24810205973545768,0.0,0.0,0.013259551619053053,0.002551176340208805,0.0,0.01954615107204728,0.0,0.0,0.0,0.0,0.0,0.0,6.382067093805252,1.088538972556647,1.0,1.1448996383718264,0.0,0.0,1.5562067148037915,1.7326745393341907,0.0,1.9630609369642038,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.18790813748224,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8440188281123194,0.4597106856266557,47.89030780072413,24.783208810998463,986.1338931064546,70.85106494062615,0.9855867191506854,0.009682538566421754,0.0,0.0,0.0023639073137369025,0.00029040698821210963,0.0,0.0020764279809437933,0.0,0.0,0.0,0.0,0.0,0.0,0.6827073151958467,0.28153745899326393,0.0,0.0,0.01315755426836075,0.0025995522441312102,0.0,0.01999811929839748,0.0,0.0,0.0,0.0,0.0,0.0,6.302449204835452,1.0960213157618577,1.0,1.1410595791327844,0.0,0.0,1.5494300479931342,1.7265024116300214,0.0,1.9522388161044943,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.755341358562866,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8440188281123194,0.4890796311892343,47.89030780072413,24.783208810998463,984.8074996299938,71.94860222965096,0.9836943062212155,0.011345841991441613,0.0,0.0,0.0024458249593460215,0.00030728399262588485,0.0,0.0022067428353711423,0.0,0.0,0.0,0.0,0.0,0.0,0.6526940254201394,0.31160093061175886,0.0,0.0,0.012944405487569007,0.00261137172986668,0.0,0.020149266750666098,0.0,0.0,0.0,0.0,0.0,0.0,6.225287025682461,1.1033632776343951,1.0,1.1374241904824496,0.0,0.0,1.5428981769855414,1.720561550945888,0.0,1.9417717256236056,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.32277457964349,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8440188281123194,0.518448576751813,47.89030780072413,24.783208810998463,983.5134806194561,73.03550160018055,0.9818347654991313,0.013018052407298555,0.0,0.0,0.0025106195191652797,0.00032125494254350086,0.0,0.002315307631861268,0.0,0.0,0.0,0.0,0.0,0.0,0.6259022622377017,0.33872290122742565,0.0,0.0,0.012672090112745515,0.0025997192495190433,0.0,0.02010302717260794,0.0,0.0,0.0,0.0,0.0,0.0,6.150083988695651,1.1106157653399245,1.0,1.133948639557178,0.0,0.0,1.536566709109325,1.7147981874815108,0.0,1.9315872301274095,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,47.89020780072413,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8440188281123194,0.5478175223143917,47.89030780072413,24.783208810998463,982.2438001830343,74.11664113266687,0.9800002536068468,0.014696766222909318,0.0,0.0,0.002562993422500489,0.000332998497729593,0.0,0.0024069882500137403,0.0,0.0,0.0,0.0,0.0,0.0,0.6018528949407064,0.36327642979604174,0.0,0.0,0.012370552238650688,0.002572999481338657,0.0,0.019927123543262752,0.0,0.0,0.0,0.0,0.0,0.0,6.076501899523461,1.1177908589042453,1.0,1.1306012051108905,0.0,0.0,1.5303872355933261,1.7091762334136316,0.0,1.9216361944937688,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.63300621545895,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8602499594221716,0.32753381623723343,49.90795517091103,28.63290621545895,971.0741264446676,73.92735491225086,0.9989918348765218,0.00042372378424591965,0.0,0.0,0.0003611694206914079,2.9561380826779156e-05,0.0,0.00019371053771430463,0.0,0.0,0.0,0.0,0.0,0.0,0.9799975073704746,0.014698873330826187,0.0,0.0,0.0025632889846056305,0.0003330398255390395,0.0,0.0024072904885545756,0.0,0.0,0.0,0.0,0.0,0.0,5.927732466710103,1.1165599561764636,1.0,1.141474831486859,0.0,0.0,1.482169429300714,1.6552972480116006,0.0,1.8941586202663172,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.99687832162029,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8602499594221716,0.3545742201054712,49.90795517091103,28.63290621545895,968.7644214729077,75.49869208225755,0.9962545405185589,0.0018132826107187076,0.0,0.0,0.0011215801735292208,0.0001051095557484762,0.0,0.0007054871414445378,0.0,0.0,0.0,0.0,0.0,0.0,0.9247124086295418,0.058519198575084475,0.0,0.0,0.007465791947160989,0.001108138106464752,0.0,0.008194462741748062,0.0,0.0,0.0,0.0,0.0,0.0,5.824366422594683,1.1269971106938386,1.0,1.1358685887732458,0.0,0.0,1.4735320266795606,1.6466422350105934,0.0,1.8803068158894283,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.36075042778163,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8602499594221716,0.3816146239737089,49.90795517091103,28.63290621545895,966.8341745769177,76.90470172283001,0.9938493067500637,0.0033017231285516584,0.0,0.0,0.0015786443336001212,0.00016210399615965615,0.0,0.001108221791624814,0.0,0.0,0.0,0.0,0.0,0.0,0.8766645012335706,0.09972195037069273,0.0,0.0,0.009907691368795346,0.0016081269152118573,0.0,0.012097730111729344,0.0,0.0,0.0,0.0,0.0,0.0,5.733729392720017,1.13635610222278,1.0,1.1310620172093253,0.0,0.0,1.4661062763943227,1.639323286615088,0.0,1.868308527547477,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.72462253394298,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8602499594221716,0.4086550278419466,49.90795517091103,28.63290621545895,965.1219969128633,78.20506433045098,0.9916406466232262,0.004852423084038011,0.0,0.0,0.0018762941211385774,0.0002055271302628998,0.0,0.0014251090413344187,0.0,0.0,0.0,0.0,0.0,0.0,0.8344357206416487,0.13780173728329018,0.0,0.0,0.011150138637827958,0.0019270262617369536,0.0,0.01468537717549619,0.0,0.0,0.0,0.0,0.0,0.0,5.65102914862835,1.1450760037139938,1.0,1.1268027290924632,0.0,0.0,1.4594245030001574,1.6328174812268723,0.0,1.8574470843520026,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.088494640104315,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8602499594221716,0.4356954317101843,49.90795517091103,28.63290621545895,963.5448023163067,79.43686498190021,0.9895564978375085,0.006444131652105747,0.0,0.0,0.002082664209184634,0.00023926001182025916,0.0,0.0016774462893806128,0.0,0.0,0.0,0.0,0.0,0.0,0.7969994814958368,0.17273388887821214,0.0,0.0,0.011761107954392006,0.0021280578478798298,0.0,0.016377463823679158,0.0,0.0,0.0,0.0,0.0,0.0,5.57363251989877,1.1533761846453872,1.0,1.1229385624793524,0.0,0.0,1.4532539708791985,1.6268404665315945,0.0,1.8473343975205645,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.45236674626566,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8602499594221716,0.4627358355784221,49.90795517091103,28.63290621545895,962.0563356056124,80.62366127351326,0.987555696463695,0.008063948332269142,0.0,0.0,0.002232855278015634,0.000266017227979165,0.0,0.00188148269804103,0.0,0.0,0.0,0.0,0.0,0.0,0.7635772392476864,0.2046918417780951,0.0,0.0,0.012019551427519808,0.0022516313946368527,0.0,0.01745973615206177,0.0,0.0,0.0,0.0,0.0,0.0,5.4999944523408635,1.1613923349975317,1.0,1.1193699799553065,0.0,0.0,1.4474273748523951,1.6212271405966538,0.0,1.8377457831863409,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.816238852427006,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8602499594221716,0.4897762394466599,49.90795517091103,28.63290621545895,960.629032338952,81.78084309494918,0.9856132221293534,0.009703699698714404,0.0,0.0,0.002346388654647177,0.00028766072935669935,0.0,0.0020490287879283567,0.0,0.0,0.0,0.0,0.0,0.0,0.7335598461589315,0.23392040966849179,0.0,0.0,0.012072998364989006,0.002323553121699464,0.0,0.01812319268588828,0.0,0.0,0.0,0.0,0.0,0.0,5.429157614323937,1.1692332716604683,1.0,1.1160289862798487,0.0,0.0,1.4418499495335662,1.6158760068599614,0.0,1.8285434523916084,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,45.180110958588344,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8602499594221716,0.5168166433148975,49.90795517091103,28.63290621545895,959.2455206537991,82.9187543818588,0.9837130661042776,0.011358007920754743,0.0,0.0,0.0024348433911111555,0.000305477803973731,0.0,0.002188604779882772,0.0,0.0,0.0,0.0,0.0,0.0,0.7064601348544675,0.2606790044750986,0.0,0.0,0.012004238191956111,0.0023605474710405804,0.0,0.01849607500743732,0.0,0.0,0.0,0.0,0.0,0.0,5.360492299644764,1.1769321715925962,1.0,1.1128676132084925,0.0,0.0,1.436463535069955,1.6107218433665256,0.0,1.819638730255214,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,47.54398306474968,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8602499594221716,0.5438570471831352,49.90795517091103,28.63290621545895,957.8943371615609,84.04451743246894,0.981844541293404,0.013023216321900353,0.0,0.0,0.0025054647769329583,0.00032037385119187956,0.0,0.0023064037565709073,0.0,0.0,0.0,0.0,0.0,0.0,0.6818819459110335,0.28521690371010694,0.0,0.0,0.011861945382062221,0.002373660692593329,0.0,0.01866554430420407,0.0,0.0,0.0,0.0,0.0,0.0,5.2935810960793495,1.1845400310712493,1.0,1.109851103317429,0.0,0.0,1.4312289389189048,1.6057208152554518,0.0,1.8109722554499375,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,49.90785517091103,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8602499594221716,0.570897451051373,49.90795517091103,28.63290621545895,956.5676240670639,85.16315857302116,0.9800002559673587,0.014696765943383943,0.0,0.0,0.00256299272209341,0.0003329983728930867,0.0,0.0024069869942707324,0.0,0.0,0.0,0.0,0.0,0.0,0.6594989709065243,0.30776322006809753,0.0,0.0,0.011675789077537527,0.0023703278943133597,0.0,0.018691692053527317,0.0,0.0,0.0,0.0,0.0,0.0,5.228128949616425,1.1920846136842267,1.0,1.106953822777949,0.0,0.0,1.426127565384016,1.600842662192476,0.0,1.8025032229834899,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.91752434114217,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.876481090732024,0.3765445474850397,52.42992694532409,32.917424341142166,943.8106503930632,86.42438940942223,0.9987641274103005,0.0005520038673302362,0.0,0.0,0.00042036961257703817,3.5308919032503516e-05,0.0,0.000228190190759797,0.0,0.0,0.0,0.0,0.0,0.0,0.9799979276368885,0.014698562213235723,0.0,0.0,0.002563236638138258,0.00033303287784192256,0.0,0.0024072406338955625,0.0,0.0,0.0,0.0,0.0,0.0,5.017855463447624,1.2011688696244107,1.0,1.1139080942607038,0.0,0.0,1.38039133793063,1.5488509476662617,0.0,1.768114076531736,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.08555796382905,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.876481090732024,0.40134474907148304,52.42992694532409,32.917424341142166,941.5607736748115,88.00549843135713,0.9961569385447001,0.0019342456891154453,0.0,0.0,0.0011084256987425743,0.00010491258276414697,0.0,0.0006954774846777813,0.0,0.0,0.0,0.0,0.0,0.0,0.9370981406333075,0.04858621045050511,0.0,0.0,0.006425361792012971,0.0009386453251024201,0.0,0.006951641799072017,0.0,0.0,0.0,0.0,0.0,0.0,4.930033225672287,1.2119146118714341,1.0,1.1093912214300232,0.0,0.0,1.3736231174978122,1.5417707609557048,0.0,1.7568163506592618,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.25359158651593,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.876481090732024,0.42614495065792646,52.42992694532409,32.917424341142166,939.6218913304933,89.44650769481427,0.9938137409488905,0.003406178353186057,0.0,0.0,0.001545047170647912,0.00015906957263865545,0.0,0.001075963954636846,0.0,0.0,0.0,0.0,0.0,0.0,0.898825320640514,0.0810460672277938,0.0,0.0,0.008544869417666622,0.0013550798785899839,0.0,0.010228662835435626,0.0,0.0,0.0,0.0,0.0,0.0,4.851576206613212,1.2217287209937149,1.0,1.1054240677865153,0.0,0.0,1.3676711345860144,1.5356253078912216,0.0,1.7468273024108796,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.42162520920281,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.876481090732024,0.4509451522443698,52.42992694532409,32.917424341142166,937.8720172702616,90.79363580288673,0.9916350160739273,0.004937841519307577,0.0,0.0,0.0018406207585927757,0.0002015066126819495,0.0,0.001385015035490328,0.0,0.0,0.0,0.0,0.0,0.0,0.8644011731661617,0.1116583848477258,0.0,0.0,0.009740144604288105,0.0016394426567004523,0.0,0.012560854725123895,0.0,0.0,0.0,0.0,0.0,0.0,4.77927546114411,1.2309512055658332,1.0,1.101849296292773,0.0,0.0,1.3622687805644413,1.5300801511606565,0.0,1.7376843333399936,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.589658831889686,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.876481090732024,0.4757453538308131,52.42992694532409,32.917424341142166,936.2441376580828,92.07707453679826,0.9895645942266802,0.006510834414442122,0.0,0.0,0.00205140020151675,0.00023525716844176222,0.0,0.001637913988919131,0.0,0.0,0.0,0.0,0.0,0.0,0.8332441419473003,0.14030272107898079,0.0,0.0,0.010412812090988944,0.0018327325316547626,0.0,0.014207592351075219,0.0,0.0,0.0,0.0,0.0,0.0,4.711260950673608,1.2397944485109542,1.0,1.0985703882651618,0.0,0.0,1.3572318954385947,1.524942531253131,0.0,1.7291216362282387,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.75769245457657,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.876481090732024,0.5005455554172565,52.42992694532409,32.917424341142166,934.6989990816023,93.31694804500177,0.9875688348853039,0.00811342375548426,0.0,0.0,0.002208059391711043,0.0002625482372929249,0.0,0.0018471337302078342,0.0,0.0,0.0,0.0,0.0,0.0,0.8049001365966291,0.167003572753845,0.0,0.0,0.010774310323122486,0.0019628537639509083,0.0,0.015359126562452603,0.0,0.0,0.0,0.0,0.0,0.0,4.6463812711806565,1.2483723028805984,1.0,1.095521675173981,0.0,0.0,1.352453876641941,1.520094875311407,0.0,1.72097762505096,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.92572607726345,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.876481090732024,0.5253457570036999,52.42992694532409,32.917424341142166,933.2122508393825,94.5269969635451,0.9856264969417967,0.009737858143761971,0.0,0.0,0.0023284146524081713,0.0002849736521238171,0.0,0.0020222566099094698,0.0,0.0,0.0,0.0,0.0,0.0,0.7790037885003609,0.19185318362619386,0.0,0.0,0.010943128280000112,0.002048652576573554,0.0,0.016151247016871532,0.0,0.0,0.0,0.0,0.0,0.0,4.58389300985029,1.2567586924282659,1.0,1.0926579196047086,0.0,0.0,1.3478731325355011,1.5154642537008531,0.0,1.7131477956018377,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.093759699950326,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.876481090732024,0.5501459585901433,52.42992694532409,32.917424341142166,931.7680397435868,95.7168280105144,0.9837235581478617,0.011378853767507219,0.0,0.0,0.002423395187049216,0.0003036753607029052,0.0,0.0021705175368789274,0.0,0.0,0.0,0.0,0.0,0.0,0.7552548611756486,0.2149724371082754,0.0,0.0,0.010989215415808435,0.0021029656801611306,0.0,0.016680520620106495,0.0,0.0,0.0,0.0,0.0,0.0,4.523295990342621,1.2650140098423832,1.0,1.0899431053754678,0.0,0.0,1.3434611289823997,1.5109954064405855,0.0,1.705566073580695,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.2617933226372,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.876481090732024,0.5749461601765866,52.42992694532409,32.917424341142166,930.355620529526,96.89330765855217,0.9818504102439448,0.013032708528979243,0.0,0.0,0.002500023350685421,0.0003194807442214424,0.0,0.002297377132169042,0.0,0.0,0.0,0.0,0.0,0.0,0.7334028018678265,0.23649085083496305,0.0,0.0,0.010955660665139838,0.0021346602570882947,0.0,0.01701602637498228,0.0,0.0,0.0,0.0,0.0,0.0,4.464240812063131,1.2731890234487466,1.0,1.0873548873091707,0.0,0.0,1.3391699718915142,1.506656352860313,0.0,1.698183778664861,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,52.42982694532409,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.876481090732024,0.5997463617630301,52.42992694532409,32.917424341142166,928.967458844255,98.06144023784107,0.9800002585890888,0.014696765571659807,0.0,0.0,0.002562991947624521,0.0003329982387234561,0.0,0.0024069856529034287,0.0,0.0,0.0,0.0,0.0,0.0,0.7132360091374176,0.2565364368234882,0.0,0.0,0.010869939124481616,0.0021499566321397305,0.0,0.017207658282473014,0.0,0.0,0.0,0.0,0.0,0.0,4.406479902227784,1.2813018393669409,1.0,1.084871097448617,0.0,0.0,1.334978664647745,1.5024225199196142,0.0,1.6894976892199214,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.672566512060264,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8927122220418763,0.4309376173880149,55.46425479298413,37.67246651206026,914.2334312737996,101.08085531981743,0.9984752226184149,0.0007221173608510308,0.0,0.0,0.0004898253521579004,4.2310757042234395e-05,0.0,0.00027052391153409473,0.0,0.0,0.0,0.0,0.0,0.0,0.979998281444463,0.01469829993626789,0.0,0.0,0.0025631928456205312,0.0003330270397612176,0.0,0.002407198733887403,0.0,0.0,0.0,0.0,0.0,0.0,4.144487152381944,1.3036560187093074,1.0,1.0883343635683411,0.0,0.0,1.2919903276643452,1.4522704453432544,0.0,1.6511071222470293,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.64940965438514,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8927122220418763,0.45355078533956916,55.46425479298413,37.67246651206026,912.0339010638826,102.6824750703367,0.9959969926968602,0.0020944197129883577,0.0,0.0,0.0011064874911723684,0.00010607427427348197,0.0,0.0006960258247055084,0.0,0.0,0.0,0.0,0.0,0.0,0.9470407370485091,0.040662615251447674,0.0,0.0,0.00556391271405079,0.0008005444195299389,0.0,0.005932190566462502,0.0,0.0,0.0,0.0,0.0,0.0,4.070751062986475,1.3149867973016696,1.0,1.0847598785094723,0.0,0.0,1.2867241182945564,1.4464863229714418,0.0,1.6394773417802997,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.62625279671001,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8927122220418763,0.47616395329112343,55.46425479298413,37.67246651206026,910.0849986751119,104.16711089296462,0.993723930337661,0.0035469517805968446,0.0,0.0,0.0015187179744319383,0.0001571490807227088,0.0,0.0010532508265873658,0.0,0.0,0.0,0.0,0.0,0.0,0.9170098930930212,0.06587350061446383,0.0,0.0,0.007356046511687476,0.0011401206959255686,0.0,0.008620439084902004,0.0,0.0,0.0,0.0,0.0,0.0,4.00374979152139,1.3255126269429434,1.0,1.0815514442428413,0.0,0.0,1.2820188483881123,1.4413457134862635,0.0,1.6278271154627852,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
