temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,16.41820554857259,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.794319802879004,0.1974766123234615,17.775458992170318,15.332382793694407,1061.1118442635243,41.14819235577158,0.9948521414106327,0.0,0.0,0.0013291550873781777,0.002011130401776387,0.0018075731002128155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325325910940065,0.0,0.0,0.02308442648762661,0.01480180162980292,0.029581180788564008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690183037878,0.891369869127577,1.0,0.0,0.0,1.9770450744535202,1.53920508804565,1.8705162420037102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.689636237292135,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.794319802879004,0.20074135479061986,17.775458992170318,15.332382793694407,1060.575386355309,41.69792279588996,0.9938441882648535,0.0,0.0,0.0016514295401214524,0.002273598986079074,0.002230783208945807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193769356469905,0.0,0.0,0.028220649589197937,0.016480592715592872,0.035921822048218685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650427212005136,0.8935578470549125,1.0,0.0,0.0,1.9723410643121981,1.5355942117097028,1.8663258383035721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.961066926011682,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.794319802879004,0.20400609725777824,17.775458992170318,15.332382793694407,1060.073168953357,42.25345172104536,0.9928586860731936,0.0,0.0,0.00198288816772433,0.00249826670019106,0.0026601590588910084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066495693642227,0.0,0.0,0.033349439108682565,0.01784008713588977,0.042160904391205116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611309671702672,0.8957162057521373,1.0,0.0,0.0,1.967742828121463,1.5320637362417924,1.8622305506286976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.232497614731226,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.794319802879004,0.20727083972493657,17.775458992170318,15.332382793694407,1059.599051520229,42.81399629023347,0.9918915974190564,0.0,0.0,0.0023224779044337986,0.0026919350553733664,0.003093989621136457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943274668942278,0.0,0.0,0.03845375429486238,0.018942241315933247,0.048276537494976623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.572728372275261,0.8978667351631323,1.0,0.0,0.0,1.9632334987474216,1.5286011106181976,1.858218027603511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.50392830345077,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.794319802879004,0.2105355821920949,17.775458992170318,15.332382793694407,1059.1481230118272,43.378931051261254,0.990939692279226,0.0,0.0,0.002669356878901569,0.002860043521294925,0.003530907320577618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823897276422388,0.0,0.0,0.04352097302815013,0.019835941822548754,0.05425335750706239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534601825647675,0.8999882637391309,1.0,0.0,0.0,1.9587996260144829,1.5251963206499457,1.8542785828397508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.775358992170318,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.794319802879004,0.21380032465925328,17.775458992170318,15.332382793694407,1058.716454790182,43.94775633203562,0.9900003858733569,0.0,0.0,0.0030228526251941637,0.003006943169891185,0.003969818331557853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708172619598932,0.0,0.0,0.048541905538126075,0.02055982621205571,0.06008100628992519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.496865274020273,0.9020896590817068,1.0,0.0,0.0,1.954430473156713,1.5218413664539205,1.8503970067910305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.02043410990319,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8105304111010245,0.2167480648292421,20.479513364106193,18.02033410990319,1042.5002072927593,46.01165354565607,0.9991031447060283,0.0,0.0,0.0001928326418998199,0.00043668374223816676,0.00026733890983354633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899952580815742,0.0,0.0,0.0030244742622661486,0.0030083389032489693,0.003971928752910652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836775709929457,0.9298075855945073,1.0,0.0,0.0,1.8546318363191316,1.4474037094025531,1.7660545940985097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.293654027036855,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8105304111010245,0.2200343279653218,20.479513364106193,18.02033410990319,1041.7446269321563,46.53803859094829,0.9979694016419485,0.0,0.0,0.0004615754602718093,0.0009324586356025764,0.0006365642621771511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977217291069692,0.0,0.0,0.007131457047258129,0.0063345093434107325,0.009316742539639163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796843643830066,0.932247753218016,1.0,0.0,0.0,1.850129325976507,1.4440286389920667,1.7620044016010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.566873944170524,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8105304111010245,0.22332059110140154,20.479513364106193,18.02033410990319,1041.0571096460194,47.07474917254845,0.9968801095506237,0.0,0.0,0.0007455262930936673,0.0013518674278676652,0.0010224967284150782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964845506862477,0.0,0.0,0.011349712868412343,0.009058360173998947,0.01474642009511157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.758010085887495,0.9346186327389228,1.0,0.0,0.0,1.8457941643895845,1.440776254907052,1.7581060964436053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.84009386130419,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8105304111010245,0.22660685423748123,20.479513364106193,18.02033410990319,1040.4263204541817,47.62030353407386,0.9958278648953564,0.0,0.0,0.0010426760405093534,0.0017076275338653282,0.0014218315302690074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528555699288622,0.0,0.0,0.015644775925195253,0.011288669285634701,0.020210984860307736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720101904283288,0.9369613865286865,1.0,0.0,0.0,1.8415995796689861,1.4376271182118259,1.7543430936447622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.113313778437856,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8105304111010245,0.22989311737356094,20.479513364106193,18.02033410990319,1039.8424488056423,48.173419350981014,0.9948062581528215,0.0,0.0,0.0013512752330524748,0.002010746604133528,0.0018317200099924893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94122556541316,0.0,0.0,0.01998784618597025,0.01311708866847503,0.0256694997323947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682969304930111,0.9392525592200783,1.0,0.0,0.0,1.837522678061384,1.4345646066019042,1.750689218489282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.386533695571526,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8105304111010245,0.23317938050964068,20.479513364106193,18.02033410990319,1039.2972728424822,48.733022362097415,0.9938099163624233,0.0,0.0,0.0016698522317445215,0.0022704498526920753,0.0022497815531399663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299358329557885,0.0,0.0,0.02435567133882715,0.014618874612439289,0.03108962109294504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646487104699101,0.9415012975043433,1.0,0.0,0.0,1.833544593099897,1.4315750330903958,1.7471244165664757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.65975361270519,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8105304111010245,0.23646564364572037,20.479513364106193,18.02033410990319,1038.7840346251642,49.29823017315197,0.9928344221456309,0.0,0.0,0.001997194874138447,0.0024943198380901945,0.002674063142140375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189687110954461,0.0,0.0,0.028729918910141327,0.01585488603291912,0.036446483961493636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610553101720882,0.9437452991746482,1.0,0.0,0.0,1.8296491309290572,1.4286465960605546,1.7436344855560517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.932973529838858,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8105304111010245,0.23975190678180006,20.479513364106193,18.02033410990319,1038.2972380913473,49.86832585855506,0.991876182075355,0.0,0.0,0.002332316505352049,0.0026885230632205086,0.003102978356072451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083082635410034,0.0,0.0,0.03309637867817728,0.01687395584048585,0.04172140194033348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575083617513613,0.9459642213024723,1.0,0.0,0.0,1.825824304771715,1.4257909395381567,1.7402080485696776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.206193446972527,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8105304111010245,0.2430381699178798,20.479513364106193,18.02033410990319,1037.832434003248,50.44272980912512,0.9909322864140376,0.0,0.0,0.0026744185693475687,0.0028580512392501482,0.0035352437773646787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897940025201008,0.0,0.0,0.037444179197796454,0.017715161520435216,0.046900634080760346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540011528359479,0.9481599080508624,1.0,0.0,0.0,1.8220596730772123,1.4229828664752007,1.736835830117736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.479413364106193,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8105304111010245,0.2463244330539595,20.479513364106193,18.02033410990319,1037.386022617206,51.020973843069505,0.9900003802928681,0.0,0.0,0.003022855766453415,0.003006942656695423,0.00396982128398296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878507812043609,0.0,0.0,0.04176509941787234,0.018409796779600196,0.05197432259816653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505282779274296,0.950359384393405,1.0,0.0,0.0,1.818347013342433,1.4202132005359678,1.7335103714532034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.04428701369217,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.826741019323045,0.2531186795007478,23.50925613489114,21.04418701369217,1020.0689209649026,54.05440607376113,0.9989617519953554,0.0,0.0,0.0002280001767753916,0.0004957661090523654,0.0003144817188168337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899960225894724,0.0,0.0,0.003024240478617067,0.003008114537438711,0.003971622394471879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839352329825512,0.9835829966441174,1.0,0.0,0.0,1.7276402869596508,1.354218576779661,1.6559223249008153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.318161360492056,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.826741019323045,0.2564128140545111,23.50925613489114,21.04418701369217,1019.3245516162692,54.59368035493161,0.9978559575390825,0.0,0.0,0.000495651699883691,0.0009680015432186229,0.0006803892178150355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792243711446202,0.0,0.0,0.006489638806898177,0.005803793452314636,0.00848219659616692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803168224200288,0.986114773742176,1.0,0.0,0.0,1.7238759073507375,1.35148029033208,1.652518652612049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.59203570729194,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.826741019323045,0.2597069486082745,23.50925613489114,21.04418701369217,1018.6407512695444,55.14246853051911,0.9967895026863766,0.0,0.0,0.0007774202433826594,0.001371244019483941,0.001061833050756869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687546145894371,0.0,0.0,0.010049760221366744,0.008125528977597855,0.013070096211598216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7678813157658695,0.9885802429450088,1.0,0.0,0.0,1.7202369271552855,1.3488306016472393,1.6492291200495346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.865910054091827,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.826741019323045,0.26300108316203785,23.50925613489114,21.04418701369217,1018.007913208297,55.699489528742404,0.9957561497446169,0.0,0.0,0.0010715221517696239,0.0017164153286514591,0.001455912774962024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585696848071943,0.0,0.0,0.013678658136590251,0.010053981889486594,0.017697675166728804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733358268652428,0.9910182272664912,1.0,0.0,0.0,1.7167042544070505,1.3462561348482478,1.6460363642038645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.139784400891713,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.826741019323045,0.2662952177158012,23.50925613489114,21.04418701369217,1017.4176555901406,56.263626243848506,0.9947504554696062,0.0,0.0,0.0013763924737086946,0.002013045168249539,0.0018601068884355368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486541819151152,0.0,0.0,0.017354327948409447,0.011657933772788988,0.022333556363686235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699482803833348,0.9934108264449024,1.0,0.0,0.0,1.713261770114441,1.3437455968349559,1.6429256805797199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.413658747691596,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.826741019323045,0.26958935226956454,23.50925613489114,21.04418701369217,1016.8628753826116,56.83393271296589,0.9937678062513965,0.0,0.0,0.0016907003769604857,0.002269209292647972,0.0022722840789951198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389942808410375,0.0,0.0,0.021058667408099824,0.012994654116594485,0.026952397634268304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66615634895699,0.9957625494221859,1.0,0.0,0.0,1.7098956753885526,1.3412893191167612,1.6398843710226734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.68753309449148,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.826741019323045,0.2728834868233279,23.50925613489114,21.04418701369217,1016.3376613719915,57.40962249613482,0.9928043619008134,0.0,0.0,0.002013336066932619,0.0024916282424174412,0.0026906737898365015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295775672404802,0.0,0.0,0.02477709353827711,0.014111135796330422,0.03153420342491227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633297193175667,0.9981155546783795,1.0,0.0,0.0,1.7065944775444708,1.3388872031435362,1.6369019505678022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.961407441291367,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.826741019323045,0.27617762137709123,23.50925613489114,21.04418701369217,1015.8371449757979,57.99004872542334,0.9918569589752805,0.0,0.0,0.002343384677970266,0.002685836893510094,0.0031138194532391483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203928523923127,0.0,0.0,0.028498029156109415,0.015045633086231506,0.0360634853653463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600838240573987,1.0004445641752626,1.0,0.0,0.0,1.7033487241457332,1.3365385569502672,1.633969838906045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.235281788091253,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.826741019323045,0.2794717559308546,23.50925613489114,21.04418701369217,1015.3573362863281,58.57468216751757,0.9909230044494115,0.0,0.0,0.002680096515260453,0.0028563708515008937,0.0035405281838272306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114299958269464,0.0,0.0,0.03221238066238041,0.015829183938230386,0.04052843957244287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568724569124827,1.0027476530321522,1.0,0.0,0.0,1.700150768350217,1.334223626162993,1.631081063632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.50915613489114,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.826741019323045,0.282765890484618,23.50925613489114,21.04418701369217,1014.8949696003654,59.16309051180863,0.9900003754502227,0.0,0.0,0.003022858582835322,0.0030069420402799355,0.00396982392666198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026797471689857,0.0,0.0,0.03591306591473102,0.01648696912295372,0.04492021779332954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536911541022528,1.0050470140974532,1.0,0.0,0.0,1.6969943599844797,1.3319380750436445,1.6282299203564417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.43027862601317,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8429516275450655,0.29384506406077904,26.889380359878913,24.43017862601317,996.2982104197539,63.33499023534236,0.998799675767631,0.0,0.0,0.00026922283155441756,0.000561544686250054,0.00036955671456463695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899966524506447,0.0,0.0,0.0030240475846188128,0.003007930293635242,0.0039713696711011865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868634017622933,1.0450762274474157,1.0,0.0,0.0,1.614388100785786,1.2736080597639956,1.5567572626007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.70350104088714,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8429516275450655,0.2971313572394412,26.889380359878913,24.43017862601317,995.5634144339118,63.888301968712575,0.9977238233146328,0.0,0.0,0.0005351968349892803,0.0010095120450884863,0.0007314678052895399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809298901276113,0.0,0.0,0.005944435036554358,0.005352656352016364,0.007773018483817891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836021769180486,1.0477419278698243,1.0,0.0,0.0,1.6112395612122334,1.271404498688377,1.5538864661599883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.976723455761114,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8429516275450655,0.30041765041810337,26.889380359878913,24.43017862601317,994.8820350801395,64.45030025312772,0.9966824530072843,0.0,0.0,0.0008141795879941658,0.0013956499040710636,0.001107717500650552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720882475238988,0.0,0.0,0.008943557082987582,0.007326088220921234,0.011642107172192327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804136098885477,1.050348951163972,1.0,0.0,0.0,1.6081843971514151,1.269266496631477,1.5511013163750202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.249945870635084,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8429516275450655,0.3037039435967655,26.889380359878913,24.43017862601317,994.246025787025,65.0198962707472,0.9956703750311501,0.0,0.0,0.0011046058432900383,0.0017292308380566948,0.0014957882875031526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634595847447874,0.0,0.0,0.012002119945780508,0.00898764924665166,0.015550646062780423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772875801260159,1.0529107912766626,1.0,0.0,0.0,1.6052093160069516,1.2671823009101255,1.5483895947960222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.523168285509055,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8429516275450655,0.30699023677542764,26.889380359878913,24.43017862601317,993.6483107782035,65.59613364271203,0.9946830254656563,0.0,0.0,0.0014050921504408023,0.0020184090201439743,0.0018934733637587867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550329303624883,0.0,0.0,0.015103544267269562,0.010388580537870515,0.019474944832371603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7421515191605605,1.0554486400677896,1.0,0.0,0.0,1.6023027222114141,1.2651441670770116,1.545740632856724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.79639070038303,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8429516275450655,0.31027652995408983,26.889380359878913,24.43017862601317,993.082828070874,66.17819401690075,0.9937164938907447,0.0,0.0,0.0017144494348600096,0.0022701701749709186,0.002298886499424457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467984286292805,0.0,0.0,0.01823396019365826,0.0115721173417349,0.023395493835326193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7118868930102975,1.0579473966761812,1.0,0.0,0.0,1.5994547365002927,1.26314549092315,1.543145399815976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
