temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,15.206960579134808,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7922649075151985,0.18118623351763144,18.720517980524303,14.767678403961122,1058.2466015430036,37.926831294269974,0.9615807177771425,0.0,0.00010619809213114584,0.0,0.0030673337972790277,0.0,0.0,0.0,0.0,0.0,0.0,0.03524575033344736,0.0,0.0,0.9591351789330778,0.0,0.00377098706544182,0.0,0.02512082140399721,0.0,0.0,0.0,0.0,0.0,0.0,0.011973012597483226,0.0,0.0,10.152365365713592,0.8811255337924955,1.0,0.0,2.488670691550162,0.0,1.6092685706898406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.646142754308496,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7922649075151985,0.1864189533457464,18.720517980524303,14.767678403961122,1056.7563973978154,38.707689624487756,0.9684621606615869,0.0,0.00020049955425235574,0.0,0.005148669390493487,0.0,0.0,0.0,0.0,0.0,0.0,0.026188670393667346,0.0,0.0,0.9437965221691015,0.0,0.006830249093336109,0.0,0.04063168419859183,0.0,0.0,0.0,0.0,0.0,0.0,0.008741544538970442,0.0,0.0,9.981675367516825,0.8865958937661723,1.0,0.0,2.4679391173074414,0.0,1.5850370204424158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.085324929482184,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7922649075151985,0.19165167317386134,18.720517980524303,14.767678403961122,1054.3843052138466,39.358202429809886,0.9688660066609914,0.0,0.00034370294088586974,0.0,0.007552266094999725,0.0,0.0,0.0,0.0,0.0,0.0,0.02323802430312301,0.0,0.0,0.9232347857590405,0.0,0.011312980387970512,0.0,0.05783475549733644,0.0,0.0,0.0,0.0,0.0,0.0,0.0076174783556525105,0.0,0.0,9.86247052995251,0.8919329172876388,1.0,0.0,2.449829894061512,0.0,1.5707337532583063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.524507104655868,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7922649075151985,0.19688439300197624,18.720517980524303,14.767678403961122,1051.9288757561571,39.98703965932273,0.9676471065516049,0.0,0.000536514431553484,0.0,0.009873140116073136,0.0,0.0,0.0,0.0,0.0,0.0,0.021943238900768394,0.0,0.0,0.9022702109731738,0.0,0.017109079196199646,0.0,0.07355517874382607,0.0,0.0,0.0,0.0,0.0,0.0,0.007065531086800426,0.0,0.0,9.760508525026275,0.8970897950977615,1.0,0.0,2.4330122095019675,0.0,1.5594963311084227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.963689279829556,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7922649075151985,0.2021171128300912,18.720517980524303,14.767678403961122,1049.6180629581577,40.62329319927675,0.96600113675255,0.0,0.0007883581789533132,0.0,0.011970238437287544,0.0,0.0,0.0,0.0,0.0,0.0,0.02124026663120926,0.0,0.0,0.8819950176552975,0.0,0.0243985906291722,0.0,0.08688616482844883,0.0,0.0,0.0,0.0,0.0,0.0,0.006720226887081401,0.0,0.0,9.668307959948054,0.9020212615337201,1.0,0.0,2.4172593373317723,0.0,1.54980959118383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.402871455003243,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7922649075151985,0.20734983265820614,18.720517980524303,14.767678403961122,1047.546481135829,41.27760551338203,0.9643091885088096,0.0,0.0011083473412276384,0.0,0.01377143585872618,0.0,0.0,0.0,0.0,0.0,0.0,0.02081102829123654,0.0,0.0,0.8626862336053888,0.0,0.03333791474751149,0.0,0.09750386456838243,0.0,0.0,0.0,0.0,0.0,0.0,0.006471987078717463,0.0,0.0,9.584062009925944,0.9066978476127127,1.0,0.0,2.4025798774162523,0.0,1.5412695667576715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.842053630176927,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7922649075151985,0.21258255248632105,18.720517980524303,14.767678403961122,1045.7507943731348,41.95399690110488,0.9627205328869689,0.0,0.0014999598479405675,0.0,0.015248793989160557,0.0,0.0,0.0,0.0,0.0,0.0,0.020530713275929962,0.0,0.0,0.8443976242678581,0.0,0.0439069409819313,0.0,0.10541780703221064,0.0,0.0,0.0,0.0,0.0,0.0,0.0062776277180000215,0.0,0.0,9.506991378040782,0.9110822831193744,1.0,0.0,2.3889385620089505,0.0,1.5337243453283933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.281235805350615,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7922649075151985,0.217815272314436,18.720517980524303,14.767678403961122,1044.2231898409705,42.65235574016796,0.9612847332232958,0.0,0.0019588680911219805,0.0,0.016417228839101454,0.0,0.0,0.0,0.0,0.0,0.0,0.020339169846480782,0.0,0.0,0.827096026743372,0.0,0.055868171571016235,0.0,0.1109193943780731,0.0,0.0,0.0,0.0,0.0,0.0,0.006116407307538653,0.0,0.0,9.436207442464386,0.9151858636339412,1.0,0.0,2.3762289946391735,0.0,1.5270342113845445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.720417980524303,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7922649075151985,0.22304799214255094,18.720517980524303,14.767678403961122,1042.9263285288075,43.370039954503,0.9600002397367929,0.0,0.0024748934190088286,0.0,0.01732184399924928,0.0,0.0,0.0,0.0,0.0,0.0,0.02020302284494893,0.0,0.0,0.8107110540403843,0.0,0.06884513716099638,0.0,0.11446682018630733,0.0,0.0,0.0,0.0,0.0,0.0,0.005976988612311937,0.0,0.0,9.370587643012353,0.9190611230619773,1.0,0.0,2.364302474183697,0.0,1.521004661121514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,17.391731412764294,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8084335790971413,0.2072171024992767,21.402874903015046,17.391631412764294,1037.2710204239406,43.466238689185694,0.9416722191465483,0.0,8.0900985366433e-05,0.0,0.002299280734790938,0.0,0.0,0.0,0.0,0.0,0.0,0.05594759913329437,0.0,0.0,0.9600009870120221,0.0,0.0024751289302031828,0.0,0.017322809023451156,0.0,0.0,0.0,0.0,0.0,0.0,0.020201075034323654,0.0,0.0,9.380720245723657,0.9219356589334162,1.0,0.0,2.3127569047955236,0.0,1.5340082249074363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.837402911681043,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8084335790971413,0.21252714061338068,21.402874903015046,17.391631412764294,1037.5024924255856,44.61713746876218,0.9606841042869236,0.0,0.00012320140304267525,0.0,0.0033233841035346635,0.0,0.0,0.0,0.0,0.0,0.0,0.035869310206499014,0.0,0.0,0.9596763535053776,0.0,0.0035876247657151013,0.0,0.02394467880944019,0.0,0.0,0.0,0.0,0.0,0.0,0.012791342919467114,0.0,0.0,9.134560775169863,0.9278060874459271,1.0,0.0,2.29121299553667,0.0,1.4973938296590021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.283074410597795,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8084335790971413,0.21783717872748473,21.402874903015046,17.391631412764294,1035.9763817631165,45.4669205806601,0.9676057811858314,0.0,0.00021673257812848614,0.0,0.005248611422915953,0.0,0.0,0.0,0.0,0.0,0.0,0.026928874813124025,0.0,0.0,0.9478632210156005,0.0,0.006078586787111541,0.0,0.03658787751772424,0.0,0.0,0.0,0.0,0.0,0.0,0.009470314679563652,0.0,0.0,8.976294507026799,0.9334945510834303,1.0,0.0,2.273504174162312,0.0,1.4768434228372835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.728745909514544,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8084335790971413,0.22314721684158872,21.402874903015046,17.391631412764294,1033.679344899233,46.16814137751835,0.9684300771930754,0.0,0.0003598600719990391,0.0,0.0075351857725917265,0.0,0.0,0.0,0.0,0.0,0.0,0.023674876962333866,0.0,0.0,0.9308681033706819,0.0,0.00978430883879467,0.0,0.0511423854927201,0.0,0.0,0.0,0.0,0.0,0.0,0.008205202297803253,0.0,0.0,8.864204954448931,0.9390005875207337,1.0,0.0,2.258041305514206,0.0,1.4644305907788606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.174417408431296,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8084335790971413,0.22845725495569277,21.402874903015046,17.391631412764294,1031.2763018705182,46.834809486489846,0.967456843061923,0.0,0.0005522737900485737,0.0,0.009786126968733868,0.0,0.0,0.0,0.0,0.0,0.0,0.022204756179294596,0.0,0.0,0.9129933343344809,0.0,0.014595537788844088,0.0,0.06482685710063718,0.0,0.0,0.0,0.0,0.0,0.0,0.007584270776037752,0.0,0.0,8.769185369250637,0.9443296215390666,1.0,0.0,2.24370459027569,0.0,1.4548357246893626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.620088907348045,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8084335790971413,0.23376729306979677,21.402874903015046,17.391631412764294,1028.9873086130226,47.50230997189936,0.9659471397317253,0.0,0.0008020939809361394,0.0,0.011850519319002701,0.0,0.0,0.0,0.0,0.0,0.0,0.021400246968335857,0.0,0.0,0.8954344385609762,0.0,0.020637027668424318,0.0,0.07672353384774729,0.0,0.0,0.0,0.0,0.0,0.0,0.007204999922852258,0.0,0.0,8.683447392166837,0.949451451898026,1.0,0.0,2.2302376554509054,0.0,1.4466630374212215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.065760406264797,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8084335790971413,0.23907733118390082,21.402874903015046,17.391631412764294,1026.9065363778952,48.1836860388907,0.9643226177357642,0.0,0.00111817152928335,0.0,0.013652384180245601,0.0,0.0,0.0,0.0,0.0,0.0,0.02090682655470671,0.0,0.0,0.8785416915990167,0.0,0.028043985918049966,0.0,0.08647470223537933,0.0,0.0,0.0,0.0,0.0,0.0,0.006939620247553961,0.0,0.0,8.604895566064263,0.9543341113850908,1.0,0.0,2.2176032845320486,0.0,1.4394741001417781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.511431905181546,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8084335790971413,0.2443873692980048,21.402874903015046,17.391631412764294,1025.0751766038284,48.88429924365277,0.962754722629057,0.0,0.0015049895557310389,0.0,0.015157142987192267,0.0,0.0,0.0,0.0,0.0,0.0,0.02058314482801953,0.0,0.0,0.8624188604943053,0.0,0.036835891178574776,0.0,0.09400820134324588,0.0,0.0,0.0,0.0,0.0,0.0,0.006737046983874145,0.0,0.0,8.53270932253871,0.9589275785846724,1.0,0.0,2.2057826874597963,0.0,1.433076283212475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.957103404098298,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8084335790971413,0.24969740741210886,21.402874903015046,17.391631412764294,1023.4946698733551,49.60520561588219,0.9613099319660848,0.0,0.0019600666300721137,0.0,0.016368893675684285,0.0,0.0,0.0,0.0,0.0,0.0,0.020361107728158738,0.0,0.0,0.8470724203524014,0.0,0.0468667551836964,0.0,0.09948809193337282,0.0,0.0,0.0,0.0,0.0,0.0,0.006572732530529283,0.0,0.0,8.466145601519784,0.9632520451636836,1.0,0.0,2.1947149549090774,0.0,1.4273498171499168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.402774903015047,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8084335790971413,0.25500744552621285,21.402874903015046,17.391631412764294,1022.1375782840656,50.344746876875085,0.9600002473223966,0.0,0.0024748925890210115,0.0,0.01732183338585142,0.0,0.0,0.0,0.0,0.0,0.0,0.020203026702730918,0.0,0.0,0.8324637957648207,0.0,0.05786338673198431,0.0,0.10323955687913634,0.0,0.0,0.0,0.0,0.0,0.0,0.006433260624058617,0.0,0.0,8.404296427413698,0.967352119455068,1.0,0.0,2.184295759563553,0.0,1.422173527733535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.349175228710155,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8246022506790842,0.24245413116537773,24.406360882651434,20.349075228710156,1016.0371717316602,51.118590080908035,0.9438558159808658,0.0,9.907525319109822e-05,0.0,0.0026245311072661042,0.0,0.0,0.0,0.0,0.0,0.0,0.05342057765867706,0.0,0.0,0.9600008052314203,0.0,0.002475118505169172,0.0,0.017322733072897136,0.0,0.0,0.0,0.0,0.0,0.0,0.020201343190513418,0.0,0.0,8.347059436010836,0.9742181757653499,1.0,0.0,2.1327284530186965,0.0,1.4279726460906441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.79996252359252,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8246022506790842,0.2478251224066784,24.406360882651434,20.349075228710156,1015.6980910563534,52.32064798259991,0.9600411237399664,0.0,0.0001439687378715917,0.0,0.003623243468875294,0.0,0.0,0.0,0.0,0.0,0.0,0.0361916640532867,0.0,0.0,0.959982900695837,0.0,0.003444245807823514,0.0,0.0230179606487921,0.0,0.0,0.0,0.0,0.0,0.0,0.01355489284754734,0.0,0.0,8.136457902106464,0.9804412672653128,1.0,0.0,2.1148260796168965,0.0,1.3996628410838232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.250749818474883,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8246022506790842,0.25319611364797906,24.406360882651434,20.349075228710156,1014.0914253350385,53.242337039759065,0.966742543096472,0.0,0.0002372737551496843,0.0,0.00540696732928729,0.0,0.0,0.0,0.0,0.0,0.0,0.02761321581909097,0.0,0.0,0.9509255866587389,0.0,0.0054866311605015015,0.0,0.033357779064615706,0.0,0.0,0.0,0.0,0.0,0.0,0.010230003116143764,0.0,0.0,7.9918980478298725,0.9864269125681007,1.0,0.0,2.099722582199608,0.0,1.3824611786520826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.701537113357247,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8246022506790842,0.2585671048892797,24.406360882651434,20.349075228710156,1011.8492054156605,54.00237203950325,0.9679262259944494,0.0,0.0003802482970738856,0.0,0.00756926831833356,0.0,0.0,0.0,0.0,0.0,0.0,0.02412425739014329,0.0,0.0,0.9370196151979248,0.0,0.008548281310898192,0.0,0.045597944576023425,0.0,0.0,0.0,0.0,0.0,0.0,0.008834158915153484,0.0,0.0,7.887108571325807,0.9921870177338469,1.0,0.0,2.086466109581401,0.0,1.3717794539618207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.15232440823961,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8246022506790842,0.26393809613058034,24.406360882651434,20.349075228710156,1009.4936293720167,54.71408925812328,0.9672037168681137,0.0,0.0005722509318697033,0.0,0.009739918975713146,0.0,0.0,0.0,0.0,0.0,0.0,0.022484113224303492,0.0,0.0,0.9218972113676945,0.0,0.012539255285239944,0.0,0.057426079040111794,0.0,0.0,0.0,0.0,0.0,0.0,0.008137454306953805,0.0,0.0,7.79877302424376,0.9977684731209984,1.0,0.0,2.074185469311095,0.0,1.3636162138775672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.603111703121975,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8246022506790842,0.26930908737188103,24.406360882651434,20.349075228710156,1007.2272741022209,55.418960110593886,0.9658446876014093,0.0,0.0008200988026753415,0.0,0.011760840111600168,0.0,0.0,0.0,0.0,0.0,0.0,0.02157437348431515,0.0,0.0,0.9067882110551759,0.0,0.01754171686188026,0.0,0.06795246760593301,0.0,0.0,0.0,0.0,0.0,0.0,0.007717604477010909,0.0,0.0,7.719267405965602,1.0031583482392314,1.0,0.0,2.062623394454946,0.0,1.3567096882122438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.053898998004343,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8246022506790842,0.2746800786131817,24.406360882651434,20.349075228710156,1005.1410396321328,56.13280889320809,0.9643029321203598,0.0,0.0011321364159955533,0.0,0.013552518754031222,0.0,0.0,0.0,0.0,0.0,0.0,0.021012412709613567,0.0,0.0,0.8920978277464753,0.0,0.023665981368870416,0.0,0.07680608148460621,0.0,0.0,0.0,0.0,0.0,0.0,0.00743010940004816,0.0,0.0,7.646294739184676,1.008300426710877,1.0,0.0,2.051726879880867,0.0,1.3506478564850188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.504686292886706,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8246022506790842,0.28005106985448236,24.406360882651434,20.349075228710156,1003.2783041411702,56.862471744011465,0.9627698132434416,0.0,0.0015135029484987972,0.0,0.01507515815604161,0.0,0.0,0.0,0.0,0.0,0.0,0.0206415256520179,0.0,0.0,0.8779695769524379,0.0,0.03095056963646503,0.0,0.08386417117969051,0.0,0.0,0.0,0.0,0.0,0.0,0.0072156822314063925,0.0,0.0,7.578974300798439,1.013183229767214,1.0,0.0,2.0414769758111424,0.0,1.345234122854234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.95547358776907,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8246022506790842,0.285422061095783,24.406360882651434,20.349075228710156,1001.64765330177,57.61018895242497,0.9613272431067234,0.0,0.001963340605088369,0.0,0.016323668626923263,0.0,0.0,0.0,0.0,0.0,0.0,0.020385747661265118,0.0,0.0,0.8644418523789303,0.0,0.0393131826532009,0.0,0.08919933448376037,0.0,0.0,0.0,0.0,0.0,0.0,0.007045630484108415,0.0,0.0,7.516656991439486,1.0177981119354675,1.0,0.0,2.0318333349613447,0.0,1.3403668839860534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.406260882651434,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8246022506790842,0.2907930523370837,24.406360882651434,20.349075228710156,1000.2306368402947,58.37533781166502,0.9600002546274626,0.0,0.0024748918376219678,0.0,0.017321822324707217,0.0,0.0,0.0,0.0,0.0,0.0,0.020203031210208142,0.0,0.0,0.8515023984346948,0.0,0.04856334598106904,0.0,0.09303002819914016,0.0,0.0,0.0,0.0,0.0,0.0,0.006904227385095916,0.0,0.0,7.458606919394028,1.0221636686737463,1.0,0.0,2.0227235968132815,0.0,1.3359885153856887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,23.666930570005167,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.840770922261027,0.281984160252653,27.754666168777124,23.666830570005168,993.4695124276946,59.94870208522952,0.9459498320863444,0.0,0.00012112924258815465,0.0,0.002987755670160917,0.0,0.0,0.0,0.0,0.0,0.0,0.05094128300090651,0.0,0.0,0.960000653015789,0.0,0.0024751094018789746,0.0,0.01732266621893255,0.0,0.0,0.0,0.0,0.0,0.0,0.02020157136339957,0.0,0.0,7.339983513900113,1.0338048159660964,1.0,0.0,1.971600102608779,0.0,1.3362022630674093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.12111230320205,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.840770922261027,0.28739559517695756,27.754666168777124,23.666830570005168,992.6454474749673,61.204383343831175,0.9596278862395456,0.0,0.0001692386314213832,0.0,0.003968425847438134,0.0,0.0,0.0,0.0,0.0,0.0,0.036234449281594854,0.0,0.0,0.960137828227854,0.0,0.003329037224791766,0.0,0.022268066651006148,0.0,0.0,0.0,0.0,0.0,0.0,0.014265067896348143,0.0,0.0,7.160773275916065,1.040496470254231,1.0,0.0,1.9566453455836743,0.0,1.31443585577056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
