temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.970342505130144,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8122948955388765,0.22872368585881533,20.49683513135098,18.207046192019725,1034.0934760280559,47.08411524821272,0.9913804455578433,0.0,0.0,0.0,0.008619554442156604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436289063801419,0.0,0.0,0.0,0.0563710936198582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614643456209825,0.943816512868343,1.0,0.0,0.0,0.0,1.4267133305321769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.22474127616695,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8122948955388765,0.23179094859135457,20.49683513135098,18.207046192019725,1032.1072951260367,47.40912732234044,0.9894850209250772,0.0,0.0,0.0,0.010514979074922853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321427813658162,0.0,0.0,0.0,0.06785721863418381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559582613570383,0.947339707417273,1.0,0.0,0.0,0.0,1.421693948745354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.479140047203757,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8122948955388765,0.23485821132389387,20.49683513135098,18.207046192019725,1030.120789193611,47.73528035890922,0.9875891267402104,0.0,0.0,0.0,0.01241087325978954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209543365083195,0.0,0.0,0.0,0.07904566349168059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50473973231788,0.9509057261642696,1.0,0.0,0.0,0.0,1.41674352577791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.73353881824056,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8122948955388765,0.2379254740564331,20.49683513135098,18.207046192019725,1028.133948745274,48.062582837932595,0.9856927575257372,0.0,0.0,0.0,0.014307242474262868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100523243028162,0.0,0.0,0.0,0.08994767569718365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450113922768704,0.9544703925797081,1.0,0.0,0.0,0.0,1.4118254515009236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.98793758927737,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8122948955388765,0.24099273678897237,20.49683513135098,18.207046192019725,1026.1467643455162,48.39104332226059,0.9837959078836965,0.0,0.0,0.0,0.016204092116303373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994260572679038,0.0,0.0,0.0,0.10057394273209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395703261121817,0.9580663246926704,1.0,0.0,0.0,0.0,1.4069395805163794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.242336360314177,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8122948955388765,0.24405999952151167,20.49683513135098,18.207046192019725,1024.1592266044318,48.72067046118632,0.9818985724922202,0.0,0.0,0.0,0.01810142750777972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890653736042256,0.0,0.0,0.0,0.11093462639577445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34150669486547,0.9616552402536399,1.0,0.0,0.0,0.0,1.4020855978727895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.49673513135098,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8122948955388765,0.2471272622540509,20.49683513135098,18.207046192019725,1022.1713258560405,49.051472982254154,0.9800007458144433,0.0,0.0,0.0,0.019999254185556675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789606050817845,0.0,0.0,0.0,0.12103939491821546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287522602284634,0.9652876514503995,1.0,0.0,0.0,0.0,1.397275765021418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.26313833920172,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.828540793449654,0.2563677156884702,23.5916249924244,21.26303833920172,1017.3006436994531,54.1931197723625,0.9966661729539755,0.0,0.0,0.0,0.0033338270460244713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799958088604409,0.0,0.0,0.0,0.02000419113955912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78146107852147,0.9877741485976217,1.0,0.0,0.0,0.0,1.3492163366972112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.521847967337575,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.828540793449654,0.2594869540310776,23.5916249924244,21.26303833920172,1015.3572893336282,54.53692168161613,0.9948157569256828,0.0,0.0,0.0,0.0051842430743171825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692656798620166,0.0,0.0,0.0,0.030734320137983343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730973213951117,0.9914325371452697,1.0,0.0,0.0,0.0,1.3450696369153898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.78055759547343,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.828540793449654,0.26260619237368493,23.5916249924244,21.26303833920172,1013.4136551768839,54.88196910913108,0.9929650310190391,0.0,0.0,0.0,0.007034968980960912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587883694838699,0.0,0.0,0.0,0.04121163051613006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680674294087388,0.995094297240872,1.0,0.0,0.0,0.0,1.3409470575998395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.03926722360928,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.828540793449654,0.26572543071629223,23.5916249924244,21.26303833920172,1011.4697253210534,55.22827122139085,0.9911139845688401,0.0,0.0,0.0,0.008886015431159794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485552104653469,0.0,0.0,0.0,0.05144478953465311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630564813006998,0.9987803099761934,1.0,0.0,0.0,0.0,1.3368483925389996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.297976851745133,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.828540793449654,0.2688446690588996,23.5916249924244,21.26303833920172,1009.5254930613246,55.57583772144192,0.9892626152029674,0.0,0.0,0.0,0.010737384797032625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385579364505203,0.0,0.0,0.0,0.06144206354947961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580643190689051,1.002481853658734,1.0,0.0,0.0,0.0,1.3328021364584537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.556686479880987,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.828540793449654,0.27196390740150694,23.5916249924244,21.26303833920172,1007.580946873553,55.92467830779011,0.987410916266468,0.0,0.0,0.0,0.012589083733531944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928788648717966,0.0,0.0,0.0,0.07121135128203396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530909072169339,1.0062155618551714,1.0,0.0,0.0,0.0,1.3287922761220876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.81539610801684,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.828540793449654,0.2750831457441143,23.5916249924244,21.26303833920172,1005.6360765224373,56.27480280792442,0.985558882300065,0.0,0.0,0.0,0.014441117699935021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192397984965418,0.0,0.0,0.0,0.08076020150345813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481360967162145,1.009949519145205,1.0,0.0,0.0,0.0,1.324805052606543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.074105736152696,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.828540793449654,0.27820238408672165,23.5916249924244,21.26303833920172,1003.6908717818039,56.62622115443604,0.9837065078930227,0.0,0.0,0.0,0.016293492106977305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099041673542627,0.0,0.0,0.0,0.0900958326457373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431997990610379,1.0137129815462425,1.0,0.0,0.0,0.0,1.320840286275429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.332815364288546,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.828540793449654,0.281321622429329,23.5916249924244,21.26303833920172,1001.7453224313798,56.97894338824885,0.9818537876808023,0.0,0.0,0.0,0.018146212319197656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007748493803668,0.0,0.0,0.0,0.0992251506196332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38281907791666,1.0174945843765577,1.0,0.0,0.0,0.0,1.3169181685161035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.5915249924244,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.828540793449654,0.28444086077193637,23.5916249924244,21.26303833920172,999.7994179396565,57.332979648138064,0.9800007160615353,0.0,0.0,0.0,0.01999928393846473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918452342532763,0.0,0.0,0.0,0.10815476574672357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333823546602467,1.021306126579617,1.0,0.0,0.0,0.0,1.3130392765322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.685459566610916,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8447866913604315,0.2976303299567268,27.040340008872374,24.685359566610916,993.1744868046391,63.52041540181267,0.99622310242082,0.0,0.0,0.0,0.0037768975791799783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799964407928479,0.0,0.0,0.0,0.020003559207152116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8086698670629255,1.0501891200317097,1.0,0.0,0.0,0.0,1.2690041077838314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.9471018379733,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8447866913604315,0.3007849269106981,27.040340008872374,24.685359566610916,991.2747271021757,63.88913059935107,0.9944215260560605,0.0,0.0,0.0,0.005578473943939584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707643394393937,0.0,0.0,0.0,0.029235660560606322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763175420533486,1.0540672647638418,1.0,0.0,0.0,0.0,1.2656881007868994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.208744109335683,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8447866913604315,0.30393952386466944,27.040340008872374,24.685359566610916,989.374639136474,64.25924497473584,0.9926197373738301,0.0,0.0,0.0,0.007380262626169947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617228840097356,0.0,0.0,0.0,0.03827711599026445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717843004844759,1.05794192567,1.0,0.0,0.0,0.0,1.2623881048156524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.47038638069807,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8447866913604315,0.30709412081864085,27.040340008872374,24.685359566610916,987.4742050998723,64.63076918269368,0.99081772485846,0.0,0.0,0.0,0.009182275141540098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528663766833657,0.0,0.0,0.0,0.047133623316634246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672673209842807,1.0618509233592228,1.0,0.0,0.0,0.0,1.2591040064115817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.732028652060453,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8447866913604315,0.3102487177726122,27.040340008872374,24.685359566610916,985.5734179839908,65.00371457641816,0.9890154865800569,0.0,0.0,0.0,0.010984513419943127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441893545081573,0.0,0.0,0.0,0.05581064549184266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627665002155217,1.065772496316393,1.0,0.0,0.0,0.0,1.2558523748662596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.993670923422837,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8447866913604315,0.3134033147265835,27.040340008872374,24.685359566610916,983.6722649049723,65.37809248517065,0.9872130154658451,0.0,0.0,0.0,0.01278698453415499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356865660384964,0.0,0.0,0.0,0.06431343396150363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582817710823047,1.0697341854952385,1.0,0.0,0.0,0.0,1.2526359896654118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.25531319478522,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8447866913604315,0.31655791168055486,27.040340008872374,24.685359566610916,981.7707345011845,65.75391440681214,0.9854103058349026,0.0,0.0,0.0,0.014589694165097353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273529641942362,0.0,0.0,0.0,0.07264703580576377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538130612299601,1.0736909178232488,1.0,0.0,0.0,0.0,1.2494346588030738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.516955466147607,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8447866913604315,0.31971250863452627,27.040340008872374,24.685359566610916,979.8688153798643,66.13119197133118,0.983607352026743,0.0,0.0,0.0,0.016392647973257082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191836958499888,0.0,0.0,0.0,0.08081630415001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493603078889976,1.0776978541955984,1.0,0.0,0.0,0.0,1.246248266298053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.77859773750999,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8447866913604315,0.3228671055884976,27.040340008872374,24.685359566610916,977.9664961154699,66.50993694403112,0.98180414840055,0.0,0.0,0.0,0.018195851599449978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911174092649876,0.0,0.0,0.0,0.08882590735012393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449234356267191,1.0817081683708907,1.0,0.0,0.0,0.0,1.2431122298168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.040240008872374,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8447866913604315,0.3260217025424689,27.040340008872374,24.685359566610916,976.0637649276721,66.89016121235609,0.9800006890519716,0.0,0.0,0.0,0.019999310948028447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033196620838457,0.0,0.0,0.0,0.09668033791615428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405023437376582,1.0857555349445962,1.0,0.0,0.0,0.0,1.2399909346532585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.50215832387814,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8610325892712091,0.34364791805977984,30.86871739920877,28.502058323878142,967.4266998257513,74.32664877914758,0.9957275527619099,0.0,0.0,0.0,0.004272447238090058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979996966912439,0.0,0.0,0.0,0.020003033087560986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865565517365661,1.122820169864933,1.0,0.0,0.0,0.0,1.2000655482152622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.7650982211371,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8610325892712091,0.34681816037059443,30.86871739920877,28.502058323878142,965.5722306794344,74.72364860214563,0.9939808193388731,0.0,0.0,0.0,0.006019180661126954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720773124289018,0.0,0.0,0.0,0.027922687571098188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824872020742484,1.1269769686528606,1.0,0.0,0.0,0.0,1.1974409308836806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.028038118396058,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8610325892712091,0.34998840268140896,30.86871739920877,28.502058323878142,963.717318437074,75.12223242736125,0.9922339288002996,0.0,0.0,0.0,0.007766071199700398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643010716633886,0.0,0.0,0.0,0.0356989283366114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784317552625845,1.1311379991552974,1.0,0.0,0.0,0.0,1.1948256675745539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.290978015655018,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8610325892712091,0.3531586449922235,30.86871739920877,28.502058323878142,961.861942551796,75.52241276916776,0.9904868682630467,0.0,0.0,0.0,0.009513131736953392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566645161092427,0.0,0.0,0.0,0.04333548389075719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743902969461463,1.1353350073846329,1.0,0.0,0.0,0.0,1.1922238638771125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.553917912913978,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8610325892712091,0.3563288873030381,30.86871739920877,28.502058323878142,960.0060956491473,75.9242030746665,0.9887396362975511,0.0,0.0,0.0,0.011260363702448827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491640564900448,0.0,0.0,0.0,0.05083594350995527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7036276156694905,1.1395534000388445,1.0,0.0,0.0,0.0,1.1896588519266986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.816857810172934,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8610325892712091,0.3594991296138526,30.86871739920877,28.502058323878142,958.1497628917522,76.32761672356135,0.9869922250739572,0.0,0.0,0.0,0.013007774926042675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417962234660895,0.0,0.0,0.0,0.058203776533910484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663491095689998,1.1438081578450336,1.0,0.0,0.0,0.0,1.1871031132322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.079797707431894,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8610325892712091,0.36266937192466714,30.86871739920877,28.502058323878142,956.2929313405284,76.73266731884978,0.9852446284617782,0.0,0.0,0.0,0.014755371538221826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345576663586543,0.0,0.0,0.0,0.06544233364134566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623492551774689,1.148068155997516,1.0,0.0,0.0,0.0,1.1845649538997478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.342737604690853,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8610325892712091,0.3658396142354817,30.86871739920877,28.502058323878142,954.435587983089,77.139368629758,0.9834968403249242,0.0,0.0,0.0,0.01650315967507571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274451473949319,0.0,0.0,0.0,0.07255485260506801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583632013258003,1.1523815016791794,1.0,0.0,0.0,0.0,1.1820581164078565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
