temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,39.49431527427848,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7815043959622272,0.4412772656343964,42.76584789389849,13.322754317318411,1063.6163004713137,63.78572795454203,0.9527536148890118,0.006459830329411424,0.007704111160998391,0.0019658585023998383,0.0,0.02214162084484499,0.0,0.0,0.0,0.0,0.0,0.008974964273333544,0.0,0.0,0.39755804881013207,0.27344456112113785,0.09256551213549695,0.019334074266285146,0.0,0.21497086089259834,0.0,0.0,0.0,0.0,0.0,0.0021269427743497086,0.0,0.0,8.838008688302272,0.9602280021395848,1.0,1.2100133828982111,2.42658803674916,2.20680708316088,0.0,2.147318883725877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,42.765747893898485,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7815043959622272,0.47782958540668696,42.76584789389849,13.322754317318411,1062.0855156327655,65.99878677252748,0.9500005347517048,0.007783724133235152,0.008124923160338821,0.0020519844385559678,0.0,0.02309782707255187,0.0,0.0,0.0,0.0,0.0,0.00894100644361352,0.0,0.0,0.3752942917881543,0.3042621656213241,0.09070574076434833,0.018776118194161518,0.0,0.20894573209700873,0.0,0.0,0.0,0.0,0.0,0.002015951535002967,0.0,0.0,8.684118828416414,0.9703945696149823,1.0,1.2025544926385563,2.3923824778353215,2.187120598447155,0.0,2.1315523452777465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.803954267597236,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7977857375447737,0.17658049461002498,43.86285025317461,15.803854267597236,1060.6887708764118,39.48224175570976,0.9826738448544009,7.922473808002937e-05,0.00029438757822633185,8.9950285368789e-05,0.0,0.0010299264398241628,0.0,0.0,0.0,0.0,0.0,0.015832666104099734,0.0,0.0,0.9499966375000152,0.00778479290658374,0.008125805856619159,0.0020522019166144983,0.0,0.02310027104882641,0.0,0.0,0.0,0.0,0.0,0.008940290771341005,0.0,0.0,9.903947187482853,0.8842289669383647,1.0,1.273758400189383,2.657285673517781,2.2842385877675686,0.0,2.207273825427559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.92159826599472,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7977857375447737,0.21141450576530416,43.86285025317461,15.803854267597236,1058.8746195091448,44.416460121590895,0.9827020141392857,0.00044711376114133807,0.0014759216456457294,0.00043614901901092406,0.0,0.0049755246991032235,0.0,0.0,0.0,0.0,0.0,0.009963276735813117,0.0,0.0,0.8217209330205365,0.03656415149912758,0.034207111148782686,0.008390443110454147,0.0,0.09418641103963238,0.0,0.0,0.0,0.0,0.0,0.004930950181466643,0.0,0.0,9.558134668116429,0.9021433020708415,1.0,1.2569939877595735,2.5876919796914484,2.242637028921816,0.0,2.170943756852652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.039242264392207,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7977857375447737,0.24624851692058333,43.86285025317461,15.803854267597236,1056.1325529006167,49.05579386378418,0.9775244808037697,0.0009156651784099621,0.0026461328208848404,0.0007590856317036497,0.0,0.00863453604425366,0.0,0.0,0.0,0.0,0.0,0.009520099520978206,0.0,0.0,0.7248932053311141,0.06395613445090947,0.052933482961039564,0.012625998154714624,0.0,0.1413862988456267,0.0,0.0,0.0,0.0,0.0,0.004204880256595533,0.0,0.0,9.261718466370871,0.9194384274369384,1.0,1.242813496348699,2.5259946916479414,2.2053769867001383,0.0,2.1377774427414904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.15688626278969,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7977857375447737,0.2810825280758625,43.86285025317461,15.803854267597236,1053.4780057461523,53.41133934366184,0.9724520231948874,0.0015011302295144379,0.003759420701513776,0.001049409946050166,0.0,0.011906269571829305,0.0,0.0,0.0,0.0,0.0,0.009331746356204729,0.0,0.0,0.6514464435910304,0.09132983897187459,0.06617585867028754,0.015383842018368378,0.0,0.17191892774880424,0.0,0.0,0.0,0.0,0.0,0.0037450889996349162,0.0,0.0,8.989266986431835,0.935979529713437,1.0,1.2300847880915455,2.4699366275038503,2.1712461702098755,0.0,2.1075255374824002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.274530261187177,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7977857375447737,0.31591653923114166,43.86285025317461,15.803854267597236,1050.9778908112894,57.42375066477983,0.9677233135669325,0.002220350719463544,0.004783964087441759,0.0013031804993020551,0.0,0.01475275218142415,0.0,0.0,0.0,0.0,0.0,0.009216438945436091,0.0,0.0,0.593947958592813,0.11955478578040979,0.07524465302586374,0.01709538964957786,0.0,0.19074963639583983,0.0,0.0,0.0,0.0,0.0,0.0034075765554957833,0.0,0.0,8.741486522715185,0.9515665335519182,1.0,1.2186430461337618,2.419272574024268,2.1404140498300186,0.0,2.080396624898062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.392174259584664,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7977857375447737,0.35075055038642083,43.86285025317461,15.803854267597236,1048.661893429482,61.05395700854483,0.9634090795032705,0.00308226889604201,0.005694571882704798,0.0015187020493330219,0.0,0.017161168043154335,0.0,0.0,0.0,0.0,0.0,0.00913420962549545,0.0,0.0,0.5477396613528346,0.14883170917681338,0.08103566007046305,0.01805045941571282,0.0,0.2011976251733459,0.0,0.0,0.0,0.0,0.0,0.003144884810830166,0.0,0.0,8.51865882769624,0.9660698327030488,1.0,1.2084421997712413,2.3737953885101155,2.11291188411876,0.0,2.056440876489628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,34.50981825798215,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7977857375447737,0.38558456154169996,43.86285025317461,15.803854267597236,1046.5383963260929,64.29583836537833,0.9595195658832472,0.004084761350588823,0.0064783103409289736,0.0016970985640600905,0.0,0.019149344765539176,0.0,0.0,0.0,0.0,0.0,0.009070919095635815,0.0,0.0,0.5097876422249077,0.17884753249740604,0.08427270948948552,0.01846367252887196,0.0,0.20569527934253692,0.0,0.0,0.0,0.0,0.0,0.0029331639167918706,0.0,0.0,8.31963414587845,0.9794308754819326,1.0,1.1993263024104999,2.3331155265873043,2.0885656628211184,0.0,2.0355033224282324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,37.62746225637963,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7977857375447737,0.42041857269697913,43.86285025317461,15.803854267597236,1044.5976472118318,67.17597096371374,0.9560248855564866,0.00521534474124415,0.007136075798859726,0.0018420078001964298,0.0,0.02076175835012193,0.0,0.0,0.0,0.0,0.0,0.009019927753091234,0.0,0.0,0.47804477882386115,0.2089978237988918,0.08559168973207368,0.01850159297141456,0.0,0.20610586533646702,0.0,0.0,0.0,0.0,0.0,0.002758249337291739,0.0,0.0,8.141934804736689,0.9917036666294913,1.0,1.191185450225834,2.2966973507488384,2.0670256254948556,0.0,2.0172526103244985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,40.74510625477712,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7977857375447737,0.4552525838522583,43.86285025317461,15.803854267597236,1042.8179018684414,69.74258572856878,0.9528719494107759,0.006455173253230197,0.007679359093019652,0.001958515688076492,0.0,0.02205756428786431,0.0,0.0,0.0,0.0,0.0,0.008977438267033575,0.0,0.0,0.4510891242914978,0.23862585028061523,0.08554109038058924,0.018291958737353144,0.0,0.20384097907629226,0.0,0.0,0.0,0.0,0.0,0.0026109972336524298,0.0,0.0,7.982325729303795,1.0030514700273585,1.0,1.1838553486803756,2.263834087530467,2.047851779296976,0.0,2.001264992461569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,43.8627502531746,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7977857375447737,0.4900865950075375,43.86285025317461,15.803854267597236,1041.1727325543502,72.05150360601479,0.9500005482616052,0.007783727592454711,0.008124919729678796,0.002051983327750295,0.0,0.02309781430911951,0.0,0.0,0.0,0.0,0.0,0.008941006779391506,0.0,0.0,0.42790701293256694,0.2671894875893874,0.08456400534788794,0.01792848043804943,0.0,0.19992582370693793,0.0,0.0,0.0,0.0,0.0,0.0024851899851705207,0.0,0.0,7.837498125284179,1.0135901365127231,1.0,1.1771786722043525,2.23386710218534,2.0306016909963063,0.0,1.987111503228513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.61356956565342,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.81406707912732,0.20797284430897678,45.348088521387574,18.61346956565342,1039.551945117292,46.63603249020513,0.9834412914590267,0.00010383468624204092,0.00036266157938728296,0.00010815398780400845,0.0,0.0012341830221819273,0.0,0.0,0.0,0.0,0.0,0.014749875265357981,0.0,0.0,0.9499970770627341,0.007784671285121613,0.00812567846746493,0.002052169901929631,0.0,0.023099911007698308,0.0,0.0,0.0,0.0,0.0,0.008940492275051429,0.0,0.0,8.860496321870013,0.932616395413423,1.0,1.2367173713128452,2.4465365024430072,2.1022918414426135,0.0,2.0433928446395324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.584060560734994,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.81406707912732,0.24116268782944128,45.348088521387574,18.61346956565342,1037.5127098348078,51.4068516110515,0.9825600480324659,0.00048442788720469475,0.0015108181418485563,0.0004380456261089194,0.0,0.004984501360975205,0.0,0.0,0.0,0.0,0.0,0.010022158951396676,0.0,0.0,0.845558629883444,0.03119850209056115,0.029341007260695915,0.007229007292701668,0.0,0.08119983736761664,0.0,0.0,0.0,0.0,0.0,0.005473016104980671,0.0,0.0,8.561662808625513,0.9501766843980654,1.0,1.2226264513014733,2.389542322144908,2.068972577522497,0.0,2.0139190093599746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.554551555816566,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.81406707912732,0.2743525313499058,45.348088521387574,18.61346956565342,1034.7628262727085,55.918675053821104,0.977602584124453,0.0009612784420853822,0.0026443318308642027,0.0007475783903318544,0.0,0.008487416697148859,0.0,0.0,0.0,0.0,0.0,0.009556810515116736,0.0,0.0,0.7624380484929991,0.05414498432746694,0.045366615231768985,0.010915657895005497,0.0,0.12237817987673369,0.0,0.0,0.0,0.0,0.0,0.004756514176025891,0.0,0.0,8.299626238907166,0.9672773181607036,1.0,1.2104751875189437,2.3382613642223244,2.0384234878838416,0.0,1.9864540059033733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.525042550898135,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.81406707912732,0.3075423748703702,45.348088521387574,18.61346956565342,1032.0801705256738,60.186616430368844,0.9726826886068897,0.0015491001483043854,0.003725338128337265,0.0010288769858074612,0.0,0.011657324289536404,0.0,0.0,0.0,0.0,0.0,0.009356671841124844,0.0,0.0,0.696692486512834,0.07741185609968682,0.05725795016344186,0.01347766259265614,0.0,0.15086103405013065,0.0,0.0,0.0,0.0,0.0,0.004299010581250697,0.0,0.0,8.05698625788485,0.9837529765137034,1.0,1.1994840425112905,2.291247407624792,2.010195705477678,0.0,1.961160573036411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.49553354597971,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.81406707912732,0.3407322183908348,45.348088521387574,18.61346956565342,1029.528164082759,64.16045087289837,0.9680374584518855,0.0022637755701055006,0.0047275349912473995,0.0012783799385933426,0.0,0.014458533049293914,0.0,0.0,0.0,0.0,0.0,0.009234317998874442,0.0,0.0,0.6435225952847559,0.10157903554964048,0.06585188326744354,0.015196704908843579,0.0,0.1698925950499894,0.0,0.0,0.0,0.0,0.0,0.003957185939327191,0.0,0.0,7.83419231923678,0.9994287525513542,1.0,1.189531755928286,2.2484032282894555,1.9844189855551044,0.0,1.9382027937571915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.46602454106128,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.81406707912732,0.37392206191129923,45.348088521387574,18.61346956565342,1027.1360630995769,67.80266133149485,0.9637405533827128,0.00311522473654432,0.0056292242858285045,0.0014941526870218154,0.0,0.016873743719095335,0.0,0.0,0.0,0.0,0.0,0.009147101188797276,0.0,0.0,0.5996729127030457,0.1268183935745905,0.07175692312124764,0.016274791387569067,0.0,0.18179070419795937,0.0,0.0,0.0,0.0,0.0,0.00368627501558783,0.0,0.0,7.63162519353042,1.01418121001879,1.0,1.1805795435388073,2.2095508193164597,1.9611428457553564,0.0,1.9176449557546305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.43651553614285,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.81406707912732,0.4071119054317637,45.348088521387574,18.61346956565342,1024.9157992734222,71.09991265627369,0.9598126467110913,0.004104373994611875,0.00641754233148252,0.001676403087622517,0.0,0.01890920739720437,0.0,0.0,0.0,0.0,0.0,0.009079826477987354,0.0,0.0,0.562894227018973,0.1529440685355192,0.07548365868448538,0.016869178012821957,0.0,0.18834452788422523,0.0,0.0,0.0,0.0,0.0,0.0034643398639752888,0.0,0.0,7.448717016783019,1.0279327572163404,1.0,1.172514239141147,2.1744476893199756,1.9402826045547417,0.0,1.8994152943265588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,39.407006531224425,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.81406707912732,0.44030174895222823,45.348088521387574,18.61346956565342,1022.8640345172689,74.06562110030941,0.9562396869562173,0.0052228247695681055,0.00709044598399422,0.0018274686920661367,0.0,0.020594126506148246,0.0,0.0,0.0,0.0,0.0,0.009025447092005999,0.0,0.0,0.5315942441141908,0.17952506101222018,0.07749760764985775,0.01710807449144375,0.0,0.19099666049187133,0.0,0.0,0.0,0.0,0.0,0.003278352240416091,0.0,0.0,7.283882553691917,1.0407061751559339,1.0,1.165272054767905,2.1427243078872524,1.9216311402683197,0.0,1.8833179279138184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,42.377497526306,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.81406707912732,0.47349159247269273,45.348088521387574,18.61346956565342,1020.9658715173484,76.7340024118738,0.9529848040535829,0.006455361086946337,0.007655239300187291,0.0019511823299734443,0.0,0.02197340111003674,0.0,0.0,0.0,0.0,0.0,0.00898001211927331,0.0,0.0,0.5046221803213992,0.20603698130564746,0.07822038733443332,0.01709551818592742,0.0,0.1909051299265283,0.0,0.0,0.0,0.0,0.0,0.003119802926064228,0.0,0.0,7.13484575826241,1.0525700736472594,1.0,1.1587129386324044,2.1139258032222967,1.9048986953212228,0.0,1.8690725919829265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,45.34798852138757,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.81406707912732,0.5066814359931572,45.348088521387574,18.61346956565342,1019.2002646282056,79.1498560957745,0.9500005612031838,0.007783731636188663,0.008124916349202503,0.002051982212691489,0.0,0.02309780146721462,0.0,0.0,0.0,0.0,0.0,0.008941007131519043,0.0,0.0,0.48113082072893365,0.23199427468447845,0.07801284438208812,0.016912786584341373,0.0,0.1889664534339396,0.0,0.0,0.0,0.0,0.0,0.0029828201862187494,0.0,0.0,6.999082057064464,1.063644193465052,1.0,1.1527275368468186,2.08757947572628,1.8897755298440577,0.0,1.8563720973539872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.779807966999098,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.8303484207098665,0.24334980968714076,47.22698897915624,21.779707966999098,1017.2031904876043,54.888392157045075,0.9839068147069129,0.00013560737340514303,0.00044478316075157235,0.00012969407810303562,0.0,0.0014755392439062625,0.0,0.0,0.0,0.0,0.0,0.013907561436921251,0.0,0.0,0.9499975051190693,0.007784562772677983,0.008125565114319978,0.0020521414442621327,0.0,0.02309959099182513,0.0,0.0,0.0,0.0,0.0,0.00894063455784546,0.0,0.0,7.8443556454001335,0.9873532513143837,1.0,1.2021970572996288,2.2573831465014145,1.9414206585678235,0.0,1.8970469805927859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.607261412794337,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.8303484207098665,0.27494146829937804,47.22698897915624,21.779707966999098,1014.9715186345686,59.521000148008625,0.9823496730451078,0.000529575387155976,0.0015591528455155617,0.00044403385858295477,0.0,0.005040956343091524,0.0,0.0,0.0,0.0,0.0,0.010076608520546294,0.0,0.0,0.8652504442406025,0.026789115210014425,0.02532618248956502,0.0062645438476991375,0.0,0.07040377728304037,0.0,0.0,0.0,0.0,0.0,0.0059659369290784815,0.0,0.0,7.585794041525356,1.004843192617642,1.0,1.1903833195586582,2.2105463953388744,1.9144791469913764,0.0,1.8729105908834467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.434714858589572,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.8303484207098665,0.30653312691161533,47.22698897915624,21.779707966999098,1012.2014499091323,63.92633843644269,0.9776006609434217,0.001015606297065924,0.0026563937529787054,0.0007405693357855099,0.0,0.008392881143295906,0.0,0.0,0.0,0.0,0.0,0.00959388852745236,0.0,0.0,0.7948005119840557,0.045842916036069666,0.038875165419527256,0.009426220786658706,0.0,0.10578540094494131,0.0,0.0,0.0,0.0,0.0,0.005269784828747335,0.0,0.0,7.354790741402251,1.021991539253976,1.0,1.1799972783365904,2.167894939061529,1.8893861790159239,0.0,1.8501226302796825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.262168304384808,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.8303484207098665,0.3381247855238526,47.22698897915624,21.779707966999098,1009.4819687217068,68.1221388307094,0.972834001569002,0.001606948573704709,0.003705157778667056,0.001012689786213711,0.0,0.011458878731645854,0.0,0.0,0.0,0.0,0.0,0.009382323560766582,0.0,0.0,0.737020402002793,0.0653992158702834,0.049350197285983714,0.01174595884719074,0.0,0.13165958353514304,0.0,0.0,0.0,0.0,0.0,0.004824642458606065,0.0,0.0,7.139477690823546,1.0386472537378764,1.0,1.170532576328401,2.128472556385141,1.8660085261693191,0.0,1.828946073527405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.089621750180044,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.8303484207098665,0.3697164441360899,47.22698897915624,21.779707966999098,1006.8723265214979,72.06658705520819,0.9682816107201104,0.0023183465397516273,0.00468378819490255,0.0012572264966251238,0.0,0.014206231009556505,0.0,0.0,0.0,0.0,0.0,0.009252797039053833,0.0,0.0,0.6889132048227075,0.08584112348508607,0.05727028459633104,0.013402469609316955,0.0,0.1500848123063125,0.0,0.0,0.0,0.0,0.0,0.004488105180246224,0.0,0.0,6.940094658809533,1.0546406732065372,1.0,1.161914341815585,2.0921829344498106,1.8444495559991116,0.0,1.8095151680257198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.917075195975286,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.8303484207098665,0.40130810274832723,47.22698897915624,21.779707966999098,1004.4005996506326,75.72506777105939,0.9640177020168081,0.0031601254265568065,0.00557387154945297,0.0014721906983356692,0.0,0.016615659080933976,0.0,0.0,0.0,0.0,0.0,0.009160451227912545,0.0,0.0,0.6482824017393991,0.10730846765416535,0.06303559433496292,0.014531839401462274,0.0,0.16262417418046515,0.0,0.0,0.0,0.0,0.0,0.004217522689544972,0.0,0.0,6.757016477958284,1.0698429583210007,1.0,1.1540856239663262,2.0589516211092542,1.8247590468965147,0.0,1.7918909017552758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,38.74452864177052,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.8303484207098665,0.4328997613605645,47.22698897915624,21.779707966999098,1002.0807668418786,79.08017764576003,0.9600694570744052,0.004135481643735246,0.006363263383209809,0.0016571842095997307,0.0,0.018685531230359726,0.0,0.0,0.0,0.0,0.0,0.009089082458690423,0.0,0.0,0.6135230608202237,0.1297014261319075,0.06699448423120637,0.015245006108680955,0.0,0.17054328675818742,0.0,0.0,0.0,0.0,0.0,0.0039927359497942015,0.0,0.0,6.590017456265163,1.0841724050872863,1.0,1.146980756044765,2.0286390742769638,1.8069066029196506,0.0,1.7760514375531196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,41.57198208756576,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.8303484207098665,0.46449141997280174,47.22698897915624,21.779707966999098,999.914317075832,82.13552352185695,0.9564346303378458,0.005239569595433764,0.007048031200018664,0.0018135324205848149,0.0,0.020433023526027057,0.0,0.0,0.0,0.0,0.0,0.009031212920089716,0.0,0.0,0.5834453164085959,0.15272983727374476,0.06947552629101353,0.015636526776188125,0.0,0.17491085589168667,0.0,0.0,0.0,0.0,0.0,0.0038019373587709496,0.0,0.0,6.438131758704031,1.0976087658216258,1.0,1.1405565285570374,2.0010151582001856,1.7907752469732163,0.0,1.7618868264725465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
