task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,225.0,60.033367370298485,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7469623530974038,0.6747596647217994,124.675830889654,8.319376554814076,1131.3517538200451,31.043371141254777,0.981856747734331,0.0181432522656691,0.0,0.0,0.0,0.0,0.0,0.0,0.1820656758594395,0.8179343241405606,0.0,0.0,0.0,0.0,0.0,0.0,14.102653752255044,0.936073142206996,1.0,1.2440768248306084,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,72.96184007416959,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7469623530974038,0.8200723847832931,124.675830889654,8.319376554814076,1129.3103906958622,33.63882430170201,0.9774272214759244,0.0225727785240754,0.0,0.0,0.0,0.0,0.0,0.0,0.1594159326237278,0.8405840673762721,0.0,0.0,0.0,0.0,0.0,0.0,13.719282375638883,0.9566061140172792,1.0,1.2250624865274762,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,85.8903127780407,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7469623530974038,0.965385104844787,124.675830889654,8.319376554814076,1127.2770193392412,36.243758733197815,0.9730268880316164,0.0269731119683835,0.0,0.0,0.0,0.0,0.0,0.0,0.1438500204200068,0.8561499795799932,0.0,0.0,0.0,0.0,0.0,0.0,13.350787287282769,0.976325475945761,1.0000000000619471,1.207462562921238,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,98.8187854819118,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7469623530974038,1.1106978249062809,124.675830889654,8.319376554814076,1125.2517112304165,38.85927169827968,0.9686556635017132,0.0313443364982866,0.0,0.0,0.0,0.0,0.0,0.0,0.1326119605753685,0.8673880394246315,0.0,0.0,0.0,0.0,0.0,0.0,12.99635676101657,0.9952549862070612,1.0,1.1911845064266728,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,124.675730889654,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7469623530974038,1.4013232650292684,124.675830889654,8.319376554814076,1121.2253782437324,44.12421607348002,0.9600000327739314,0.0399999672260685,0.0,0.0,0.0,0.0,0.0,0.0,0.1177784995265478,0.8822215004734522,0.0,0.0,0.0,0.0,0.0,0.0,12.326737675761736,1.0310390558504197,1.0,1.1622089912120963,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,230.0,10.071139194439183,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7635615164995684,0.1131970236533571,117.40677602978512,10.071039194439184,1121.5444661613467,24.97227322615312,0.9998247312123424,0.0001752687876574,0.0,0.0,0.0,0.0,0.0,0.0,0.9599916643289186,0.0400083356710813,0.0,0.0,0.0,0.0,0.0,0.0,14.50989903978639,0.8863286065863513,1.0,1.2911356551411943,0.0,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,21.997309953922063,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7635615164995684,0.2472441267159949,117.40677602978512,10.071039194439184,1119.4143963026274,27.454205575504076,0.9952988841794288,0.0047011158205713,0.0,0.0,0.0,0.0,0.0,0.0,0.4857382733072435,0.5142617266927566,0.0,0.0,0.0,0.0,0.0,0.0,14.111845991700276,0.9085217495207644,1.0,1.269887165522078,0.0,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,33.92348071340495,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7635615164995684,0.3812912297786326,117.40677602978512,10.071039194439184,1117.2915746626245,29.98322462062745,0.9908001115519977,0.0091998884480023,0.0,0.0,0.0,0.0,0.0,0.0,0.3380852409227964,0.6619147590772037,0.0,0.0,0.0,0.0,0.0,0.0,13.727627324092635,0.9301240077723086,1.0,1.2510366079929196,0.0,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,45.84965147288783,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7635615164995684,0.5153383328412704,117.40677602978512,10.071039194439184,1115.1732746836024,32.52745436132752,0.9863259170270272,0.0136740829729729,0.0,0.0,0.0,0.0,0.0,0.0,0.2664816734614355,0.7335183265385645,0.0,0.0,0.0,0.0,0.0,0.0,13.356958070665318,0.9510664672550164,1.0,1.2329754549157697,0.0,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,57.77582223237071,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7635615164995684,0.6493854359039082,117.40677602978512,10.071039194439184,1113.0596915713456,35.08277206843921,0.9818763542842426,0.0181236457157573,0.0,0.0,0.0,0.0,0.0,0.0,0.2244586383792624,0.7755413616207376,0.0,0.0,0.0,0.0,0.0,0.0,12.999505219745211,0.9713119757654846,1.0,1.2159127476493898,0.0,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,69.70199299185359,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7635615164995684,0.7834325389665459,117.40677602978512,10.071039194439184,1110.951082388429,37.64988619642233,0.977451531741276,0.0225484682587241,0.0,0.0,0.0,0.0,0.0,0.0,0.197013569821692,0.802986430178308,0.0,0.0,0.0,0.0,0.0,0.0,12.654758967520827,0.9909119865402176,1.0000000000337983,1.1999079900772534,0.0,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,81.62816375133647,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7635615164995684,0.9174796420291838,117.40677602978512,10.071039194439184,1108.847638685564,40.23005672493608,0.9730515010386462,0.0269484989613537,0.0,0.0,0.0,0.0,0.0,0.0,0.1778293566305936,0.8221706433694065,0.0,0.0,0.0,0.0,0.0,0.0,12.322150210040254,1.009846193692755,1.0,1.1849595477071089,0.0,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,93.55433451081934,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7635615164995684,1.051526745091821,117.40677602978512,10.071039194439184,1106.749497918436,42.82433499486438,0.9686762668027592,0.0313237331972408,0.0,0.0,0.0,0.0,0.0,0.0,0.1637820843766912,0.8362179156233087,0.0,0.0,0.0,0.0,0.0,0.0,12.00111900167011,1.0281942053773063,1.0,1.1710178254718238,0.0,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,105.48050527030225,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7635615164995684,1.185573848154459,117.40677602978512,10.071039194439184,1104.6567570305504,45.4334454055221,0.9643257983772842,0.0356742016227157,0.0,0.0,0.0,0.0,0.0,0.0,0.153148931676886,0.846851068323114,0.0,0.0,0.0,0.0,0.0,0.0,11.691122718344811,1.045972968738051,1.0,1.1580312820142729,0.0,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,117.40667602978512,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7635615164995684,1.3196209512170969,117.40677602978512,10.071039194439184,1102.5694792152974,48.0578050722638,0.9600000356297616,0.0399999643702383,0.0,0.0,0.0,0.0,0.0,0.0,0.1449014008102016,0.8550985991897984,0.0,0.0,0.0,0.0,0.0,0.0,11.39164823859742,1.0632263537408762,1.0,1.145935376074696,0.0,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,235.0,12.088779937399195,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,0.1358747885511879,111.16906764061592,12.088679937399196,1102.7564760400571,29.853984349533494,0.9997684347074712,0.0002315652925287,0.0,0.0,0.0,0.0,0.0,0.0,0.9599932034539568,0.0400067965460432,0.0,0.0,0.0,0.0,0.0,0.0,13.240478128124533,0.9316341053926152,1.0,1.2511395783344748,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,23.09768968220105,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,0.2596121128717664,111.16906764061592,12.088679937399196,1100.570899931067,32.296127118246275,0.9952638685210462,0.0047361314789538,0.0,0.0,0.0,0.0,0.0,0.0,0.5518978390009596,0.4481021609990405,0.0,0.0,0.0,0.0,0.0,0.0,12.888133630120976,0.9524358299507276,1.0,1.2333431343980945,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,34.10659942700291,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,0.3833494371923447,111.16906764061592,12.088679937399196,1098.3912241763198,34.792436499347204,0.9907832612033322,0.0092167387966678,0.0,0.0,0.0,0.0,0.0,0.0,0.3997729101185187,0.6002270898814813,0.0,0.0,0.0,0.0,0.0,0.0,12.546995181501837,0.972743713936732,1.0,1.21787754943545,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,45.11550917180477,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,0.5070867615129232,111.16906764061592,12.088679937399196,1096.213790466775,37.31337510070792,0.9863234233346788,0.0136765766653212,0.0,0.0,0.0,0.0,0.0,0.0,0.3207104076774688,0.6792895923225312,0.0,0.0,0.0,0.0,0.0,0.0,12.21663793263156,0.9925957334762984,1.0,1.2030279073463104,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,67.13332866140848,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,0.7545614101540798,111.16906764061592,12.088679937399196,1091.8656197968508,42.40570810558935,0.9774656677937033,0.0225343322062968,0.0,0.0,0.0,0.0,0.0,0.0,0.2402402224336296,0.7597597775663704,0.0,0.0,0.0,0.0,0.0,0.0,11.587357074619144,1.0307749591809674,1.0,1.175455342626889,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,78.14223840621035,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,0.8782987344746583,111.16906764061592,12.088679937399196,1089.6953226593828,44.97663726671564,0.9730679434094324,0.0269320565905674,0.0,0.0,0.0,0.0,0.0,0.0,0.2172638876455675,0.7827361123544325,0.0,0.0,0.0,0.0,0.0,0.0,11.287753658936351,1.049131133781578,1.0,1.162829470605336,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,89.15114815101221,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,1.0020360587952366,111.16906764061592,12.088679937399196,1087.5278007234344,47.56503546449382,0.968691080953811,0.031308919046189,0.0,0.0,0.0,0.0,0.0,0.0,0.2001893091185631,0.7998106908814367,0.0,0.0,0.0,0.0,0.0,0.0,10.99766458492838,1.0670407453813682,1.0,1.1509722285775432,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,100.16005789581406,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,1.125773383115815,111.16906764061592,12.088679937399196,1085.363195019814,50.171579690953074,0.9643351114145018,0.0356648885854982,0.0,0.0,0.0,0.0,0.0,0.0,0.1870981546552583,0.8129018453447416,0.0,0.0,0.0,0.0,0.0,0.0,10.716707623594818,1.0845135866039393,1.0,1.1398463599550648,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,111.16896764061592,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,1.2495107074363934,111.16906764061592,12.088679937399196,1083.201614996722,52.79674830852549,0.9600000392068214,0.0399999607931785,0.0,0.0,0.0,0.0,0.0,0.0,0.1768239134513705,0.8231760865486295,0.0,0.0,0.0,0.0,0.0,0.0,10.444513568434555,1.101572716123007,1.0,1.129415336306673,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,240.0,14.398043294627056,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,0.1618303169003827,105.86133971445166,14.397943294627057,1083.111681231083,35.498878215229986,0.9996956979187795,0.0003043020812205,0.0,0.0,0.0,0.0,0.0,0.0,0.9599944296873216,0.0400055703126784,0.0,0.0,0.0,0.0,0.0,0.0,11.993009846691631,0.9819061558149536,1.0,1.2146371560667035,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,24.560620674607566,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,0.276055082326712,105.86133971445166,14.397943294627057,1080.8707957982178,37.91790829783474,0.995212677073456,0.0047873229265438,0.0,0.0,0.0,0.0,0.0,0.0,0.614409489789911,0.385590510210089,0.0,0.0,0.0,0.0,0.0,0.0,11.681161263260869,1.0016354477960712,1.0,1.1997069876090698,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,34.72319805458808,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,0.3902798477530412,105.86133971445166,14.397943294627057,1078.6347511431416,40.39413595583397,0.9907508362363796,0.0092491637636205,0.0,0.0,0.0,0.0,0.0,0.0,0.4634137213778179,0.5365862786221821,0.0,0.0,0.0,0.0,0.0,0.0,11.37849638063062,1.0209936237068526,1.0,1.1869406455945122,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,44.885775434568586,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,0.5045046131793705,105.86133971445166,14.397943294627057,1076.3991484151895,42.90382609425806,0.986306505827928,0.0136934941720719,0.0,0.0,0.0,0.0,0.0,0.0,0.3791937817694583,0.6208062182305416,0.0,0.0,0.0,0.0,0.0,0.0,11.08447530299158,1.0400121542672909,1.0,1.1747380794951572,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,55.04835281454911,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,0.6187293786056998,105.86133971445166,14.397943294627057,1074.1634953788157,45.43744006665168,0.9818792122306524,0.0181207877693476,0.0,0.0,0.0,0.0,0.0,0.0,0.3257142729533715,0.6742857270466285,0.0,0.0,0.0,0.0,0.0,0.0,10.798948413918351,1.058689434955871,1.0,1.163035596292204,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,65.21093019452961,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,0.7329541440320289,105.86133971445166,14.397943294627057,1071.927889039344,47.99223489409274,0.9774689653336344,0.0225310346663657,0.0,0.0,0.0,0.0,0.0,0.0,0.2889187783181717,0.7110812216818283,0.0,0.0,0.0,0.0,0.0,0.0,10.521721307484071,1.0770039538165983,1.0,1.1518763780890415,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,75.37350757451013,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,0.8471789094583582,105.86133971445166,14.397943294627057,1069.6925178946392,50.56777137402654,0.9730758509934734,0.0269241490065265,0.0,0.0,0.0,0.0,0.0,0.0,0.2621932476822115,0.7378067523177885,0.0,0.0,0.0,0.0,0.0,0.0,10.252556617187508,1.094969033242606,1.0,1.1412850928586862,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,85.53608495449063,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,0.9614036748846874,105.86133971445166,14.397943294627057,1067.457566323356,53.16434393362954,0.9686999525074984,0.0313000474925017,0.0,0.0,0.0,0.0,0.0,0.0,0.2420158585240525,0.7579841414759475,0.0,0.0,0.0,0.0,0.0,0.0,9.991196842099194,1.1126041315339237,1.0,1.1312642500098442,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,95.69866233447117,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,1.0756284403110166,105.86133971445166,14.397943294627057,1065.223195589478,55.78241766520462,0.9643413348568002,0.0356586651431998,0.0,0.0,0.0,0.0,0.0,0.0,0.2263384808243433,0.7736615191756566,0.0,0.0,0.0,0.0,0.0,0.0,9.737378719662154,1.1299203241461713,1.0,1.121802080914603,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,105.86123971445166,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,1.189853205737346,105.86133971445166,14.397943294627057,1062.9895413965496,58.422416581755535,0.9600000425431532,0.0399999574568468,0.0,0.0,0.0,0.0,0.0,0.0,0.2138884385175836,0.7861115614824165,0.0,0.0,0.0,0.0,0.0,0.0,9.490839561441666,1.146926189797984,1.0,1.1128795839090335,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,245.0,17.026091880703714,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.813359006706062,0.1913689095279725,101.40176125573278,17.025991880703714,1062.4659591343652,42.020216922003165,0.9996017060442224,0.0003982939557775,0.0,0.0,0.0,0.0,0.0,0.0,0.9599954154549176,0.0400045845450823,0.0,0.0,0.0,0.0,0.0,0.0,10.768977214805512,1.0381997603636135,1.0,1.1812818729012975,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,26.401155144595837,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.813359006706062,0.2967422181026844,101.40176125573278,17.025991880703714,1060.168903674686,44.43229236165413,0.995141546928323,0.004858453071677,0.0,0.0,0.0,0.0,0.0,0.0,0.6717663561280913,0.3282336438719087,0.0,0.0,0.0,0.0,0.0,0.0,10.493277465108584,1.0571937498480397,1.0,1.16877868413596,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,35.77621840848795,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.813359006706062,0.4021155266773963,101.40176125573278,17.025991880703714,1057.875689075778,46.90116838313212,0.9906998841348212,0.0093001158651787,0.0,0.0,0.0,0.0,0.0,0.0,0.5271069108189297,0.4728930891810703,0.0,0.0,0.0,0.0,0.0,0.0,10.225170275553422,1.0759189002843783,1.0,1.1581841695033894,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,45.15128167238007,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.813359006706062,0.5074888352521082,101.40176125573278,17.025991880703714,1055.5814848101206,49.41065764828932,0.986272865726286,0.013727134273714,0.0,0.0,0.0,0.0,0.0,0.0,0.4405591830048032,0.5594408169951968,0.0,0.0,0.0,0.0,0.0,0.0,9.964061025107586,1.094407862779017,1.0,1.1481475840101665,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,54.52634493627218,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.813359006706062,0.61286214382682,101.40176125573278,17.025991880703714,1053.2853329856443,51.95098117306848,0.9818596831636508,0.018140316836349,0.0,0.0,0.0,0.0,0.0,0.0,0.383198148089283,0.6168018519107169,0.0,0.0,0.0,0.0,0.0,0.0,9.709795324130148,1.1126590299178376,1.0,1.1385093696874529,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,63.9014082001643,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.813359006706062,0.718235452401532,101.40176125573278,17.025991880703714,1050.9871183606667,54.5181160952747,0.9774601918200708,0.0225398081799291,0.0,0.0,0.0,0.0,0.0,0.0,0.3425600487024783,0.6574399512975218,0.0,0.0,0.0,0.0,0.0,0.0,9.46223997274739,1.1306702861978657,1.0,1.1292711864508342,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,73.27647146405643,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.813359006706062,0.823608760976244,101.40176125573278,17.025991880703714,1048.6869393098686,57.11064047388926,0.9730744164203124,0.0269255835796876,0.0,0.0,0.0,0.0,0.0,0.0,0.3123970497865364,0.6876029502134635,0.0,0.0,0.0,0.0,0.0,0.0,9.221242099128853,1.1484542826259103,1.0,1.120448381720191,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,82.65153472794854,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.813359006706062,0.928982069550956,101.40176125573278,17.025991880703714,1046.3849446557783,59.72823481634054,0.9687024224955868,0.0312975775044131,0.0,0.0,0.0,0.0,0.0,0.0,0.2892326029979677,0.7107673970020323,0.0,0.0,0.0,0.0,0.0,0.0,8.986631476481518,1.166020088743781,1.0,1.1120512113272916,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,92.02659799184066,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.813359006706062,1.0343553781256678,101.40176125573278,17.025991880703714,1044.0812871341286,62.37101591627871,0.9643442795810414,0.0356557204189585,0.0,0.0,0.0,0.0,0.0,0.0,0.2709781389019353,0.7290218610980648,0.0,0.0,0.0,0.0,0.0,0.0,8.758236223478319,1.183361907065808,1.0,1.104078559148748,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,101.40166125573278,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.813359006706062,1.1397286867003795,101.40176125573278,17.025991880703714,1041.7761045161628,65.03924111702493,0.960000046155454,0.0399999538445459,0.0,0.0,0.0,0.0,0.0,0.0,0.2563030132451142,0.7436969867548859,0.0,0.0,0.0,0.0,0.0,0.0,8.535885677445558,1.2005122731250963,1.0,1.0965154301448932,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,250.0,20.001917289268945,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.8299581701082265,0.2248164245169039,97.72361435380132,20.001817289268946,1040.6424523965377,49.556734031372905,0.9994799818358452,0.0005200181641549,0.0,0.0,0.0,0.0,0.0,0.0,0.9599962146865209,0.0400037853134791,0.0,0.0,0.0,0.0,0.0,0.0,9.570189048762328,1.101977981082792,1.0,1.1507762128754402,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,28.637650296439208,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.8299581701082265,0.3218798504713859,97.72361435380132,20.001817289268946,1038.2871943869366,51.97778175254523,0.9950452501817668,0.004954749818233,0.0,0.0,0.0,0.0,0.0,0.0,0.7230714646957846,0.2769285353042153,0.0,0.0,0.0,0.0,0.0,0.0,9.32701258757788,1.120560757681323,1.0,1.1403604722152574,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
