task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
19,250.0,29.9703433781418,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8352823254259939,0.3650912824721866,49.5567795038002,20.177075315312603,1008.8554281009004,58.51063743598697,0.9692867436720392,0.002952441375474,2.0326730560447963e-06,4.297586544143821e-06,0.0277326470068968,2.5326317261198846e-06,7.471808911654468e-07,1.8557873372536905e-05,0.6900874554135368,0.1429749094055478,2.759968837673881e-05,4.4510783091219696e-05,0.1668184058618905,2.8011544382903888e-05,8.309170814020488e-06,1.0798132359799858e-05,8.305663939054277,1.1946644830377673,1.0,1.1130231707747666,2.060896104068086,1.7036522055522467,1.5045487358068796,1.750301993487311,1.9087367898006975,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
19,250.0,33.2347327324182,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8352823254259939,0.4048572631552954,49.5567795038002,20.177075315312603,1004.3288909075044,60.30215631764316,0.964472775419566,0.0043713967462215,2.527395580886614e-06,5.149937147533632e-06,0.0311257894947094,3.0621567696075635e-06,9.038159655728544e-07,1.8395034039556034e-05,0.6378874470492416,0.1906185144439872,3.1217513856120384e-05,4.860041858852071e-05,0.1713642603710043,3.082960488286309e-05,9.156872280400003e-06,9.973726158903806e-06,8.10316836404401,1.2115107598011905,1.0,1.1069230699140369,2.0306713404932544,1.6869884188220448,1.490519110409675,1.7331439600741518,1.886256027073846,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
19,250.0,36.4991220866946,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8352823254259939,0.4446232438384041,49.5567795038002,20.177075315312603,1001.0111199044056,61.85473137627977,0.9607007301368482,0.0059174315331644,2.915398675255188e-06,5.776054574601644e-06,0.0333503847256704,3.456945624398803e-06,1.0208508356173965e-06,1.8284354607151737e-05,0.5948441882498783,0.2352490369071528,3.3119150423374385e-05,5.020271537854151e-05,0.1697725892685614,3.2030719292686804e-05,9.523974224479551e-06,9.309015088310848e-06,7.942178813631888,1.225373723264877,1.0,1.1020250467430932,2.005997204199611,1.6741173912887228,1.4797679197982314,1.7197571414190174,1.868811849996096,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
19,250.0,39.763511440971,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8352823254259939,0.4843892245215129,49.5567795038002,20.177075315312603,998.4268917428586,63.26381182234245,0.9575617316035806,0.0075397360868277,3.2172559841970416e-06,6.239196920299384e-06,0.0348660142396265,3.752211201000095e-06,1.1085511596733e-06,1.8200854699808875e-05,0.5586384878847416,0.2758167135705475,3.389750827488209e-05,5.035695818829349e-05,0.1654099197748429,3.226513024986836e-05,9.602335797681755e-06,8.756837357078684e-06,7.806370649708733,1.2373905621177814,1.0,1.0978703384462971,1.9847071192959695,1.6635161322903398,1.4710144415523465,1.7086650498285851,1.854411315725793,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
19,250.0,43.0279007952474,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8352823254259939,0.5241552052046217,49.5567795038002,20.177075315312603,996.2967299511882,64.58622182385356,0.9548153600709308,0.0092086582019696,3.454598975043622e-06,6.589275379544984e-06,0.0359426522351476,3.977278328371993e-06,1.17551384030555e-06,1.8132825428627577e-05,0.5277169697353749,0.3122230095774252,3.3984491047624084e-05,4.971184326317839e-05,0.1599265668272849,3.195215935190727e-05,9.516394010312351e-06,8.288972241912837e-06,7.686326578707795,1.2482582755860727,1.0,1.094174828479372,1.96556448248836,1.6543304410709083,1.4634735280154174,1.6989960749428694,1.8418982649436155,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
19,250.0,46.292290149523794,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8352823254259939,0.5639211858877304,49.5567795038002,20.177075315312603,994.4587953867696,65.85501114065568,0.9523224069659944,0.0109071119990423,3.644369739578236e-06,6.860464229776763e-06,0.0367365213445604,4.152785436662207e-06,1.227810061894241e-06,1.807426093499023e-05,0.5009871088298814,0.3447646779012382,3.3658409491751734e-05,4.864354488675229e-05,0.1541173436954859,3.1340536669963e-05,9.340277060176834e-06,7.886805285958063e-06,7.576663714777328,1.2583605696740896,1.0,1.0907999721327162,1.94786569847543,1.646073736342077,1.4567450455625537,1.6902645778720788,1.8306273665437944,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
19,250.0,49.5566795038002,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8352823254259939,0.6036871665708392,49.5567795038002,20.177075315312603,992.8168183290828,67.08984238129808,0.9500000691058906,0.0126249685174186,3.798806764607634e-06,7.075458841338212e-06,0.0373405040369862,4.292679851474931e-06,1.2695527125494602e-06,1.802184153471284e-05,0.4776498013726097,0.3738597960709798,3.309190870756276e-05,4.7366495775073366e-05,0.1483627150401433,3.057469225105813e-05,9.117184409531654e-06,7.537235123865939e-06,7.474197882444006,1.2679575936582297,1.0,1.0876437843208064,1.9311962728923235,1.6384595888138902,1.450571835835363,1.6821842643591003,1.82021841707418,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
19,255.0,23.54934264759544,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8519879719345138,0.2868722456766407,50.944218333228456,23.54924264759544,1012.0261179296792,59.46559503850144,0.99464402777181,0.000220084482656,2.3139983585089698e-07,5.484396252292367e-07,0.0051113930424656,3.150084346917005e-07,9.057958135952944e-08,2.3309275591133827e-05,0.9499966754745296,0.0126259451304923,3.799076706154854e-06,7.075950786712356e-06,0.0373429202996662,4.292979903797332e-06,1.2696416558456435e-06,1.8021446259116268e-05,8.22404977500458,1.1886604701524657,1.0,1.118408487404674,2.0496877801368845,1.6884808962295124,1.4609862293103308,1.7215740761299183,1.9079854454088785,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
19,255.0,26.59320661266577,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8519879719345138,0.3239518408169786,50.944218333228456,23.54924264759544,1001.0203406399274,62.5810450108273,0.9843570185830408,0.0008680522133651,8.002938268476284e-07,1.8176813833789165e-06,0.0147513503806223,1.056051468330885e-06,3.0475593291626285e-07,1.960004036025067e-05,0.8606762958021338,0.0431915861691488,1.1594559242091764e-05,2.0745006049418266e-05,0.0960693743353498,1.2707499407555116e-05,3.77790086702497e-06,1.391872780167714e-05,7.829024889030671,1.2212127630304892,1.0,1.1071444736542682,1.999453861264134,1.6552186269373492,1.4337264548383448,1.68819251310754,1.86304789753908,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
19,255.0,29.637070577736107,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8519879719345138,0.3610314359573164,50.944218333228456,23.54924264759544,992.3368257392048,65.26115097186764,0.9760520110961446,0.0017939116048751,1.4147371161621714e-06,3.0753231740224976e-06,0.0221283324694395,1.806090641147604e-06,5.236300193295841e-07,1.8925048590113933e-05,0.7903962638175801,0.0789801898272752,1.840448221367384e-05,3.158173168772168e-05,0.130535705905914,1.95264228712554e-05,5.839344328941624e-06,1.2488468128813042e-05,7.515030747938188,1.248770972555382,1.0,1.098318677977475,1.9595249483521868,1.629331181198295,1.4126819278333331,1.662059348981332,1.828131940255984,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
19,255.0,32.68093454280644,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8519879719345138,0.3981110310976543,50.944218333228456,23.54924264759544,985.941900251602,67.48619631153912,0.9696991450546634,0.0029877176120532,1.9929410799872945e-06,4.1643006835215615e-06,0.0272851789417545,2.467830161381321e-06,7.18854004865315e-07,1.8614465599087037e-05,0.733717856176138,0.118435538066479,2.3625936925638037e-05,3.9037907803822354e-05,0.1477407825974782,2.4328235171775525e-05,7.315833792498698e-06,1.151524621062759e-05,7.275743594987722,1.2708955639410682,1.0,1.091601634841372,1.9265407774422791,1.6100546839458612,1.3971626012245049,1.6424503923525655,1.8021141822760836,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
19,255.0,35.72479850787678,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8519879719345138,0.4351906262379921,50.944218333228456,23.54924264759544,981.3083547745572,69.35129270203309,0.9648478120668366,0.0043849752396559,2.4823895464415533e-06,5.022191769308412e-06,0.030737402964796,2.997097232537797e-06,8.765904583807469e-07,1.843145970474097e-05,0.6868655402129048,0.158655970340775,2.71285689767644e-05,4.346378043231123e-05,0.1543616476868534,2.725320089546613e-05,8.233691884071166e-06,1.0762517278248311e-05,7.0919670675710815,1.288643355933874,1.0,1.0864143039034542,1.900618919343507,1.59561996566577,1.3856662054295743,1.62767103519086,1.7825773200376251,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
19,255.0,38.76866247294711,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8519879719345138,0.47227022137833,50.944218333228456,23.54924264759544,977.8436562478748,70.97572821257798,0.9609929538008272,0.0059159489289089,2.8754767082681287e-06,5.67240942947703e-06,0.0330598400771732,3.4029208955764404e-06,9.98573471796619e-07,1.830781258539656e-05,0.6473026093588451,0.1973632416295405,2.9223360363583125e-05,4.570941043489855e-05,0.155211544844742,2.8792821060634112e-05,8.731156821505366e-06,1.0147418191770089e-05,6.944447211801114,1.3033757440685627,1.0,1.082217320147394,1.879289633812968,1.5843315063872407,1.3767569884207989,1.616014336141816,1.7672280311503927,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
19,255.0,41.81252643801744,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8519879719345138,0.5093498165186678,50.944218333228456,23.54924264759544,975.1169269978768,72.44942941050292,0.9577677004076832,0.0075306676701501,3.186827954073411e-06,6.164460291288913e-06,0.0346692600699362,3.7127355921094345e-06,1.0923449435542983e-06,1.8215483449423863e-05,0.6133370621674055,0.2334213950530943,3.0323009493853418e-05,4.6559664259677136e-05,0.153116652566285,2.9428441050502408e-05,8.950034764534556e-06,9.629063646536387e-06,6.819764443206997,1.316178957987937,1.0,1.078651301528395,1.8608664302438769,1.574999181640418,1.3694535347413423,1.6063159687143669,1.7545011801498904,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
19,255.0,44.85639040308778,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8519879719345138,0.5464294116590057,50.944218333228456,23.54924264759544,972.8594103202822,73.82943570163508,0.954943353636176,0.0091982161503444,3.434797032705269e-06,6.542426102948247e-06,0.0358251942382777,3.95232941996088e-06,1.1652738632603468e-06,1.8141148782997564e-05,0.5838040579580411,0.2664774172946132,3.076440280905144e-05,4.656213689090364e-05,0.1495935145240867,2.9505598679383703e-05,8.994453736352461e-06,9.18363114313941e-06,6.70972700008181,1.3277432796948538,1.0,1.0754976013648918,1.8443286071693252,1.5669162724303187,1.363181285102742,1.5978721495628565,1.7434631157622311,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
19,255.0,47.90025436815812,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8519879719345138,0.5835090067993436,50.944218333228456,23.54924264759544,970.9091839697268,75.150394137445,0.9523821764339814,0.0109000703826995,3.63488692252613e-06,6.8386206676923645e-06,0.0366838376939239,4.1410908453322425e-06,1.223002645062633e-06,1.807788831451277e-05,0.5578662076603177,0.2965719034598778,3.0782618355496314e-05,4.60627376248693e-05,0.1454380688418746,2.92466202765753e-05,8.932422343398417e-06,8.795639329769587e-06,6.609461067996262,1.3384848773262426,1.0,1.0726277427689577,1.8290702581680456,1.5596641946695822,1.3575904028207266,1.5902719847869766,1.733541096462289,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
19,255.0,50.94411833322845,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8519879719345138,0.6205886019396815,50.944218333228456,23.54924264759544,969.1673647453024,76.43352823101607,0.950000075955476,0.0126249644076824,3.798806158423452e-06,7.075457746493196e-06,0.0373405012994895,4.292679214106192e-06,1.2695524815215175e-06,1.802184175147455e-05,0.5348981329334135,0.3239108963190566,3.053299566504964e-05,4.527363076791011e-05,0.1410691133861135,2.878977257406161e-05,8.806723862294307e-06,8.454238547036576e-06,6.516017828639715,1.3486581463587783,1.0,1.0699557321327728,1.8147250610287475,1.5530043714551152,1.352471356196374,1.5832615873708629,1.7243961242903247,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
19,260.0,27.33114861652353,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8686936184430337,0.332941267103466,52.77367077007368,27.33104861652353,986.1196909942364,69.8907966066825,0.9936476359367978,0.0002883176352093,2.824147086183899e-07,6.437563379667362e-07,0.0060393966480601,3.780015929120939e-07,1.0591385868641385e-07,2.323969343426272e-05,0.9499972083966904,0.012625810394326,3.799035950948517e-06,7.07587609341568e-06,0.0373425222283052,4.292934070736282e-06,1.2696282844376335e-06,1.8021506278779004e-05,7.072986727767978,1.277683744465614,1.0,1.0930688036966416,1.8768627938978544,1.5918457186392418,1.353607351459634,1.6069238900698426,1.7872297741942538,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
19,260.0,30.15808441136244,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8686936184430337,0.3673782971295217,52.77367077007368,27.33104861652353,975.8288996597022,72.9801423500769,0.98410175133531,0.0009509440064441,8.240174439169199e-07,1.81579825624682e-06,0.0149235157625589,1.0733723415572474e-06,3.032099186752656e-07,1.977249772687245e-05,0.8788307128603842,0.0369884552440739,1.0007112150943022e-05,1.805222397267968e-05,0.0841241067181815,1.1011285681734493e-05,3.28628340654542e-06,1.436827214835059e-05,6.742079562870004,1.3103015821972903,1.0,1.0842707495650112,1.8379212993357752,1.5651979807619865,1.3331967325986351,1.580412037942569,1.7513265280966028,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
19,260.0,32.98502020620134,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8686936184430337,0.4018153271555773,52.77367077007368,27.33104861652353,967.5311180988068,75.6814886614441,0.9762373078044694,0.0018720216718373,1.4051694509313191e-06,2.989856426377833e-06,0.0218649614552855,1.7784702592976315e-06,5.069523184894765e-07,1.9028619952600406e-05,0.8206275222238656,0.0656465517937096,1.5601521409109843e-05,2.722102517911465e-05,0.1136483261345545,1.6689916845083977e-05,5.029834900320849e-06,1.305754953656035e-05,6.4735957601656295,1.338411960911793,1.0,1.0772208859417374,1.8068993945823928,1.5439337114282663,1.3170705749494716,1.5591501354766135,1.7227030551191933,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
19,260.0,35.811956001040244,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8686936184430337,0.4362523571816328,52.77367077007368,27.33104861652353,961.2191751140838,77.97180967786798,0.9700450408498612,0.0030454848614091,1.9594438455934024e-06,4.036805932745956e-06,0.0268816891815843,2.413987683363628e-06,6.941008056586403e-07,1.8680768878192035e-05,0.7722123551805429,0.0975898386763104,2.0112909171779782e-05,3.402656930535851e-05,0.1301041600468655,2.0955605065784712e-05,6.373481765930475e-06,1.2177530972239737e-05,6.263454477585754,1.3615981021415289,1.0,1.0717143324793237,1.783090397642122,1.5276340502761887,1.304814792875992,1.5427546044239162,1.700724116076641,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
19,260.0,38.63889179587915,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8686936184430337,0.4706893872076884,52.77367077007368,27.33104861652353,956.5008960090364,79.92211613927998,0.9651927232835116,0.0044190089991863,2.4402442910197043e-06,4.892461260950484e-06,0.030358671042677,2.937940442546883e-06,8.510870003515584e-07,1.84749416300114e-05,0.7311744588655418,0.1308187818537868,2.336667263167417e-05,3.851794596949869e-05,0.1379022766494702,2.380547413794162e-05,7.296862819601359e-06,1.1495675642192902e-05,6.098507268392615,1.3805744494750407,1.0,1.0673703209176584,1.76478278039267,1.515107553467103,1.2954965069248536,1.53007949807985,1.6838227193932267,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
19,260.0,41.46582759071806,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8686936184430337,0.5051264172337441,52.77367077007368,27.33104861652353,952.8942975022644,81.6327303053332,0.9612745586840828,0.0059309708937857,2.835923769813148e-06,5.5626984303681575e-06,0.032763407747146,3.3511522400904595e-06,9.767128960194276e-07,1.833618764893325e-05,0.6957814089649685,0.1635623775215213,2.5509979941026293e-05,4.118529817254577e-05,0.1405451894521636,2.5522321768792333e-05,7.872527823396398e-06,1.0933933640559645e-05,5.964546928762235,1.396536247974119,1.0,1.063825137249155,1.7502142755924812,1.5051729914465013,1.288171106424475,1.5199665356755,1.6703569862695744,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
19,260.0,44.29276338555696,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8686936184430337,0.5395634472597997,52.77367077007368,27.33104861652353,950.019611817839,83.18631607374456,0.9579715468650848,0.0075335766911142,3.1555654616438288e-06,6.082993937284462e-06,0.0344626550205072,3.6735953531297937e-06,1.0759200106879817e-06,1.8233348530849248e-05,0.6648278008477494,0.1947651379116182,2.681012393636333e-05,4.257987624558409e-05,0.1402925794899836,2.6439801108368447e-05,8.196564611007327e-06,1.045538474727526e-05,5.850895874282186,1.4104678222948068,1.0,1.0608065003978084,1.738079830916878,1.4969154313136903,1.2821390598287847,1.511511678954684,1.6591297606262263,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
19,260.0,47.11969918039587,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8686936184430337,0.5740004772858553,52.77367077007368,27.33104861652353,947.6245940593752,84.6389847659618,0.9550720652613278,0.0091953585215664,3.4139323006397728e-06,6.490262047272025e-06,0.0356994389781259,3.927004870814875e-06,1.154652945324473e-06,1.8151386815799023e-05,0.6374636410145257,0.2239579366574051,2.7514713125144217e-05,4.3135158013217446e-05,0.1384625580282313,2.6825502751134108e-05,8.349650799030591e-06,1.003927514910108e-05,5.750637234663176,1.423046815746447,1.0,1.0581431921602649,1.7275432698488926,1.489757169542404,1.2769505223938682,1.5041488290785905,1.6493757550857464,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
19,260.0,49.94663497523477,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8686936184430337,0.6084375073119109,52.77367077007368,27.33104861652353,945.55030606176,86.02652609428979,0.9524428736405668,0.0108966058700335,3.6247096926575858e-06,6.81391139690065e-06,0.0366266525438672,4.129018294162171e-06,1.2179305444158312e-06,1.808237560424297e-05,0.6130678936798646,0.2510158510340682,2.781165238343024e-05,4.315007620851695e-05,0.1358003652350857,2.686615121309908e-05,8.38967354010256e-06,9.672497636334777e-06,5.659471319248906,1.4347349899937598,1.0,1.0557271136338562,1.7170653215450036,1.4833455084763083,1.272327740310507,1.4975334944205605,1.6406183519995994,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
19,260.0,52.77357077007368,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8686936184430337,0.6428745373379665,52.77367077007368,27.33104861652353,943.6966274302245,87.3716383080541,0.9500000838111082,0.0126249598539238,3.79880543657563e-06,7.07545638691286e-06,0.0373404980004454,4.292678466311939e-06,1.2695522055497005e-06,1.8021842027178206e-05,0.5911698125929921,0.2759875271146521,2.7833298430985364e-05,4.282140317079872e-05,0.1327276180343832,2.6685684535185896e-05,8.355834703951488e-06,9.346037131746711e-06,5.57471606754142,1.4457993197733672,1.0,1.0534899407011842,1.704706194645263,1.4774655412145117,1.2681080258661606,1.4914448006659555,1.632569412802942,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
19,265.0,31.557941060549904,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8853992649515536,0.3844310032957717,55.05208924433604,31.557841060549904,957.9619678140392,82.10938207182551,0.992478158467016,0.0003792912103745,3.44520962298753e-07,7.545756690985067e-07,0.0071177523294643,4.5489302490915924e-07,1.2451663875106098e-07,2.311948684979509e-05,0.949997653073845,0.0126256979457425,3.799001900423077e-06,7.075813966302582e-06,0.0373421900933312,4.292895735239872e-06,1.26961712419481e-06,1.802155835485529e-05,5.956585240676608,1.3844068541458272,1.0,1.0701374575347038,1.725000031797954,1.5066597293079755,1.2625766732755348,1.502278463058051,1.6745228696998993,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
19,265.0,34.16839085874836,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8853992649515536,0.4162308546564546,55.05208924433604,31.557841060549904,948.364751938492,85.19047822219908,0.9836771854057508,0.0010591062868916,8.585646596653067e-07,1.8327153322467928e-06,0.0152396550635649,1.1066953900537666e-06,3.0652918596637654e-07,1.994873922449785e-05,0.8937867169974584,0.0319306150422705,8.70661140411254e-06,1.5826556978251715e-05,0.0742308416065768,9.6106715319887e-06,2.8770153490871074e-06,1.480549843083747e-05,5.682633362581513,1.4176913293085918,1.0,1.063386232388008,1.6948552059648003,1.48524109059236,1.2474969973251364,1.4813272836160032,1.6458845701771097,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
19,265.0,36.77884065694682,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8853992649515536,0.4480307060171375,55.05208924433604,31.557841060549904,940.464275164875,87.92642640037982,0.976285784041524,0.0019778184334935,1.4060849428087087e-06,2.922414516508242e-06,0.0217106620078673,1.76712694846753e-06,4.956535462746195e-07,1.9144237160997e-05,0.8463372052811097,0.0546142125688497,1.3234963873495498e-05,2.3453777503126216e-05,0.0989797236973888,1.425267843435968e-05,4.321571228613722e-06,1.359546161209205e-05,5.456072656051698,1.4469234746021669,1.0,1.0578700398130676,1.6702955130212993,1.4677658937904992,1.2353232313549278,1.464166064409873,1.622534972157022,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
19,265.0,39.38929045514528,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8853992649515536,0.4798305573778204,55.05208924433604,31.557841060549904,934.2660434599104,90.29349251115322,0.9703035256826688,0.0031317130706752,1.934087577081852e-06,3.920154354098095e-06,0.0265371028633032,2.3729062787794053e-06,6.736091904563495e-07,1.8757625952439936e-05,0.8058193724287664,0.0800394778147771,1.704069843526915e-05,2.948214612503564e-05,0.1140584030439296,1.7925523491185183e-05,5.501512284687123e-06,1.2796832190581812e-05,5.274203916045153,1.4716215091444682,1.0,1.0534577604181683,1.650892511960869,1.4539615404449675,1.2258041131436948,1.4505567743479193,1.6040881695939462,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
