idx,actual,predicted,split
8734,13.939689950498344,13.6006365,test
8419,28.75690791500837,28.641003,test
5267,20.5747960352812,20.742048,test
10000,52.28222089950949,52.015503,test
9001,41.37480722173706,41.06603,test
8553,24.73238297009312,24.809595,test
3172,68.11256858474859,68.68535,test
2005,11.013475683389828,11.256754,test
12698,42.1320996301908,41.75403,test
3916,7.6825272020675985,7.732759,test
704,24.718211983645485,24.94523,test
10470,97.47338258073955,97.58933,test
9562,15.825114631037488,15.026935,test
2354,21.62932771428153,21.178041,test
11461,24.74816706908628,24.469814,test
796,29.913906108887048,29.869015,test
1412,53.653424036633744,53.410976,test
5641,10.676369411395564,10.524661,test
8622,31.18907703900889,31.402609,test
6423,99.70013580121577,99.68452,test
11261,112.73607720715164,112.55259,test
13430,22.51506351054974,22.42542,test
4945,14.74110686315097,14.86391,test
4627,58.20511023846008,58.56083,test
4964,20.021179378922657,19.826927,test
11256,120.9551017194815,121.391716,test
3686,25.967238680344373,26.122963,test
5710,18.70807710846096,19.273916,test
6545,72.46070026218958,71.87007,test
1619,13.22835875814952,12.778317,test
1633,15.225709792470038,15.237689,test
586,70.80321900798224,71.083145,test
12749,59.94880726955056,59.6233,test
12308,34.728840502215775,35.634594,test
8156,17.2223412577302,17.048944,test
2530,16.827139725870044,16.885826,test
3085,58.722535169706944,58.79627,test
9493,68.1301504828959,67.277054,test
6181,59.26020770125374,58.870377,test
5331,28.031486406087428,27.644388,test
14161,21.687651342254505,21.90552,test
10389,113.1117727502116,111.95724,test
4684,11.244466639518812,10.871381,test
11111,32.299429255813806,32.10695,test
10383,113.1117727502116,111.74069,test
10333,145.24040847801632,144.7204,test
9915,57.06312750649281,56.636337,test
4835,51.89884156558708,52.492153,test
9688,61.955990804109575,62.236053,test
13877,34.71530539691627,34.677277,test
8945,41.49808575176559,41.535637,test
5211,50.91171547375999,49.997585,test
4492,20.07169561049424,19.992212,test
2861,48.7792929282181,48.536434,test
5404,53.0572412164186,52.59647,test
1903,44.816515044884014,45.00531,test
13640,47.00684055753425,46.65744,test
10248,51.04015912233896,50.93549,test
10612,42.97614626835808,42.288185,test
4070,64.08945820584357,64.029945,test
4187,74.30949410544812,74.13382,test
11379,80.56430387862429,79.971375,test
7918,44.986426385564805,45.040997,test
4284,28.88784889526337,28.694916,test
13964,21.67970805420287,22.709013,test
8163,17.1622418353571,17.265228,test
7824,15.993490852624252,15.433466,test
458,24.08651046722204,24.01051,test
8336,67.7177751528751,67.68513,test
3412,33.88770063171387,33.833572,test
12056,94.83357335355618,94.846825,test
2714,33.65680691966027,34.835052,test
14047,40.05246839674719,39.277004,test
8520,62.22138122252792,62.636288,test
4089,109.64130493979036,110.2399,test
5804,58.10628676021405,57.635292,test
13376,14.686743243914767,15.17746,test
7265,23.15073105247908,23.383293,test
3324,25.83451037865736,25.789766,test
12610,39.97542598080158,39.34487,test
7061,18.500172922410293,18.930693,test
3513,26.9186304893332,27.089945,test
175,66.25438537571058,65.96195,test
12735,51.33904019157603,51.872726,test
993,10.57969252939783,10.471875,test
10294,193.8751524679473,189.38062,test
3385,29.066440744258465,28.796404,test
14131,23.649945633296817,23.653584,test
5329,26.008581845215858,26.482689,test
8344,28.374349668625,28.159725,test
7626,28.73050158168696,28.948175,test
9629,32.03151186742671,32.80654,test
1617,11.487668894075751,11.604536,test
9735,23.020670350046828,22.88796,test
4414,50.68144758498147,50.388973,test
12216,15.628578959380238,16.09048,test
496,31.524338093294947,31.6243,test
1671,26.19072611381933,26.388796,test
6521,70.86816493633248,71.477875,test
5759,33.57681172397174,34.089153,test
4233,79.36945883109667,79.22327,test
10531,20.49783807777807,20.354021,test
8515,62.22138122252792,61.879368,test
3671,64.52952463076338,64.08708,test
5954,45.05288900969543,44.920837,test
2636,33.99297895464204,34.681435,test
12959,68.27435602384962,67.689354,test
7839,17.835036958824098,17.824835,test
1762,14.715962749527916,14.859871,test
6054,13.461586127762644,13.422972,test
9916,57.06312750649281,57.06786,test
13487,42.452142864420566,41.670628,test
10990,51.8176196413289,52.744907,test
13460,30.74940112452954,30.516226,test
753,46.65326976017103,46.599564,test
14374,19.32906713169016,19.353464,test
7680,35.31334920409292,35.344475,test
3925,9.188367415855826,9.065355,test
6245,30.509750234477668,31.028362,test
1845,23.94330432520524,24.556107,test
11432,26.05871153969042,25.355902,test
8197,18.637685636118352,18.76052,test
6186,59.26020770125374,59.544506,test
9429,34.43836192068435,34.67762,test
1455,51.33206558726057,51.771374,test
2645,37.42357822416589,37.869465,test
204,14.255500155751482,13.890081,test
8795,24.081879415761605,23.631105,test
11065,24.342697976606782,24.213974,test
11744,41.83122075031758,43.65559,test
7892,31.9080748548878,32.475822,test
9073,58.722174425700906,58.422523,test
3496,27.131767608788312,27.491138,test
8354,27.25128371091701,27.103626,test
14413,24.992864990983083,25.49817,test
6637,12.24162188642405,12.121632,test
8003,11.713724947865757,11.220285,test
11328,82.16472068537578,82.15043,test
13973,22.543033974588663,22.671097,test
170,66.25438537571058,66.54364,test
6349,47.47356513178848,47.984432,test
10324,154.98431615588598,150.36829,test
3319,25.83451037865736,25.145557,test
8514,62.22138122252792,61.925995,test
873,39.11968568646476,38.309357,test
68,37.72205932591736,37.845757,test
10455,98.65596999066533,99.998085,test
3048,43.66675257820539,43.159397,test
13529,64.17014598581136,63.986366,test
9653,44.96069130413026,44.602745,test
4789,30.12697371206477,30.569164,test
3263,72.18080782450266,73.05829,test
12458,15.407710175973028,15.961315,test
7453,26.72296535215348,26.494509,test
5285,21.17118030705132,20.844975,test
3752,26.091948991496487,25.964931,test
6762,48.35633926274463,48.104366,test
393,22.045428619515448,21.856028,test
5693,16.699529962773696,16.058853,test
902,48.15514680789649,48.164482,test
4265,86.42899657106459,85.509926,test
3331,24.82069515364289,24.348644,test
7909,40.191183093023,40.233334,test
1811,18.315021103979053,18.278214,test
7088,24.16991027918525,24.66683,test
3190,65.37134048411869,65.448685,test
3847,54.033769530840814,53.52025,test
568,59.04445330417052,59.443867,test
3438,44.317024009741765,44.009483,test
8762,18.29082871283829,17.71714,test
13403,17.276784353300034,17.498888,test
4009,31.04921928763248,30.833475,test
6264,30.781385730701164,30.96254,test
7008,17.27681178799555,17.095327,test
2834,38.47472752896473,38.805386,test
1548,78.94033341596901,78.13969,test
12334,45.3692689735543,44.647823,test
1500,59.59820966251403,59.662334,test
5851,20.874602764993234,20.439154,test
14055,40.05246839674719,40.735752,test
9624,32.03151186742671,32.06085,test
9602,25.35907137429744,25.0373,test
9822,42.74365976118684,41.805664,test
916,51.88100864839025,51.5413,test
9763,26.75446686865032,26.300356,test
6177,53.68851774806246,54.541904,test
11255,120.9551017194815,121.391716,test
858,34.81889114897437,34.860096,test
10702,14.138432929613517,13.721342,test
1735,54.0679565467789,54.41491,test
4006,31.04921928763248,30.807865,test
7392,16.86615438679047,17.691929,test
6683,18.816702142900898,18.824633,test
8132,53.46306946699448,53.986126,test
11652,20.393631102532147,20.863628,test
12951,62.43462400242127,62.13694,test
5588,38.36796680776156,38.677048,test
4880,4.421418306791261,4.550964,test
13668,53.85145835200332,54.34019,test
9891,64.2319099430336,65.41604,test
5043,57.19459399744377,56.908245,test
2201,13.14328326049693,13.17466,test
2356,21.62932771428153,21.756615,test
1569,6.739545831854716,6.552505,test
7815,14.433500664610564,14.54574,test
4226,77.4338085751371,77.65646,test
12234,18.677430785028115,18.69396,test
3195,64.82396607021929,64.44917,test
823,30.83961895015896,30.82738,test
10527,19.17096649675563,19.07516,test
3103,99.40337754953228,97.66046,test
4585,42.02712235470585,41.778954,test
62,37.72205932591736,37.74327,test
10857,36.26356948840208,35.289364,test
4865,3.708644662885741,3.7275138,test
6434,93.26227514605016,93.9127,test
7985,8.853779158894568,8.43455,test
7942,55.97504077510647,56.192528,test
13915,50.59524376739085,50.686554,test
11823,4.873464415840805,5.0105476,test
5163,28.9717488923984,28.859034,test
10219,35.26092143207416,35.238873,test
1827,19.88254698172465,21.106215,test
6095,22.229253226493373,22.478315,test
2291,42.17057390772767,42.44496,test
1890,40.31028940315537,40.063225,test
6787,104.7603878486964,103.58426,test
3882,3.4895851872371884,3.501662,test
9391,24.84700690258697,23.64176,test
12172,80.03415155888028,80.03927,test
199,76.29785075437434,76.69819,test
10295,193.8751524679473,191.58496,test
11957,38.263958267251176,38.219414,test
8485,47.7123875086651,47.274662,test
1518,66.23808895138859,66.55813,test
4711,14.407778608073592,14.076187,test
1838,23.94330432520524,23.354336,test
157,57.45828331307381,57.69096,test
1359,72.44443834018178,73.390335,test
8873,50.07978670459345,49.6627,test
3457,53.50058775615856,52.42776,test
10227,40.03433760097705,39.98339,test
12805,16.773328569577114,16.753992,test
13506,47.20690050665945,48.47221,test
6464,79.56289259852826,79.08734,test
2020,14.61506107920006,14.420038,test
14048,40.05246839674719,39.474655,test
6339,43.91759038992844,44.27478,test
7603,28.7876459530247,28.921135,test
14179,22.459715318337302,22.644108,test
14278,50.10260982894548,50.36857,test
11897,17.41784482785195,17.139431,test
11436,25.04050211213976,24.952946,test
9736,23.020670350046828,22.76304,test
1428,51.45591536455736,51.440895,test
2037,16.814706353644876,17.247272,test
4906,7.548306276248693,7.6292987,test
8501,52.10784170861483,52.755962,test
12292,31.76644678959473,31.37163,test
7218,14.22962764504388,13.867657,test
3242,67.77549148691222,67.14054,test
10658,63.942261913203225,64.323586,test
11634,18.78891713488035,19.568827,test
2411,31.38900118932292,31.033651,test
4488,18.44459918537669,18.57528,test
10631,52.54615043220192,51.35878,test
10619,42.97614626835808,43.371544,test
8633,33.405861407203155,33.006733,test
8905,65.02891659197525,64.52901,test
4149,79.80595931221589,79.43795,test
10802,40.19128944174774,39.84643,test
3203,64.82396607021929,65.51125,test
12162,78.17671644727096,78.33404,test
1568,6.739545831854716,6.552505,test
8903,65.02891659197525,64.826645,test
7943,62.18375216075309,61.608772,test
1401,55.59168952527813,55.46976,test
4214,75.924330362271,76.12041,test
2945,16.974507664876953,16.815968,test
13873,30.385574444217383,30.565416,test
10353,129.4267602168825,128.96059,test
10132,9.45129945904538,9.694106,test
7518,46.56206412286818,46.52579,test
3002,26.677039674719648,26.557957,test
9279,48.96539915995807,49.09616,test
11948,33.86701007870048,33.93611,test
7289,28.60701602758974,28.551464,test
12884,32.6655500836473,32.72238,test
1360,70.2455611295712,70.13575,test
843,33.165603874188065,32.815693,test
1250,41.46983227190457,42.0678,test
11701,29.406568716475963,29.00088,test
5584,38.36796680776156,38.358917,test
5265,20.5747960352812,20.284452,test
6397,72.13124927793875,71.97488,test
13079,34.7417603970141,35.05059,test
2508,70.95456622557685,70.31195,test
12297,31.76644678959473,31.251448,test
10171,17.601674162074552,17.784456,test
10882,33.64123146031134,33.99006,test
2150,7.074068673971966,6.9363246,test
11181,53.67036189654,53.80598,test
5083,11.474824324531705,11.093917,test
5065,9.568799605530948,9.391433,test
4120,90.7726546464266,91.17685,test
13966,22.543033974588663,22.733784,test
13139,61.424014746949005,60.666836,test
7467,29.183115052599163,29.260525,test
11692,27.04644560007453,27.218466,test
4535,27.90589964599416,27.315628,test
1180,44.224228222140816,44.34946,test
6986,20.706479843168704,20.642023,test
9233,32.06534103370756,31.60465,test
4019,35.36050350474007,35.433235,test
4391,43.342642413111406,43.218006,test
5151,25.74076268814154,24.962814,test
11554,44.597910972306806,45.61178,test
9252,39.77306121543966,38.956482,test
483,29.16550242570862,28.975374,test
8131,53.46306946699448,53.692318,test
3395,31.26888554643154,30.652737,test
3135,81.0887573422721,81.02628,test
13085,34.7417603970141,35.594044,test
8965,39.892021159467845,39.85177,test
3971,17.639659648291097,17.504612,test
4117,90.7726546464266,92.19008,test
13237,33.14019750281282,33.907322,test
5832,20.7151900141453,20.409822,test
14277,50.10260982894548,49.79886,test
9981,49.90478474056542,50.274746,test
14342,18.249684633775203,18.373924,test
11067,24.342697976606782,23.980429,test
1238,40.17530742036253,40.59441,test
7647,30.187982613749504,30.201864,test
13323,60.35902967281364,60.231266,test
1918,55.24750408842497,54.66808,test
10711,15.399813048888149,14.851051,test
11876,12.985865073585138,12.736436,test
14227,31.075905391220005,30.66908,test
11827,5.796017422660961,5.725147,test
2832,38.47472752896473,38.200302,test
5061,9.568799605530948,9.371987,test
3460,53.50058775615856,53.13156,test
7299,31.81218674128764,31.856827,test
10613,42.97614626835808,42.437122,test
11467,25.32142942667775,25.183065,test
5389,43.78856466397367,43.970192,test
14475,44.63079683815539,45.340668,test
1259,41.46983227190457,42.90793,test
4446,64.65553788710803,64.61548,test
11365,79.80048248713456,79.52651,test
11276,99.72661614616632,95.3348,test
5961,49.66082686636023,48.399815,test
10001,52.28222089950949,51.598816,test
10487,16.590606750875413,16.39672,test
7081,21.89228799126208,22.583199,test
12618,38.19976558997549,37.874752,test
2582,21.871109476282,21.594608,test
6947,72.36232230910339,72.289955,test
1344,67.5382139222081,66.758965,test
6215,33.02385621531606,33.161743,test
3866,64.92204508955926,64.668175,test
14041,36.70694701604709,36.63336,test
476,27.14903816874705,26.978167,test
4839,51.89884156558708,52.861286,test
6973,82.2718725029432,81.521164,test
7808,13.139983082396462,12.90481,test
10180,20.391440258412658,20.755367,test
8438,32.18265146050647,31.765194,test
6260,30.457705630556863,30.909592,test
9877,66.89027420478367,66.92854,test
7423,21.03726360110067,21.057241,test
5662,12.319055369117857,12.097035,test
9703,21.666159098068253,21.682062,test
10776,28.81337914015159,28.784626,test
289,23.231721482903808,23.963297,test
8042,17.656301159537435,18.182728,test
13802,10.555442672654166,10.6763525,test
5027,45.012568926583455,45.07645,test
752,46.65326976017103,46.599564,test
5349,30.407567779885905,30.568003,test
11227,72.97881084231109,72.30597,test
4824,46.66153737598084,46.726562,test
8559,24.73238297009312,25.04227,test
10499,16.838312931228355,16.868078,test
6851,69.55672283481098,68.772766,test
7153,52.07452999487497,51.549053,test
7890,31.9080748548878,32.557384,test
5768,37.64411046142899,37.94755,test
1502,59.59820966251403,58.86694,test
5663,12.319055369117857,12.321397,test
13338,70.89165079759636,70.332184,test
11388,81.80109164675362,81.3972,test
9793,33.18159675190307,32.698025,test
9289,54.15224053617313,55.260517,test
6733,34.21252267885707,34.315563,test
12026,115.30303150446332,114.54422,test
1186,44.224228222140816,43.01466,test
1967,6.451162652219161,6.71123,test
9155,13.195343585563675,12.941188,test
9159,13.195343585563675,13.607335,test
12796,15.624207863912806,15.816644,test
1580,7.625735856714174,7.469437,test
12606,42.37558739978917,44.183968,test
947,65.16126417256176,64.31999,test
10382,113.1117727502116,109.07022,test
9787,30.714556637957543,31.077475,test
1682,29.78567644584664,29.828827,test
3626,46.60227491235785,45.64595,test
6327,40.80778593833305,39.958668,test
9296,59.73690339213185,59.854572,test
13102,41.96999514171876,41.27709,test
6443,87.83470547336034,88.36167,test
3678,70.00133024752624,69.58721,test
6063,15.319093453755976,15.3222685,test
2891,63.49190986760169,62.93411,test
4562,35.669277587992696,35.975437,test
1926,55.24750408842497,55.874317,test
3928,9.188367415855826,9.28615,test
12111,76.50234292040042,77.47832,test
108,42.58563839243188,42.16974,test
10493,16.838312931228355,17.161957,test
7483,35.06130105903052,34.711407,test
14102,62.696145839353946,62.702374,test
9142,11.89924062572658,11.58334,test
12690,40.01085676964991,39.33213,test
12293,31.76644678959473,31.121155,test
14090,57.355584458102136,57.290936,test
2053,22.122500758354068,22.086245,test
7512,42.34583416655041,43.65513,test
8803,26.40698659403793,26.155716,test
4575,38.71734153097458,37.94003,test
5264,20.5747960352812,20.147316,test
7376,16.378821583478974,16.306107,test
2008,12.688371625100896,11.733907,test
10589,31.817913704024924,32.374584,test
12842,22.954308800736143,23.049292,test
2030,16.814706353644876,16.41929,test
13239,33.14019750281282,33.050495,test
2793,30.777664484465863,30.320473,test
3301,29.96558203587599,29.307861,test
1909,49.78801809915476,49.47925,test
922,55.96630179192603,55.414185,test
3590,34.99109808037922,34.59702,test
8817,28.95929302001305,29.053837,test
2502,65.45492162698008,65.15562,test
4982,26.679959390872792,26.399323,test
4388,40.25861216171734,40.694984,test
3827,45.09617991309598,44.555367,test
8458,37.15008042803235,36.663723,test
410,21.560450170997456,21.5561,test
10602,38.84893316548385,38.60837,test
3554,28.709607616394088,28.720114,test
8400,26.79475817441769,26.898165,test
3832,45.09617991309598,45.300682,test
9491,68.1301504828959,66.93952,test
12648,36.114873518097255,36.769066,test
2100,41.83625629708216,41.805183,test
6681,18.816702142900898,18.79613,test
9837,46.7134684335278,47.042503,test
10634,52.54615043220192,52.36086,test
9530,10.231749667889847,10.924751,test
11441,25.04050211213976,24.690607,test
6757,48.35633926274463,47.24653,test
8017,13.45242753848076,13.270778,test
3443,44.317024009741765,44.774956,test
10660,63.942261913203225,64.46382,test
7393,17.57398795078233,17.381384,test
13663,51.138924156684354,51.042515,test
12000,60.368868698203045,60.256832,test
1119,34.1899414690005,34.91061,test
4681,11.244466639518812,10.876914,test
11743,41.83122075031758,42.692333,test
5383,43.78856466397367,43.379368,test
3129,81.0887573422721,80.27398,test
9948,49.92552268864505,49.919746,test
12117,76.50234292040042,76.43152,test
762,52.45782902748659,52.329453,test
7403,18.50125866305232,18.434782,test
4695,12.121456100247428,11.945106,test
4838,51.89884156558708,52.68317,test
4901,7.548306276248693,7.077244,test
14078,52.4193410407269,52.02763,test
1464,52.01420011757284,51.91053,test
11130,34.511596804002075,35.7375,test
4313,28.710608618479668,28.843498,test
7317,39.27365469260834,39.110016,test
7217,14.22962764504388,13.703992,test
9465,51.62864119447798,51.830425,test
8925,44.874696657332926,44.875687,test
6978,82.2718725029432,81.908554,test
10972,48.27178043000423,46.903885,test
11992,54.11858754304826,54.450657,test
149,53.6674529210861,55.35946,test
12705,42.1320996301908,42.473495,test
5821,21.367029700934,20.848303,test
2889,63.49190986760169,62.750782,test
8641,33.405861407203155,34.21035,test
6846,69.55672283481098,69.66436,test
11537,40.76621946032643,40.906525,test
5301,22.96300215722337,22.356646,test
2985,22.30005692571245,22.288237,test
1396,58.14490206359595,58.10783,test
3557,29.83377120730497,29.589743,test
7811,13.139983082396462,13.091763,test
5418,58.38918889666684,58.640892,test
8072,26.129435687819868,26.877033,test
7747,62.97857785185516,62.623043,test
239,15.66324909021683,16.020071,test
11850,8.102436156862602,8.409403,test
2838,41.44916168067843,40.757755,test
4253,84.14379185316236,84.02598,test
12084,82.51266906756706,80.10594,test
2102,41.83625629708216,42.260277,test
8843,38.1664852773954,38.050056,test
8215,21.06870657411069,21.060808,test
7234,17.07369528182551,16.653936,test
3687,25.967238680344373,26.024574,test
13734,78.41634248200566,78.613525,test
9376,19.77736003861152,19.429419,test
10046,66.70236509687848,65.313286,test
6133,35.24369979127064,34.972263,test
11085,26.96934356410265,26.213465,test
4977,23.16534580946207,23.289925,test
9377,19.77736003861152,19.787899,test
5669,12.319055369117857,12.58313,test
421,21.75734932967097,21.553972,test
27,38.95578387021482,38.905052,test
7522,46.56206412286818,47.31444,test
11335,80.70640843065328,80.04736,test
2867,48.7792929282181,49.861244,test
13875,30.385574444217383,30.819437,test
12104,77.87315181130059,76.67143,test
10813,44.824962895303294,44.817444,test
5390,43.78856466397367,44.069695,test
7162,52.07452999487497,52.396053,test
10749,20.74027436594196,21.297417,test
9119,76.93182285983428,77.19107,test
3746,26.091948991496487,26.091116,test
9608,25.35907137429744,25.975134,test
2271,33.069820764804334,32.91691,test
793,29.913906108887048,29.896542,test
2424,33.866470412504974,33.056282,test
2681,55.04502817525394,54.78719,test
8623,31.18907703900889,31.097717,test
14106,68.40074506990776,67.55417,test
5896,25.95244670698084,26.031874,test
7845,19.97515078477934,19.544334,test
7696,40.832073197555765,40.57486,test
2728,30.645652114707083,30.089043,test
6859,67.10949651265256,67.055504,test
11579,58.5236929318425,58.53015,test
12987,18.092090094926284,18.288588,test
1808,18.315021103979053,18.027481,test
3314,27.505250539783614,28.92431,test
2779,29.83324576605715,30.082754,test
8296,44.96888632027999,44.814705,test
5838,20.7151900141453,21.017347,test
3441,44.317024009741765,44.60282,test
1352,72.44443834018178,71.77667,test
5650,10.676369411395564,10.749616,test
13852,22.98263797730856,23.13149,test
7119,33.43135917720966,33.550335,test
626,7.66030227705501,7.8934216,test
10010,54.191148635979,53.209137,test
9510,8.563276089623496,9.093605,test
4218,75.924330362271,76.1523,test
10055,66.70236509687848,67.61096,test
7946,62.18375216075309,62.347904,test
12849,24.99683806911625,24.622496,test
9788,30.714556637957543,31.236761,test
7672,33.19906877493806,33.784763,test
10362,123.0978685654898,115.59194,test
541,49.044404725908414,48.41993,test
14328,18.449442528351696,18.324137,test
9998,52.28222089950949,51.48965,test
10271,64.16874625050598,64.058365,test
4337,30.29793102048084,30.394556,test
5405,53.0572412164186,52.997253,test
3475,64.48448526280478,62.61949,test
31,38.0486856448666,38.016926,test
5180,32.56052102447145,33.31685,test
6502,71.40257347931423,71.19633,test
12011,135.2198141561254,127.447845,test
3083,58.722535169706944,58.80538,test
13600,43.85144603037887,43.937325,test
9,42.11573586135879,43.417164,test
6345,47.47356513178848,47.344208,test
11571,53.49135176226452,53.045803,test
1540,74.50943832941309,73.80981,test
3116,92.27419610349624,94.253815,test
2091,37.05226666511774,36.99891,test
10417,103.745126530115,103.39668,test
12441,13.66831669151321,13.390801,test
2060,25.277825327520297,24.913965,test
9789,30.714556637957543,31.456186,test
788,30.38623473343932,31.268162,test
8820,28.95929302001305,29.943983,test
7842,17.835036958824098,18.402685,test
2472,50.94480862773679,50.92786,test
13965,21.67970805420287,23.098248,test
2024,14.61506107920006,14.870131,test
5120,15.98608199878715,16.575342,test
634,8.908350154906064,8.705653,test
13931,20.71663013262935,20.481749,test
5431,70.3977760015761,69.72996,test
4893,6.323335104831457,6.278895,test
9503,8.563276089623496,8.574556,test
8981,39.87610192273021,39.736973,test
11868,11.142933302651196,10.9693985,test
5947,40.859393795529975,40.871204,test
12387,69.85891004123516,70.021416,test
12836,21.131675930786432,21.821835,test
5459,7.477183491920679,7.6954336,test
1692,33.7686497787486,33.694386,test
2751,29.21331211059533,29.29123,test
9016,42.68762687779136,42.26009,test
10899,33.72025401024029,34.036674,test
13008,19.932662804709896,20.260849,test
11832,5.796017422660961,5.901472,test
12531,39.75438464629829,39.82584,test
7034,16.67492729509279,17.15963,test
6480,74.21973992197297,72.70529,test
1456,51.33206558726057,51.331135,test
10764,25.78471414381802,25.770151,test
3394,29.066440744258465,29.37049,test
7879,28.37785952255778,28.70875,test
11456,24.74816706908628,25.096237,test
10012,54.191148635979,53.04619,test
14163,21.687651342254505,21.66916,test
6929,67.4790609640681,67.43193,test
9290,54.15224053617313,55.247135,test
12859,27.281189691213743,27.876534,test
36,38.0486856448666,38.058506,test
2247,22.508267123574168,22.800512,test
8385,26.351245922222883,26.60088,test
6099,22.229253226493373,22.667442,test
9989,50.85462908125885,50.730194,test
6461,79.56289259852826,79.28832,test
8440,32.18265146050647,32.233047,test
7362,58.90799375469424,59.808685,test
7976,7.691429716628119,7.5121527,test
8758,16.699731040951015,16.522173,test
1567,6.033069766047224,6.2761593,test
1536,70.20502165888377,70.66894,test
1357,72.44443834018178,72.58112,test
13924,56.97203020540528,57.079727,test
14250,37.331018272388654,37.34566,test
3577,32.960684018131715,33.278778,test
4787,30.12697371206477,30.500362,test
1385,61.375192372745055,61.33778,test
7164,58.00357654171191,57.911,test
2341,20.720207059019728,20.85942,test
10062,71.00584672047697,71.193344,test
12533,39.75438464629829,39.96396,test
10538,20.49783807777807,20.48781,test
8842,38.1664852773954,38.09067,test
2977,20.561114508816228,21.548235,test
10672,11.687689087345674,11.662021,test
9355,15.608344718586055,15.547339,test
13856,26.484316000962256,26.2587,test
8023,15.425751556907594,14.916026,test
13674,53.85145835200332,53.58226,test
2086,32.7162806202732,32.914394,test
8390,26.351245922222883,26.680151,test
13296,47.32919587757669,48.601406,test
10797,35.9936974762743,36.551956,test
7928,50.24311281439185,50.194096,test
10090,5.152445264210328,5.121264,test
3183,66.46023786839768,66.93254,test
4041,45.32702982154079,45.363617,test
14219,28.57373315189928,28.111605,test
3946,12.886034243078155,12.827716,test
8684,50.26909904420286,49.518856,test
6074,17.387810455827935,17.327652,test
12457,15.407710175973028,15.961315,test
5293,21.915201151198968,21.531893,test
1290,48.865348618231714,49.924557,test
2539,17.33023660656102,17.453737,test
2296,42.17057390772767,42.58121,test
12200,14.27171318567939,14.087076,test
4545,30.28276174908772,29.630602,test
12918,47.342933778171016,46.655956,test
6788,104.7603878486964,104.26808,test
5370,36.28660390165627,37.124157,test
11485,27.727713592149392,27.75287,test
14450,36.37861991434925,36.40246,test
12469,19.61319869457461,19.079542,test
12980,17.496087608130054,17.532955,test
10326,154.98431615588598,154.85968,test
908,48.15514680789649,48.525024,test
8139,59.70091635595374,59.641254,test
9576,17.788833236463667,17.873587,test
8454,37.15008042803235,36.950127,test
10733,18.68279521982841,18.278763,test
7437,22.66714080992945,22.319304,test
7367,64.85281995903544,64.963295,test
5682,14.973672579927072,14.503013,test
7869,25.22638376364708,25.000725,test
2936,16.2865763276124,16.622805,test
8832,34.820281842305434,34.48346,test
1708,42.99638588884391,42.18425,test
4943,14.74110686315097,14.891371,test
3600,37.353553959659415,37.54512,test
14032,33.723752807245035,33.50014,test
5119,15.98608199878715,16.22287,test
4495,20.07169561049424,19.55056,test
7049,17.386628108857646,17.610838,test
12789,15.624207863912806,15.48902,test
3979,20.46825330465324,20.657455,test
8295,44.96888632027999,44.78923,test
3896,5.257195928340182,5.2663994,test
386,64.77706220975459,64.78685,test
7581,31.81177091074735,31.613596,test
14335,18.449442528351696,18.837965,test
4995,30.59231811380237,30.628866,test
281,23.231721482903808,22.694206,test
12843,22.954308800736143,22.752602,test
14083,52.4193410407269,53.00633,test
11977,48.364719291397634,48.447517,test
3955,15.11988663848199,14.798857,test
1049,15.173816017354726,15.752936,test
800,29.857207437383234,30.35232,test
11974,43.087986287368985,43.649506,test
11048,22.344330410400705,22.099197,test
11412,85.35655910919465,85.002914,test
5408,53.0572412164186,53.76033,test
13984,23.67618038697444,24.318474,test
10181,20.391440258412658,20.846786,test
104,42.58563839243188,42.2404,test
13116,46.18415380246692,46.95509,test
7499,38.51818097621039,38.600002,test
9681,61.955990804109575,61.340477,test
11095,28.545667355365307,27.793604,test
11260,112.73607720715164,111.830185,test
2817,33.8171171262113,34.805218,test
9123,9.872701524167509,9.906058,test
10710,14.138432929613517,14.385971,test
2227,17.229524906213953,17.959732,test
5112,15.98608199878715,15.451152,test
9162,14.69271832580723,14.306295,test
6393,72.13124927793875,71.85832,test
7047,17.386628108857646,17.514261,test
8340,67.7177751528751,68.005844,test
13312,55.622513647437096,56.09913,test
3201,64.82396607021929,64.875046,test
5880,22.666012463230267,23.402678,test
8227,22.753695326996297,21.876825,test
210,14.476501200913042,14.184054,test
10977,48.27178043000423,47.47807,test
7668,33.19906877493806,33.012115,test
6795,95.62361404675558,93.919464,test
5090,11.474824324531705,11.573138,test
10118,8.060987563630269,8.111685,test
10583,31.817913704024924,31.500233,test
4011,31.04921928763248,31.45258,test
11021,69.7171136042399,69.27814,test
5165,28.9717488923984,29.108011,test
1537,70.20502165888377,70.796646,test
11132,36.972153933326304,37.053158,test
3039,39.50421725456409,39.2408,test
4449,64.65553788710803,64.889694,test
8894,59.71097528411083,59.60852,test
5109,14.24378147823252,14.371253,test
608,5.720971249108389,5.8993363,test
2048,22.122500758354068,21.630682,test
13264,37.75428223540761,37.86086,test
4988,26.679959390872792,26.866285,test
13064,28.97765961673163,29.297928,test
1030,13.743113260774464,12.747588,test
509,34.24151972925447,34.790962,test
695,21.54668420500964,21.658857,test
3810,37.98830341134869,37.27938,test
1573,6.739545831854716,6.665198,test
4007,31.04921928763248,30.807865,test
8729,71.50486009571269,71.42944,test
1990,9.57031954703942,9.3725195,test
2662,45.42522692700639,44.747257,test
14175,21.88018454515457,22.044083,test
