temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,16.069370150943286,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7962818512740509,0.1922403415593167,20.602286725760848,15.502668079091091,1059.3921700877293,40.01068805308745,0.9950653281824953,0.0,0.00036591558556867685,0.0,0.0042820861627707535,0.00010284021047729806,0.0,0.00018382985868801587,0.0,0.0,0.0,0.0,0.0,0.0,0.9490844764983072,0.0,0.01180543495561659,0.0,0.032104744722741815,0.001714835425809737,0.0,0.005290508397524579,0.0,0.0,0.0,0.0,0.0,0.0,9.708211549348073,0.890583991432053,1.0,0.0,2.446374477348326,0.0,1.5398424052899247,1.8710518726949739,0.0,2.600743631996612,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.63597222279548,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7962818512740509,0.1990186891110836,20.602286725760848,15.502668079091091,1056.7673100732154,40.86190372946908,0.992377337985539,0.0,0.000665736047149814,0.0,0.006450202381261608,0.00017530357779380618,0.0,0.00033142000825581457,0.0,0.0,0.0,0.0,0.0,0.0,0.9205096896412552,0.0,0.0206877004995422,0.0,0.046791823222037295,0.002821254610328121,0.0,0.009189532026837189,0.0,0.0,0.0,0.0,0.0,0.0,9.605703816365043,0.8963930130371317,1.0,0.0,2.4276315822353713,0.0,1.5299935361067438,1.8594544163975144,0.0,2.58028455227948,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.202574294647675,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7962818512740509,0.2057970366628505,20.602286725760848,15.502668079091091,1054.4858547560684,41.744079880527366,0.9899893262691754,0.0,0.0010240514613765923,0.0,0.008231420419538796,0.00025084438618378445,0.0,0.0005043574637254389,0.0,0.0,0.0,0.0,0.0,0.0,0.8940418347078806,0.0,0.030703011117469408,0.0,0.05785642388215777,0.0039022395419474934,0.0,0.013496490750544715,0.0,0.0,0.0,0.0,0.0,0.0,9.510086832076599,0.901898973579884,1.0,0.0,2.410072736307011,0.0,1.5210030667850383,1.8488875813614432,0.0,2.56111460388088,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.76917636649987,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7962818512740509,0.2125753842146174,20.602286725760848,15.502668079091091,1052.5180910015715,42.65445743155135,0.9878768555891105,0.0,0.0014381024394171987,0.0,0.009659283248241696,0.00032607228136536276,0.0,0.0006996864418651164,0.0,0.0,0.0,0.0,0.0,0.0,0.869460412990956,0.0,0.041666118085578484,0.0,0.06586515532711962,0.004910192845947374,0.0,0.01809812075039853,0.0,0.0,0.0,0.0,0.0,0.0,9.420718824932758,0.9071094735820566,1.0,0.0,2.393579768289879,0.0,1.5127847113081825,1.8392477396207454,0.0,2.5431044189702234,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.33577843835207,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7962818512740509,0.21935373176638434,20.602286725760848,15.502668079091091,1050.8157783111797,43.58891733808352,0.9859989227486123,0.0,0.001901797690297509,0.0,0.010788229602093144,0.00039813149442780244,0.0,0.0009129184645691832,0.0,0.0,0.0,0.0,0.0,0.0,0.8465594579946394,0.0,0.05332241417744451,0.0,0.0714499521587091,0.005810946617368975,0.0,0.022857229051838013,0.0,0.0,0.0,0.0,0.0,0.0,9.336646944586988,0.9120861237146699,1.0,0.0,2.3779926334897112,0.0,1.505217822403159,1.8303891769300984,0.0,2.526079932800327,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.902380510204264,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7962818512740509,0.22613207931815124,20.602286725760848,15.502668079091091,1049.326143923898,44.54310688282122,0.9843100501512814,0.0,0.0024077705184840192,0.0,0.011677782790675287,0.0004651783139377695,0.0,0.0011392182256215369,0.0,0.0,0.0,0.0,0.0,0.0,0.8251548485091602,0.0,0.06541290680388745,0.0,0.07519943734425996,0.00658839798784912,0.0,0.027644409354843146,0.0,0.0,0.0,0.0,0.0,0.0,9.25687034107712,0.9168820003989666,1.0,0.0,2.3631462994349977,0.0,1.498194702111224,1.8221758264761092,0.0,2.509861438422515,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.46898258205646,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7962818512740509,0.23291042686991814,20.602286725760848,15.502668079091091,1048.001468175563,45.513177192778016,0.982768731405239,0.0,0.002948945269305393,0.0,0.012381739321277334,0.0005263588951581974,0.0,0.0013742251090201267,0.0,0.0,0.0,0.0,0.0,0.0,0.8050874054299695,0.0,0.07771548600051531,0.0,0.07759952989146343,0.007241625758757793,0.0,0.03235595291929391,0.0,0.0,0.0,0.0,0.0,0.0,9.18049090976128,0.9215140181037861,1.0,0.0,2.348896100591679,0.0,1.491616138135085,1.8144567835271324,0.0,2.49429172814718,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.035584653908654,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7962818512740509,0.23968877442168504,20.602286725760848,15.502668079091091,1046.8028788180266,46.496047052066835,0.9813408973842479,0.0,0.0035192843399599826,0.0,0.012943894217088199,0.0005815362243643537,0.0,0.0016143878343395977,0.0,0.0,0.0,0.0,0.0,0.0,0.7862216487517426,0.0,0.09005869749727738,0.0,0.07902261150172703,0.007779204629070577,0.0,0.0369178376201824,0.0,0.0,0.0,0.0,0.0,0.0,9.106783707814458,0.9260268492823124,1.0,0.0,2.3351259437613554,0.0,1.4853614640463484,1.8071245343077467,0.0,2.479244892597571,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.60218672576085,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7962818512740509,0.24646712197345194,20.602286725760848,15.502668079091091,1045.7004310906837,47.48937886570438,0.980000125048697,0.0,0.004113941952532929,0.0,0.013397960784657591,0.0006309955176949442,0.0,0.001856976696417349,0.0,0.0,0.0,0.0,0.0,0.0,0.7684425022471234,0.0,0.10231875671414753,0.0,0.07974255136229297,0.008214167702848376,0.0,0.04128202197358787,0.0,0.0,0.0,0.0,0.0,0.0,9.035194240923733,0.9304625784948449,1.0,0.0,2.3217464231534692,0.0,1.4793637141711347,1.80009733536186,0.0,2.464636545870731,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.223231047013886,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.812532501300052,0.21800731004921503,23.284898355474844,18.223131047013887,1040.8810802583885,46.21420467811622,0.997764532782112,0.0,0.00015009523423311372,0.0,0.001966892510219759,4.300431618823669e-05,0.0,7.54751572467842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799952648605424,0.0,0.004115056579539284,0.0,0.013401046963789185,0.0006311567303569119,0.0,0.0018574748657722144,0.0,0.0,0.0,0.0,0.0,0.0,8.793514734924761,0.9325283386662043,1.0,0.0,2.2684088733252294,0.0,1.443414389314841,1.76121253739727,0.0,2.403228464686408,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.78562741462066,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.812532501300052,0.22473534411557194,23.284898355474844,18.223131047013887,1038.0470032489666,47.05273286082314,0.9949130833329544,0.0,0.0003978761876646524,0.0,0.00438237389263174,0.00010803735002962158,0.0,0.00019862923671970024,0.0,0.0,0.0,0.0,0.0,0.0,0.9541834597425873,0.0,0.010547106947822555,0.0,0.02900525365440201,0.0015363182366552814,0.0,0.004727861418532725,0.0,0.0,0.0,0.0,0.0,0.0,8.696177002845047,0.9386787204242502,1.0,0.0,2.2519195598072868,0.0,1.4348695321871492,1.7508348810168863,0.0,2.385280819319609,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.348023782227433,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.812532501300052,0.23146337818192883,23.284898355474844,18.223131047013887,1035.514930437726,47.91982406061486,0.9923237884220737,0.0,0.0006991943921043914,0.0,0.006452396514761138,0.0001785793890409377,0.0,0.00034604128201982156,0.0,0.0,0.0,0.0,0.0,0.0,0.930083170725426,0.0,0.0179454828766348,0.0,0.04153078608066325,0.0024635048778906144,0.0,0.00797705543938529,0.0,0.0,0.0,0.0,0.0,0.0,8.604502836085434,0.9445490413257105,1.0,0.0,2.2363396367094546,0.0,1.426962039045848,1.7412480346612575,0.0,2.3683205154030214,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.910420149834206,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.812532501300052,0.23819141224828574,23.284898355474844,18.223131047013887,1033.2852209436928,48.815095128351984,0.9899981880648245,0.0,0.0010558838497434998,0.0,0.008176570332400213,0.0002520452591947861,0.0,0.0005173124938370833,0.0,0.0,0.0,0.0,0.0,0.0,0.9075514512470233,0.0,0.026273622880429802,0.0,0.05123335570452237,0.003376969653340415,0.0,0.011564600514684083,0.0,0.0,0.0,0.0,0.0,0.0,8.518405888876382,0.9501354777585824,1.0,0.0,2.221641366478162,0.0,1.4196911390781632,1.7324428214074394,0.0,2.3523168723094945,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.47281651744098,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.812532501300052,0.24491944631464263,23.284898355474844,18.223131047013887,1031.3350040307969,49.73632589435932,0.9879175690288038,0.0,0.0014658280914871128,0.0,0.009581106300615335,0.00032551965808161765,0.0,0.0007099769210120362,0.0,0.0,0.0,0.0,0.0,0.0,0.8864439120645198,0.0,0.035405499075004364,0.0,0.05849942460153055,0.0042406364461244584,0.0,0.015410527812820941,0.0,0.0,0.0,0.0,0.0,0.0,8.437430672813294,0.9554676207671711,1.0,0.0,2.207747119787751,0.0,1.413029112440932,1.7243545681131154,0.0,2.3371854194289194,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.035212885047752,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.812532501300052,0.25164748038099954,23.284898355474844,18.223131047013887,1029.6258867061642,50.68014016014664,0.9860494204280443,0.0,0.0019239566744294417,0.0,0.010709971678935162,0.00039645788983753603,0.0,0.000920193328753338,0.0,0.0,0.0,0.0,0.0,0.0,0.8666206215795471,0.0,0.04516020499113107,0.0,0.06377753368326573,0.00502683245700076,0.0,0.019414807289055282,0.0,0.0,0.0,0.0,0.0,0.0,8.360879255271838,0.9605571653377254,1.0,0.0,2.1945489079920817,0.0,1.4068495705648265,1.7168677961707266,0.0,2.3228092183930498,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.597609252654525,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.812532501300052,0.25837551444735646,23.284898355474844,18.223131047013887,1028.1143007504413,51.64285587350378,0.9843563323229638,0.0,0.002423853823974004,0.0,0.011613028945963094,0.00046310229305210527,0.0,0.001143682614046917,0.0,0.0,0.0,0.0,0.0,0.0,0.8479527545092279,0.0,0.05534497378143817,0.0,0.06750326412869528,0.005720242069485291,0.0,0.023478765511153243,0.0,0.0,0.0,0.0,0.0,0.0,8.287994973841759,0.9654740510893106,1.0,0.0,2.1819312257853416,0.0,1.4010684158311013,1.7098760927715397,0.0,2.3090621684399917,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.1600056202613,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.812532501300052,0.2651035485137133,23.284898355474844,18.223131047013887,1026.759329332669,52.621100593580884,0.9828028484015366,0.0,0.0029591029162177934,0.0,0.012337081367150183,0.0005245242281532769,0.0,0.0013764430869419848,0.0,0.0,0.0,0.0,0.0,0.0,0.8303265221185708,0.0,0.06578607010911755,0.0,0.07005157478512951,0.006316858383803713,0.0,0.027518974603378626,0.0,0.0,0.0,0.0,0.0,0.0,8.218070310827049,0.9702500292793218,1.0,0.0,2.169790166464642,0.0,1.3956084803403497,1.7032825719483056,0.0,2.2958324775635695,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.72240198786807,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.812532501300052,0.27183158258007023,23.284898355474844,18.223131047013887,1025.526437645533,53.6120814391895,0.9813588206934516,0.0,0.0035240290977720627,0.0,0.012921607272407843,0.0005804431290888876,0.0,0.0016150998072796483,0.0,0.0,0.0,0.0,0.0,0.0,0.8136436969428038,0.0,0.07634235115695638,0.0,0.07172131914541208,0.0068205246219345235,0.0,0.031472108132893306,0.0,0.0,0.0,0.0,0.0,0.0,8.150515973873015,0.9748957597081587,1.0,0.0,2.1580386347753837,0.0,1.3904313373728328,1.6970063180380586,0.0,2.2830254802194743,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.284798355474845,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.812532501300052,0.27855961664642714,23.284898355474844,18.223131047013887,1024.3881836001424,54.613615282463705,0.9800001361924088,0.0,0.004113938106770291,0.0,0.013397955637530956,0.0006309950597489727,0.0,0.0018569750035411043,0.0,0.0,0.0,0.0,0.0,0.0,0.7978201397199635,0.0,0.08690642617378869,0.0,0.07274013581051762,0.007239402411621534,0.0,0.03529389588410867,0.0,0.0,0.0,0.0,0.0,0.0,8.084865663476156,0.9794655125582076,1.0,0.0,2.1466347395769048,0.0,1.3854752165249173,1.690983633206533,0.0,2.270581338209901,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.284675644112156,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.8287831513260531,0.25463184165704217,26.292292977635412,21.284575644112156,1018.2252534534199,54.31073619115877,0.9974411478275557,0.0,0.00018325890211559308,0.0,0.0022334325359268017,5.0606941464133727e-05,0.0,9.155379293783344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799960221695767,0.0,0.00411489649039613,0.0,0.013400546320721525,0.0006311323711712376,0.0,0.001857402648134309,0.0,0.0,0.0,0.0,0.0,0.0,7.793726474616422,0.986890447580175,1.0,0.0,2.0918401511426588,0.0,1.350469889442313,1.6511771961934176,0.0,2.208138505667243,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.841066458948074,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.8287831513260531,0.2612880303738255,26.292292977635412,21.284575644112156,1015.5181190010608,55.17136566271767,0.9947227356036098,0.0,0.0004355834513345454,0.0,0.004511260473359499,0.00011431765409225426,0.0,0.00021610281760368186,0.0,0.0,0.0,0.0,0.0,0.0,0.9584385468121133,0.0,0.009501042758558441,0.0,0.026412634199477057,0.0013876815376053962,0.0,0.00426009469224579,0.0,0.0,0.0,0.0,0.0,0.0,7.707473499599638,0.9931431695450463,1.0,0.0,2.0781902588842396,0.0,1.3437158295679614,1.6426750895652034,0.0,2.193315726778973,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.397457273783992,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.8287831513260531,0.26794421909060884,26.292292977635412,21.284575644112156,1013.0755617482537,56.057830766692476,0.9922335752101524,0.0,0.0007384303152199836,0.0,0.0064816767658093,0.00018297051358264442,0.0,0.00036334719523555524,0.0,0.0,0.0,0.0,0.0,0.0,0.9381442543852726,0.0,0.0156631165586398,0.0,0.03706139037497978,0.0021638804449429622,0.0,0.006967358236164815,0.0,0.0,0.0,0.0,0.0,0.0,7.625774330611966,0.9991400656444056,1.0,0.0,2.065214357723459,0.0,1.3374145172768626,1.634768896140059,0.0,2.17922255809818,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.953848088619907,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.8287831513260531,0.2746004078073921,26.292292977635412,21.284575644112156,1010.898010226298,56.96977530812235,0.9899749944154252,0.0,0.0010934702102689381,0.0,0.008144229437976346,0.0002543591181923748,0.0,0.0005329468181371742,0.0,0.0,0.0,0.0,0.0,0.0,0.9190229035963997,0.0,0.022578485142323444,0.0,0.045514276029940896,0.0029334040318263845,0.0,0.009950931199509539,0.0,0.0,0.0,0.0,0.0,0.0,7.548568482681167,1.004891566005928,1.0,0.0,2.0529010700577186,0.0,1.331586938614163,1.62743572322856,0.0,2.16583894012797,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.510238903455825,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.8287831513260531,0.28125659652417545,26.292292977635412,21.284575644112156,1008.9679004036003,57.90541484192426,0.987932693738426,0.0,0.0014990971163900116,0.0,0.00951936532284856,0.00032599427577932724,0.0,0.0007228495465561334,0.0,0.0,0.0,0.0,0.0,0.0,0.9009792912338351,0.0,0.030162084803353313,0.0,0.052034618447638036,0.0036692829969731475,0.0,0.013154722518200294,0.0,0.0,0.0,0.0,0.0,0.0,7.475533409032962,1.010390874231507,1.0,0.0,2.041206307419298,0.0,1.3261910035460307,1.6206316151784312,0.0,2.153110557158117,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.066629718291743,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.8287831513260531,0.28791278524095876,26.292292977635412,21.284575644112156,1007.2549626724541,58.86201612014777,0.9860811500924785,0.0,0.0019511405878973838,0.0,0.010642272649783895,0.0003956380830074603,0.0,0.0009297985868327657,0.0,0.0,0.0,0.0,0.0,0.0,0.8839178034967415,0.0,0.038287187617848724,0.0,0.05693850348146447,0.004349719257699492,0.0,0.016506786146245865,0.0,0.0,0.0,0.0,0.0,0.0,7.406163502547893,1.0156684593284786,1.0,0.0,2.030043557572001,0.0,1.3211499141912362,1.6142897089930497,0.0,2.1409579611468517,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.62302053312766,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.8287831513260531,0.29456897395774206,26.292292977635412,21.284575644112156,1005.7237101290107,59.83652083057464,0.9843900227858504,0.0,0.0024440971983339813,0.0,0.01155416922309024,0.00046165295114697347,0.0,0.0011500578415784067,0.0,0.0,0.0,0.0,0.0,0.0,0.8677478143319038,0.0,0.04681314952251811,0.0,0.06054446023645435,0.0049611771533998325,0.0,0.019933398755723808,0.0,0.0,0.0,0.0,0.0,0.0,7.339893193182088,1.0207932298390894,1.0,0.0,2.019333679815726,0.0,1.3164077788381225,1.6083363789703315,0.0,2.1292959855531746,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.17941134796358,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.8287831513260531,0.3012251626745254,26.292292977635412,21.284575644112156,1004.3396130458681,60.82603771804137,0.9828295238104997,0.0,0.002972246760011588,0.0,0.012295137121777603,0.0005230789307645295,0.0,0.0013800133769465324,0.0,0.0,0.0,0.0,0.0,0.0,0.8523874895916412,0.0,0.05560746921242725,0.0,0.06313750033708711,0.0054982778507774,0.0,0.02336926300806703,0.0,0.0,0.0,0.0,0.0,0.0,7.276176452068231,1.0257560551359908,1.0,0.0,2.0090019738386884,0.0,1.311953164818875,1.6027017110203614,0.0,2.1180567673966837,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.735802162799494,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.8287831513260531,0.3078813513913087,26.292292977635412,21.284575644112156,1003.0725022995513,61.828093894694064,0.9813734405311778,0.0,0.003530349081572603,0.0,0.012900173230415285,0.0005795247231943381,0.0,0.0016165124336398671,0.0,0.0,0.0,0.0,0.0,0.0,0.8377651106023357,0.0,0.06455747894565846,0.0,0.064953443358258,0.005961831686529774,0.0,0.026762135407217814,0.0,0.0,0.0,0.0,0.0,0.0,7.214541906950034,1.0305966634670027,1.0,0.0,1.9989842968712057,0.0,1.3076964141290155,1.5973254688338068,0.0,2.107157845930978,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.292192977635413,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.8287831513260531,0.31453754010809204,26.292292977635412,21.284575644112156,1001.8976436267329,62.84069834406066,0.9800001476885501,0.0,0.004113934317603868,0.0,0.013397950089896322,0.000630994585852125,0.0,0.0018569733180975934,0.0,0.0,0.0,0.0,0.0,0.0,0.8238186955272622,0.0,0.07357342865768512,0.0,0.06617815861119654,0.006356485674022913,0.0,0.030073231529833325,0.0,0.0,0.0,0.0,0.0,0.0,7.15460308947882,1.0353783960132903,1.0,0.0,1.9892283871463625,0.0,1.303600353116294,1.5921624859217032,0.0,2.0965425220466463,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.71411499687865,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.8450338013520541,0.29565875100943473,29.648543093950227,24.71401499687865,994.199402210107,63.66106521233839,0.9970757760828398,0.0,0.0002234742161433328,0.0,0.0025303285815564238,5.9496110846838924e-05,0.0,0.00011092500861359763,0.0,0.0,0.0,0.0,0.0,0.0,0.9799966471094298,0.0,0.004114763918849133,0.0,0.013400133906701552,0.0006311122168615586,0.0,0.001857342848157813,0.0,0.0,0.0,0.0,0.0,0.0,6.82070262409982,1.0491561504359346,1.0,0.0,1.933782373402645,0.0,1.2701181989591317,1.5521420977253704,0.0,2.03387502466724,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.262373674331048,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.8450338013520541,0.30221765371851955,29.648543093950227,24.71401499687865,991.6125263415845,64.54764958753161,0.9944897420149499,0.0,0.00048030093413752695,0.0,0.004671279067798554,0.00012185991678373175,0.0,0.00023681806633057547,0.0,0.0,0.0,0.0,0.0,0.0,0.9620138589412712,0.0,0.008624516743234145,0.0,0.0242304933256089,0.0012629964389933661,0.0,0.0038681345508923878,0.0,0.0,0.0,0.0,0.0,0.0,6.744613832644894,1.055606708325783,1.0,0.0,1.9224762277599068,0.0,1.2648142951630321,1.5451610286235444,0.0,2.0216127935175963,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
