temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,17.492033304111292,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8072588717750008,0.2111289475450971,18.45055385293655,17.491933304111292,1041.7441041634636,44.510016578980085,0.9757663969033762,0.0,4.2121288879108824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419148180774469,0.0,0.0,0.990002446677101,0.0,0.0012402059086790902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008757347414219874,0.0,0.0,9.11971924372427,0.9234738162467628,1.0,0.0,2.2998126776410195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.598524476202986,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8072588717750008,0.21241429663491837,18.45055385293655,17.491933304111292,1042.141080538385,44.851465724316895,0.9826691831520085,0.0,5.479157838192534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017276025269609658,0.0,0.0,0.9921706415239206,0.0,0.0015909380561280027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006238420419951405,0.0,0.0,9.045911405807649,0.9248502221236343,1.0,0.0,2.2941249953518157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.705015648294683,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8072588717750008,0.2136996457247397,18.45055385293655,17.491933304111292,1042.416317322483,45.16104120056098,0.9880627151065381,0.0,0.00010128102942545946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011836003864036491,0.0,0.0,0.9928329272983315,0.0,0.002905169675227222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261903026441212,0.0,0.0,8.985548394250685,0.9260849899598504,1.0,0.0,2.2891903799839612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.811506820386377,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8072588717750008,0.214984994814561,18.45055385293655,17.491933304111292,1042.4402088458658,45.39484953611266,0.989990206513961,0.0,0.00022637017990091463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009783423306138067,0.0,0.0,0.9900502437148404,0.0,0.006440245084545333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035095112006142746,0.0,0.0,8.955672674915498,0.92699905558598,1.0,0.0,2.2859703110681697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.917997992478075,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8072588717750008,0.21627034390438232,18.45055385293655,17.491933304111292,1042.3546731313072,45.594715229793884,0.9903725578652461,0.0,0.0003865990497449168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009240843085008908,0.0,0.0,0.9857703612516854,0.0,0.010928636487817656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003301002260497107,0.0,0.0,8.939358827243671,0.9277705410437108,1.0,0.0,2.283516602132373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.02448916456977,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8072588717750008,0.21755569299420363,18.45055385293655,17.491933304111292,1042.2455755184428,45.78730332571789,0.9904202371858839,0.0,0.0005544584210963662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009025304393019724,0.0,0.0,0.981209388225638,0.0,0.0155803060884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032103056859099327,0.0,0.0,8.92598822445948,0.9285103759404344,1.0,0.0,2.281232712824739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.130980336661466,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8072588717750008,0.21884104208402494,18.45055385293655,17.491933304111292,1042.1291170156394,45.977693856142906,0.9903633657299252,0.0,0.0007247144411507353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008911919828924055,0.0,0.0,0.976597420993607,0.0,0.020246072517493885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031565064888991277,0.0,0.0,8.913543735086185,0.9292396129369834,1.0,0.0,2.2790052210746716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.23747150875316,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8072588717750008,0.22012639117384625,18.45055385293655,17.491933304111292,1042.009511557043,46.16721198008178,0.9902619321857733,0.0,0.00089600255012025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008842065264106433,0.0,0.0,0.9719937677237444,0.0,0.024887716170073564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003118516106182076,0.0,0.0,8.901499602153645,0.9299637446040202,1.0,0.0,2.2768045202657072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.343962680844857,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8072588717750008,0.22141174026366758,18.45055385293655,17.491933304111292,1041.8882798878114,46.35633663679068,0.9901376088328547,0.0,0.0010678298336382168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794561333506984,0.0,0.0,0.9674193066399077,0.0,0.029491978101389114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003088715258703177,0.0,0.0,8.889665861755418,0.9306955084635625,1.0,0.0,2.274619879577149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.45045385293655,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8072588717750008,0.22269708935348886,18.45055385293655,17.491933304111292,1041.7660966627943,46.54528043909628,0.990000018496027,0.0,0.0012399776186633837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760003885309606,0.0,0.0,0.9628828420706257,0.0,0.03405343822400934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003063719705364964,0.0,0.0,8.87795922865617,0.9314255902894665,1.0,0.0,2.272446636462429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.439738526908812,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8234040492105008,0.24670776737367306,21.399665190937817,20.439638526908812,1020.0421424346288,52.294043843801575,0.9768746695147705,0.0,5.1457217940124415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023073873267289297,0.0,0.0,0.990002180355943,0.0,0.0012401974385575565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875762220549937,0.0,0.0,8.109503265978205,0.9759528289897759,1.0,0.0,2.1216257351491175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.546385934023146,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8234040492105008,0.2479950022211605,21.399665190937817,20.439638526908812,1020.2341140733643,52.646558147428046,0.9827297707680411,0.0,6.517141143233014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017205057820526514,0.0,0.0,0.9919300836819449,0.0,0.0015518907830180963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006518025535037106,0.0,0.0,8.047541650419149,0.9774103634108009,1.0,0.0,2.116936686551305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.65303334113748,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8234040492105008,0.24928223706864794,21.399665190937817,20.439638526908812,1020.3602605318702,52.971816875180494,0.9875246943626861,0.0,0.00010707972827555799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012368225909038454,0.0,0.0,0.992801884325795,0.0,0.0025223917595746078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046757239146304535,0.0,0.0,7.994737631657085,0.9787492464144834,1.0,0.0,2.1127475726659486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.759680748251814,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8234040492105008,0.2505694719161354,21.399665190937817,20.439638526908812,1020.349143854799,53.227374332021796,0.9897154243953622,0.0,0.00021918179784595157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010065393806791886,0.0,0.0,0.9910825247089714,0.0,0.005123189244580134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037942860464484553,0.0,0.0,7.964111765323457,0.9797791935257387,1.0,0.0,2.1097761019572414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.866328155366148,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8234040492105008,0.2518567067636228,21.399665190937817,20.439638526908812,1020.25474810146,53.43853223405577,0.9902596850368371,0.0,0.0003758127722754293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009364502190887494,0.0,0.0,0.9877482565885882,0.0,0.00873341556200571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035183278494060467,0.0,0.0,7.947467586144076,0.980614399316847,1.0,0.0,2.107575219877528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.97297556248048,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8234040492105008,0.25314394161111026,21.399665190937817,20.439638526908812,1020.1385168686655,53.63796612598655,0.9903671121947651,0.0,0.0005442859939653467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009088601811269553,0.0,0.0,0.9840151149192309,0.0,0.012581950593232642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003402934487536579,0.0,0.0,7.934536074785395,0.9813973637892219,1.0,0.0,2.1055815241198155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.079622969594816,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8234040492105008,0.2544311764585977,21.399665190937817,20.439638526908812,1020.0154314509858,53.83379235659014,0.9903372399661416,0.0,0.0007164981072156389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008946261926642649,0.0,0.0,0.9801832182973482,0.0,0.01647871521274432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003338066489907523,0.0,0.0,7.922777196723822,0.9821633210027074,1.0,0.0,2.1036555128486993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.18627037670915,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8234040492105008,0.2557184113060851,21.399665190937817,20.439638526908812,1019.8894617089784,54.02817381752252,0.9902498133052003,0.0,0.0008902911201974389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088598955746022,0.0,0.0,0.9763320242153054,0.0,0.02037353853190631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032944372527881015,0.0,0.0,7.911514901475566,0.9829216529329892,1.0,0.0,2.101760020725506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.292917783823484,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8234040492105008,0.2570056461535725,21.399665190937817,20.439638526908812,1019.7620198166828,54.221881935440564,0.9901332599080813,0.0,0.001064895727318386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880184436460032,0.0,0.0,0.9724895101521992,0.0,0.024248882665801247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032616071819995818,0.0,0.0,7.900508190183054,0.9836757089186642,1.0,0.0,2.0998817774617797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.399565190937818,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8234040492105008,0.25829288100105996,21.399665190937817,20.439638526908812,1019.6337228047929,54.415254277039885,0.9900000194915127,0.0,0.0012399754602706568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760005048216628,0.0,0.0,0.9686676224792732,0.0,0.02809737009047789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032350074302489747,0.0,0.0,7.889652442197647,0.9844276494329087,1.0,0.0,2.0980149733655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,23.741432668511926,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8395492266460008,0.2865592355885568,24.700412849776598,23.741332668511927,997.0337813651641,61.267526350564616,0.9779561519777369,0.0,6.276258386553244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198108543839751,0.0,0.0,0.9900019527493501,0.0,0.001240190873348368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875785637730155,0.0,0.0,7.125942389193219,1.0357952398635704,1.0,0.0,1.962085278326578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,23.84797491087467,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8395492266460008,0.2878452010968578,24.700412849776598,23.741332668511927,997.0572704366206,61.63262960548563,0.9829228773752742,0.0,7.781448922877922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016999308135497177,0.0,0.0,0.9917144996510904,0.0,0.0015215503924939744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763949956415625,0.0,0.0,7.07403697754599,1.0373591470008172,1.0,0.0,1.9582276416248081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,23.954517153237408,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8395492266460008,0.2891311666051588,24.700412849776598,23.741332668511927,997.0486670545151,61.973352551210375,0.9871125396149174,0.0,0.00011731649765609965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012770143887426392,0.0,0.0,0.9926545078276325,0.0,0.002272108409286637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005073383763080938,0.0,0.0,7.028606287057405,1.0388037824564151,1.0,0.0,1.954712557198973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.06105939560015,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8395492266460008,0.2904171321134599,24.700412849776598,23.741332668511927,996.9812338424741,62.25187439065119,0.98940590574963,0.0,0.00021734703898439577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010376747211385555,0.0,0.0,0.9917072890845667,0.0,0.004178867421380571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004113843494052733,0.0,0.0,6.9987388042362655,1.0399632335247653,1.0,0.0,1.952027273583024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.167601637962893,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8395492266460008,0.29170309762176094,24.700412849776598,23.741332668511927,996.8689787289064,62.47807101769604,0.990120093872064,0.0,0.0003679840501549352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009511922077781027,0.0,0.0,0.9892016158530641,0.0,0.007037162655063506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037612214918724554,0.0,0.0,6.981784952922938,1.0408914768024773,1.0,0.0,1.9500331601751582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.27414388032563,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8395492266460008,0.29298906313006196,24.700412849776598,23.741332668511927,996.7419796591007,62.68657530831032,0.9902996629782377,0.0,0.0005357934792435209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009164543542518723,0.0,0.0,0.9861880763450676,0.0,0.010198001786591882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036139218683404915,0.0,0.0,6.969202977959123,1.041741918760311,1.0,0.0,1.9482749600673173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.380686122688374,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8395492266460008,0.294275028638363,24.700412849776598,23.741332668511927,996.6101584405985,62.889336270157024,0.9903033807988516,0.0,0.0007092727308819199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008987346470266352,0.0,0.0,0.983026454515998,0.0,0.01343935725927043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035341882247315205,0.0,0.0,6.958063758770426,1.0425646636739543,1.0,0.0,1.946596325836466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.487228365051116,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8395492266460008,0.2955609941466641,24.700412849776598,23.741332668511927,996.4763133602289,63.08977147254975,0.9902337161869806,0.0,0.0008851349359314283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008881148877087951,0.0,0.0,0.9798191974926934,0.0,0.01669811259673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00348268991057665,0.0,0.0,6.947531075362978,1.0433754370029242,1.0,0.0,1.944952588561177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.593770607413855,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8395492266460008,0.2968469596549651,24.700412849776598,23.741332668511927,996.3414391032853,63.289103357829624,0.9901272970005008,0.0,0.0010622050187454617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008810497980753723,0.0,0.0,0.9766027019774267,0.0,0.019951928336203274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034453696863699615,0.0,0.0,6.937306049901705,1.044179864376428,1.0,0.0,1.9433277667148008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.700312849776598,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8395492266460008,0.2981329251632661,24.700412849776598,23.741332668511927,996.2059658339359,63.48786257249092,0.9900000203338073,0.0,0.0012399731232578986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760006542934795,0.0,0.0,0.9733925753251101,0.0,0.023191298308950795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034161263659389703,0.0,0.0,6.927259610326204,1.0449803940773144,1.0,0.0,1.941714899609328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,27.423860736696664,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8556944040815009,0.33100616459501103,28.378652675076797,27.423760736696664,972.4961654023343,71.6408337208232,0.9790161089442337,0.0,7.65256847313107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090736537103486,0.0,0.0,0.9900017565688151,0.0,0.001240186065456129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758057365728782,0.0,0.0,6.171669672248607,1.1049762250173978,1.0,0.0,1.8187257977558098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,27.529937618738902,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8556944040815009,0.33228651320143515,28.378652675076797,27.423760736696664,972.3801799381902,72.02019234087385,0.9832219165672265,0.0,9.323397762116494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668484945515242,0.0,0.0,0.9915198864580841,0.0,0.0014971455729767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006982967968939289,0.0,0.0,6.128377077645002,1.1066976025371453,1.0,0.0,1.815527511441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,27.636014500781137,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8556944040815009,0.33356686180785927,28.378652675076797,27.423760736696664,972.2536834679083,72.37686285078387,0.9868377803702802,0.0,0.00013185792905514714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030361700664647,0.0,0.0,0.9924527816328103,0.0,0.002099532491865087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005447685875324758,0.0,0.0,6.089797374966558,1.1083011574879102,1.0,0.0,1.8125754437453658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,27.742091382823375,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8556944040815009,0.3348472104142834,28.378652675076797,27.423760736696664,972.1176223117433,72.67856734568926,0.9890897515062141,0.0,0.00022189220390457477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010688356289881146,0.0,0.0,0.9920288672246373,0.0,0.003509276524759767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004461856250602784,0.0,0.0,6.061945403961918,1.1096322007408532,1.0,0.0,1.8101892499708732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
