temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,34.571823937195,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8481764206955046,0.4006933696939615,39.25723395092547,25.20110390973407,983.1807610263002,84.10843628373934,0.9764557518794846,0.0,0.010635780945224113,0.003947405584584601,0.0,0.00896106159070655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760068622353813,0.0,0.1393099452907059,0.03169462154952652,0.0,0.06892681080595446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947604974817589,1.1266767194052434,1.0,0.0,1.7989945168325998,1.5343888754768706,0.0,1.4839904234642385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.13359394177182,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8481764206955046,0.41879455194450416,39.25723395092547,25.20110390973407,981.0394693557547,87.37756180812208,0.9731157173263336,0.0,0.012531556139890142,0.004401902883396447,0.0,0.00995082365037985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361944815539375,0.0,0.15667574304779727,0.03383698552896446,0.0,0.07329278986930074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812672914680026,1.139919623108783,1.0,0.0,1.7787420576271997,1.5228749792497274,0.0,1.4735048619892326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.69536394634864,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8481764206955046,0.43689573419504685,39.25723395092547,25.20110390973407,978.8850085085772,90.66810771358433,0.9698141877680873,0.0,0.014496832052142434,0.004824786805988667,0.0,0.01086419337378164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143812619434665,0.0,0.17329614466899598,0.03556669812195829,0.0,0.07675589526557917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67976928839007,1.1533317147345676,1.0,0.0,1.7588791798257206,1.511605263740166,0.0,1.4632339703353465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.257133950925464,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8481764206955046,0.45499691644558954,39.25723395092547,25.20110390973407,976.7172866014013,93.9811526707341,0.966547567625906,0.0,0.016527639858496073,0.005217933826986514,0.0,0.011706858688611491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943940241495148,0.0,0.18920084843561186,0.036945203345112795,0.0,0.07945992406976035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548849088653181,1.1669378601894906,1.0,0.0,1.739391476009815,1.500556018791212,0.0,1.4531807786713984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.12706481966272,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8644875057088797,0.3375876775575188,42.80567303661987,29.12696481966272,970.1949204687633,75.9953460141156,0.9970026760927745,0.0,0.0011130782649116505,0.000565124268798938,0.0,0.001319121373514828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665447420799979,0.0,0.01652914282999374,0.005218344954456087,0.0,0.0117077701355524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8545795158843985,1.123530226004931,1.0,0.0,1.7875193777232545,1.5073680493844928,0.0,1.461994535120966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.646899065991292,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8644875057088797,0.3552028171765333,42.80567303661987,29.12696481966272,968.0648081637522,79.16865193730091,0.993453681433379,0.0,0.0025210107893400328,0.0012119649205743603,0.0,0.0028133428567066244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300231749025895,0.0,0.03554144932997984,0.010655895599920457,0.0,0.023779480167510202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723197247525827,1.1365600184229323,1.0,0.0,1.7681099147955517,1.4964950301001105,0.0,1.4520150469333275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.16673331231986,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8644875057088797,0.3728179567955478,42.80567303661987,29.12696481966272,965.9204596751346,82.36119987326015,0.9899507350994396,0.0,0.004009282414917609,0.0018252298268502368,0.0,0.004214752658792517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969159471811743,0.0,0.05377382771455593,0.015312207532471348,0.0,0.03399801757179844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59376242319544,1.1497525989929933,1.0,0.0,1.7491200685780335,1.485823587485148,0.0,1.442245003914174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.686567558648434,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8644875057088797,0.3904330964145623,42.80567303661987,29.12696481966272,963.761699860592,85.57343299905956,0.9864922978171955,0.0,0.005576929585194042,0.0024048919592900473,0.0,0.005525880638320567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667943710515698,0.0,0.0712977043026596,0.019287227000203543,0.0,0.04262069764556711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466241224596673,1.1631343796150924,1.0,0.0,1.7305225241996351,1.4753499607313905,0.0,1.4326567300526747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.206401804977006,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8644875057088797,0.40804823603357676,42.80567303661987,29.12696481966272,961.5883755189959,88.80592333106777,0.983076429225315,0.0,0.0072223531144806775,0.0029513018559210197,0.0,0.006749915804283357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392982028492972,0.0,0.0881658258892334,0.02266776238477981,0.0,0.049868208876689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340604428305753,1.1767015718132925,1.0,0.0,1.7122949656275206,1.465087829803927,0.0,1.4232400177682618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.726236051305584,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8644875057088797,0.4256633756525914,42.80567303661987,29.12696481966272,959.4003463957207,92.0593668055838,0.9797008449606042,0.0,0.008943405161151118,0.003465152102809139,0.0,0.007890597775435599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814122605776562,0.0,0.10441692352040138,0.025529686787805414,0.0,0.055930783915231146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216819609144162,1.1904522030975677,1.0,0.0,1.6944185031797812,1.455027417220197,0.0,1.414024329519754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.246070297634155,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8644875057088797,0.4432785152716059,42.80567303661987,29.12696481966272,957.1974770847868,95.33457039871956,0.9763629851630566,0.0,0.010737492406959965,0.0039474294797763095,0.0,0.008952092950206974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910079567922984,0.0,0.12007951782367281,0.02793958420607516,0.0,0.06097294117795365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094853211356822,1.2044115533172979,1.0,0.0,1.67690008819217,1.4451497814719447,0.0,1.4049713149991554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.765904543962726,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8644875057088797,0.4608936548906204,42.80567303661987,29.12696481966272,954.9796316703556,98.63243781218085,0.9730600896050989,0.0,0.012601685411920815,0.004399359603586724,0.0,0.009938865379393608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697318441658776,0.0,0.1351749501205127,0.02995600407506313,0.0,0.0651372016385467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974670027893944,1.2185813147461417,1.0,0.0,1.6597018553076168,1.4354599151612695,0.0,1.3960888117522743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.2857387902913,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8644875057088797,0.47850879450963485,42.80567303661987,29.12696481966272,952.7466639314908,101.9539470084682,0.9697892662029189,0.0,0.014532830161260108,0.004822349931356728,0.0,0.010855553704464211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501026441820158,0.0,0.14971979347604047,0.03163045933468931,0.0,0.06854710300725436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8562431334697145,1.2329657847139417,1.0,0.0,1.6428108325868027,1.425963168043708,0.0,1.3873787598509426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.80557303661987,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8644875057088797,0.49612393412864936,42.80567303661987,29.12696481966272,950.4984231493366,105.30014458657212,0.9665475685569134,0.0,0.016527643247964182,0.005217932647772041,0.0,0.011706855547350533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319545351776531,0.0,0.16372758101554016,0.03300822609765183,0.0,0.071309657709155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739531815586044,1.2475723076640095,1.0,0.0,1.626216255012908,1.4166328688901668,0.0,1.378815766258256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.5002146514681,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8807985907222547,0.3882732342543822,46.72463673880458,33.500114651468095,942.67023447037,88.95049165571125,0.9964161923469919,0.0,0.0013609120948212534,0.0006687081934713147,0.0,0.001554187364715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966545151274701,0.0,0.016528938752504444,0.005218281574096724,0.0,0.011707628398697767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939306208108256,1.2103287470784274,1.0,0.0,1.6588244069299,1.416456768213664,0.0,1.3808458707849567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.969583772283265,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8807985907222547,0.40530347441218434,46.72463673880458,33.500114651468095,940.4649720573085,92.14685174159574,0.9929654238328706,0.0,0.002761393566403002,0.0012898531913220152,0.0,0.002983329409404372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367156201478268,0.0,0.03207309339368783,0.009653618124158225,0.0,0.02155766833432704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8239347618402,1.2243319028094235,1.0,0.0,1.6425745185501635,1.407436315699584,0.0,1.3725235733892982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.438952893098424,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8807985907222547,0.42233371456998636,46.72463673880458,33.500114651468095,938.2434865875142,95.36494095710356,0.9895515363951952,0.0,0.00423621715132905,0.0018811935594123604,0.0,0.0043310528940633235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092888776804369,0.0,0.04712215733419026,0.013523286750824412,0.0,0.030065678234548497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710208507841167,1.23856020153259,1.0,0.0,1.6266380792485677,1.3985645820608026,0.0,1.364336158420583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.90832201391359,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8807985907222547,0.4393639547277885,46.72463673880458,33.500114651468095,936.0055683714977,98.60529649818062,0.9861732562155998,0.0,0.005784667797105527,0.002442723518950294,0.0,0.005599352468344286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840083968722661,0.0,0.06170929302007621,0.01688947934495127,0.0,0.037392830762706476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598101926054422,1.2530200775621119,1.0,0.0,1.6109982015817104,1.389845372298939,0.0,1.3562970858991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.37769113472876,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8807985907222547,0.4563941948855906,46.72463673880458,33.500114651468095,933.7510152887762,101.86855595890161,0.9828290092757638,0.0,0.007405536455244611,0.0029747233640401174,0.0,0.006790730904951462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606527103862761,0.0,0.07585831852751161,0.01980773408924632,0.0,0.043681236996965946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48759513344797,1.267710833650537,1.0,0.0,1.5956404145410668,1.3812919390021714,0.0,1.3483977570404244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.847060255543916,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8807985907222547,0.4734244350433926,46.72463673880458,33.500114651468095,931.4796273726032,105.15545693373099,0.9795169607982104,0.0,0.009097180373497339,0.0034777348249265113,0.0,0.007908124003365694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390296895290846,0.0,0.08958590264970208,0.02232783850176223,0.0,0.04905656931945112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378666033234518,1.282642563946736,1.0,0.0,1.5805634339878807,1.3728774510056394,0.0,1.3406342432499412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.31642937635908,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8807985907222547,0.49045467520119473,46.72463673880458,33.500114651468095,929.1912018838726,108.46682994400992,0.9762350618327794,0.0,0.010857594905811391,0.003952528318607085,0.0,0.008954814942801934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818971887001712,0.0,0.10290344711880345,0.024494520897690428,0.0,0.05363014498179406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271288580888286,1.2978352159848363,1.0,0.0,1.5657509990132523,1.364616727216506,0.0,1.3330086893126631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.78579849717424,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8807985907222547,0.5074849153589968,46.72463673880458,33.500114651468095,926.8855248761764,111.80358323228897,0.9729810954879534,0.0,0.012684493558910418,0.0044000655501516195,0.0,0.009934345402984648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800332696473254,0.0,0.11581868466614942,0.026347994910182387,0.0,0.0575006239504143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1654441596820675,1.3132878476482097,1.0,0.0,1.5511860574632421,1.356496558869329,0.0,1.3255119377574094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.25516761798941,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8807985907222547,0.5245151555167988,46.72463673880458,33.500114651468095,924.5623720557297,115.16669870288892,0.9697527313929634,0.0,0.014575384297714405,0.004821458762220108,0.0,0.01085042554710215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829833033247041,0.0,0.12833691739231004,0.027924386333818142,0.0,0.060755392949167625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061107243412134,1.329003151885771,1.0,0.0,1.5368628396346893,1.348515560919252,0.0,1.3181422430402698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.724536738804574,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8807985907222547,0.541545395674601,46.72463673880458,33.500114651468095,922.2215025721956,118.55721611420987,0.966547570014039,0.0,0.016527646314041813,0.005217931399479273,0.0,0.011706852272439934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668100765348047,0.0,0.1404620443050033,0.02925610436423584,0.0,0.06347177479595624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.958255283520956,1.3450157431806027,1.0,0.0,1.5227717326855066,1.3406730123293158,0.0,1.3108997312401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.358777165917346,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8971096757356298,0.4445848072081287,51.034679869286194,38.35867716591734,912.7380769945173,104.19405627427483,0.9956990082817195,0.0,0.0016704515288909118,0.0007936116068202003,0.0,0.0018369285825694734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665454960299169,0.0,0.016528766510087122,0.005218228256925382,0.0,0.011707509203070532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060697653851227,1.3160325546218319,1.0,0.0,1.5421483981758317,1.3348458528945173,0.0,1.3073404801574453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.767199688513884,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8971096757356298,0.46090866583813034,51.034679869286194,38.35867716591734,910.4465109718304,107.42229736281159,0.9923599119268887,0.0,0.003057750452621604,0.0013865137155755216,0.0,0.0031958239049141445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424325005337781,0.0,0.029111947384167974,0.008797385937637854,0.0,0.019658166144415897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960842348063728,1.3314370565747604,1.0,0.0,1.5286117734209035,1.3273959481893534,0.0,1.3004211529307919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.17562221111042,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8971096757356298,0.4772325244681319,51.034679869286194,38.35867716591734,908.1363298771843,110.67523212027496,0.98904898506155,0.0,0.004513193580761785,0.0019533971280704127,0.0,0.004484424229617811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199916087567495,0.0,0.04138598528572229,0.01197228694583144,0.0,0.026650119011696758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8623660141066622,1.3471297639351854,1.0,0.0,1.5153065575468705,1.320066280080576,0.0,1.2936126014913771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.58404473370696,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8971096757356298,0.49355638309813354,51.034679869286194,38.35867716591734,905.8072540363104,113.95350225965096,0.985765160175066,0.0,0.006036297559911435,0.0024942717566550656,0.0,0.005704270508367517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990723343599718,0.0,0.05336420636371422,0.014780968090589867,0.0,0.03278249118572418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7652550753906144,1.3630954511903972,1.0,0.0,1.5022324332571964,1.3128510569108356,0.0,1.2869086828930516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.9924672563035,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8971096757356298,0.5098802417281352,51.034679869286194,38.35867716591734,903.4590001714375,117.25783328352678,0.9825071521849691,0.0,0.00762620775975032,0.0030093574813402613,0.0,0.006857282573940376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795416917900543,0.0,0.06505530528554981,0.01725821245126707,0.0,0.038144790473128944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669495219448492,1.3793736253601452,1.0,0.0,1.4893729291999231,1.305754663059912,0.0,1.280317370149253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.40088977890004,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8971096757356298,0.5262041003581367,51.034679869286194,38.35867716591734,901.0912776277303,120.58903401060434,0.9792734839133324,0.0,0.009281738780396622,0.003499067828146749,0.0,0.007945709478124206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612817559617179,0.0,0.07646438626671993,0.019435895200875387,0.0,0.04281796257068683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575070779595403,1.395962427269525,1.0,0.0,1.4767170213003566,1.2987676985116228,0.0,1.2738227749293343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.809312301496576,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8971096757356298,0.5425279589881383,51.034679869286194,38.35867716591734,898.7037807248397,123.94798690731547,0.9760625123483744,0.0,0.011001424741489841,0.003963989014147091,0.0,0.008972073895988553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441875777952328,0.0,0.08759391118217419,0.02134325464207966,0.0,0.04687525638051337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481968383191548,1.4128802297069982,1.0,0.0,1.4642580505645628,1.2918935451126823,0.0,1.2674367089234695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.217734824093114,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8971096757356298,0.55885181761814,51.034679869286194,38.35867716591734,896.2961891038854,127.33564898066722,0.9728724639021908,0.0,0.012783570661493323,0.0044048545482244135,0.0,0.009939110888091381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281655135921059,0.0,0.09844447373600738,0.023007094684984377,0.0,0.05038291798690242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390172570808236,1.4301318680544186,1.0,0.0,1.4519897153448291,1.2851266586298629,0.0,1.2611479915951194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
