temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,33.35220474126329,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8649954302128214,0.3994754430622026,33.874374427211436,29.17554725367818,933.1367114465355,81.91641699348203,0.9634769665510163,0.0,0.0,0.0,0.03652303344898368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540970944913892,0.0,0.0,0.0,0.1459029055086109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1370650152271775,1.2035887695340266,1.0,0.0,0.0,0.0,1.154676853928196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.87427442721143,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8649954302128214,0.4057285235023528,33.874374427211436,29.17554725367818,929.4333577874067,82.76896105916595,0.9600006647764898,0.0,0.0,0.0,0.03999933522351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427185316754756,0.0,0.0,0.0,0.15728146832452441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061376096560257,1.2128672048719666,1.0,0.0,0.0,0.0,1.1501786881247822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.531347632033416,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.881316098707403,0.40162112387152255,38.211724983931404,33.53124763203341,934.3047739629509,88.20747506553708,0.9901052153915814,0.0,0.0,0.0,0.009894784608418547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599975232446072,0.0,0.0,0.0,0.04000247675539277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8475615397186855,1.2226158777272909,1.0,0.0,0.0,0.0,1.1352872095351008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.05137844891097,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.881316098707403,0.40784978379340003,38.211724983931404,33.53124763203341,930.7164779701992,89.07169754561691,0.9867635441998359,0.0,0.0,0.0,0.013236455800164077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473159544234176,0.0,0.0,0.0,0.0526840455765824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776937034211645,1.231780808612987,1.0,0.0,0.0,0.0,1.131340169524159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.571409265788525,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.881316098707403,0.4140784437152776,38.211724983931404,33.53124763203341,927.1254443698077,89.94328223439545,0.9834211815931597,0.0,0.0,0.0,0.016578818406840168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350202636919769,0.0,0.0,0.0,0.06497973630802316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706782360184322,1.241066641370229,1.0,0.0,0.0,0.0,1.127455233103667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.091440082666075,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.881316098707403,0.42030710363715507,38.211724983931404,33.53124763203341,923.5315515449014,90.8223586864108,0.9800780720583878,0.0,0.0,0.0,0.019921927941612117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230940454841213,0.0,0.0,0.0,0.07690595451587873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637095047026399,1.2504771201732765,1.0,0.0,0.0,0.0,1.1236323424778831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.61147089954363,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.881316098707403,0.42653576355903267,38.211724983931404,33.53124763203341,919.9346799672571,91.70905992325154,0.9767341629627216,0.0,0.0,0.0,0.023265837037278324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115218276253652,0.0,0.0,0.0,0.0884781723746349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567872603277536,1.260021683432431,1.0,0.0,0.0,0.0,1.1198720399993674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.131501716421184,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.881316098707403,0.4327644234809101,38.211724983931404,33.53124763203341,916.3347046338384,92.6035224352395,0.973389398247607,0.0,0.0,0.0,0.02661060175239309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002890054019652,0.0,0.0,0.0,0.0997109945980348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499113007478122,1.2697020599359718,1.0,0.0,0.0,0.0,1.1161735724137876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.65153253329874,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.881316098707403,0.4389930834027877,38.211724983931404,33.53124763203341,912.7314988929768,93.50588638326177,0.9700437216745692,0.0,0.0,0.0,0.029956278325430838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893817829514957,0.0,0.0,0.0,0.11061821704850427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430814065800823,1.2795167217940233,1.0,0.0,0.0,0.0,1.1125349607127621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.17156335017629,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.881316098707403,0.4452217433246652,38.211724983931404,33.53124763203341,909.1249334992117,94.41629572500358,0.9666970760717453,0.0,0.0,0.0,0.03330292392825469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787871186361246,0.0,0.0,0.0,0.12121288136387542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362973355186801,1.28946893894191,1.0,0.0,0.0,0.0,1.108956412398744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.69159416705385,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.881316098707403,0.45145040324654273,38.211724983931404,33.53124763203341,905.5148764925513,95.3348983599585,0.9633494032734838,0.0,0.0,0.0,0.0366505967265161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684926749140941,0.0,0.0,0.0,0.13150732508590599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2955888836355465,1.2995622589700953,1.0,0.0,0.0,0.0,1.105438960692217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.2116249839314,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.881316098707403,0.4576790631684202,38.211724983931404,33.53124763203341,901.9011915421371,96.26184618321027,0.9600006427864151,0.0,0.0,0.0,0.039999357213584975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584867713169854,0.0,0.0,0.0,0.1415132286830147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228659071437757,1.30980029713416,1.0,0.0,0.0,0.0,1.1019808091993504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.361186961594655,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8976367672019846,0.4594704391136023,42.977551768275795,38.36108696159465,903.4330542101143,103.34798241911082,0.9887984019681932,0.0,0.0,0.0,0.011201598031806705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599978823680412,0.0,0.0,0.0,0.04000211763195879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97128606793125,1.331504968645694,1.0,0.0,0.0,0.0,1.0868527704343707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.874105273448116,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8976367672019846,0.46561390913220885,42.977551768275795,38.36108696159465,899.9456923161957,104.28942183682098,0.9856026183026084,0.0,0.0,0.0,0.014397381697391572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492822042087219,0.0,0.0,0.0,0.05071779579127812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9098149962691595,1.3417274751938957,1.0,0.0,0.0,0.0,1.0839096073731271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.38702358530158,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8976367672019846,0.47175737915081545,42.977551768275795,38.36108696159465,896.4544404447154,105.23938541953095,0.9824059910313118,0.0,0.0,0.0,0.01759400896868821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388522983853689,0.0,0.0,0.0,0.061147701614631074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8487483882161104,1.3520986234548211,1.0,0.0,0.0,0.0,1.0810159990058104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.89994189715503,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8976367672019846,0.4779008491694219,42.977551768275795,38.36108696159465,892.959151509485,106.1980314753407,0.9792084560616454,0.0,0.0,0.0,0.02079154393835463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286977450777207,0.0,0.0,0.0,0.07130225492227928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7880854837663573,1.362622195978755,1.0,0.0,0.0,0.0,1.0781700574096789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.41286020900849,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8976367672019846,0.4840443191880284,42.977551768275795,38.36108696159465,889.4596820712899,107.16552286467794,0.9760099536627598,0.0,0.0,0.0,0.023990046337240258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188086419001337,0.0,0.0,0.0,0.08119135809986641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727824663099748,1.3733105096118927,1.0,0.0,0.0,0.0,1.0753710876312248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.925778520861954,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8976367672019846,0.490187789206635,42.977551768275795,38.36108696159465,885.9558802029137,108.14202690791537,0.9728104187387007,0.0,0.0,0.0,0.027189581261299417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091755708624469,0.0,0.0,0.0,0.090824429137553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667965037879745,1.3841587694678894,1.0,0.0,0.0,0.0,1.0726225506885236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.438696832715415,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8976367672019846,0.4963312592252416,42.977551768275795,38.36108696159465,882.4475917547458,109.12771570059137,0.9696097859284775,0.0,0.0,0.0,0.030390214071522457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899789570778522,0.0,0.0,0.0,0.10021042922147803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608505432556483,1.395170647738268,1.0,0.0,0.0,0.0,1.0699242986434394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.951615144568876,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8976367672019846,0.5024747292438481,42.977551768275795,38.36108696159465,878.9346588539995,110.12276627068977,0.9664079884509944,0.0,0.0,0.0,0.0335920115490055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906421103694788,0.0,0.0,0.0,0.10935788963052115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549444935132096,1.4063498495502125,1.0,0.0,0.0,0.0,1.0672707146070057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.46453345642233,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8976367672019846,0.5086181992624546,42.977551768275795,38.36108696159465,875.4169197488371,111.1273607728888,0.9632049580362188,0.0,0.0,0.0,0.03679504196378131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817250634645759,0.0,0.0,0.0,0.11827493653542412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490782352376227,1.4177001458816976,1.0,0.0,0.0,0.0,1.0646686896380315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.97745176827579,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8976367672019846,0.5147616692810612,42.977551768275795,38.36108696159465,871.894206874835,112.14168655437128,0.9600006234456734,0.0,0.0,0.0,0.0399993765543266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730306849639036,0.0,0.0,0.0,0.1269693150360964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4325174724843825,1.4292314220006668,1.0,0.0,0.0,0.0,1.0621126390609508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.703757886440215,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9139574356965661,0.5234609879798804,48.198707942908925,43.70365788644021,869.4092091881882,121.38759764154126,0.9872899602663437,0.0,0.0,0.0,0.012710039733656146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959998189170823,0.0,0.0,0.0,0.04000181082917687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1383180308712397,1.4690064512037977,1.0,0.0,0.0,0.0,1.047810678236665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.203185670492296,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9139574356965661,0.5294428754400803,48.198707942908925,43.70365788644021,866.0276516444486,122.42035699831564,0.984263245880019,0.0,0.0,0.0,0.015736754119980947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510601315766601,0.0,0.0,0.0,0.04893986842333986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085922072719983,1.4807023243277166,1.0,0.0,0.0,0.0,1.045744017503278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.70261345454437,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9139574356965661,0.53542476290028,48.198707942908925,43.70365788644021,862.6406067104579,123.46312116128837,0.9812353480010071,0.0,0.0,0.0,0.018764651998992847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423303606625526,0.0,0.0,0.0,0.057669639337447384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0338740590432236,1.4925805101175507,1.0,0.0,0.0,0.0,1.0437159057672794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.20204123859645,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9139574356965661,0.5414066503604797,48.198707942908925,43.70365788644021,859.2478899283898,124.51608784996286,0.9782061904175753,0.0,0.0,0.0,0.02179380958242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338024637823054,0.0,0.0,0.0,0.06619753621769468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9821745334282497,1.504652789052171,1.0,0.0,0.0,0.0,1.0417271660052778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.70146902264853,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9139574356965661,0.5473885378206795,48.198707942908925,43.70365788644021,855.849324474706,125.5794610224058,0.9751757045856542,0.0,0.0,0.0,0.024824295414345728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254703064757377,0.0,0.0,0.0,0.0745296935242623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930822480226162,1.5169356008048085,1.0,0.0,0.0,0.0,1.03977924242953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.200896806700605,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9139574356965661,0.5533704252808792,48.198707942908925,43.70365788644021,852.4447193278759,126.65345050721037,0.9721438130596529,0.0,0.0,0.0,0.027856186940347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173280146473362,0.0,0.0,0.0,0.08267198535266386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8798185430416092,1.529414495521395,1.0,0.0,0.0,0.0,1.0378727338383384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.700324590752686,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9139574356965661,0.559352312741079,48.198707942908925,43.70365788644021,849.0338807538623,127.7382725760848,0.9691104383236203,0.0,0.0,0.0,0.030889561676379615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093699633616955,0.0,0.0,0.0,0.09063003663830443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8291621360103423,1.5420931736076278,1.0,0.0,0.0,0.0,1.0360059302318865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.19975237480477,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9139574356965661,0.5653342002012788,48.198707942908925,43.70365788644021,845.6166096166356,128.83415014100765,0.9660755008197909,0.0,0.0,0.0,0.03392449918020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015907640528298,0.0,0.0,0.0,0.09840923594717023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7788532313175716,1.5550007663829142,1.0,0.0,0.0,0.0,1.034179167804472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.69918015885684,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9139574356965661,0.5713160876614786,48.198707942908925,43.70365788644021,842.1927011532731,129.9413130324045,0.9630389188601972,0.0,0.0,0.0,0.03696108113980283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939852529073595,0.0,0.0,0.0,0.10601474709264046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728891759047771,1.5681286025900556,1.0,0.0,0.0,0.0,1.0323924511618447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.19860794290892,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9139574356965661,0.5772979751216784,48.198707942908925,43.70365788644021,838.7619425492638,131.05999808199863,0.9600006068957159,0.0,0.0,0.0,0.03999939310428412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865484788275935,0.0,0.0,0.0,0.11345152117240645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6792778143364955,1.5814710135055223,1.0,0.0,0.0,0.0,1.0306470358056128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,49.60317729147608,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9302781041911476,0.5941211796799147,53.90200765768163,49.603077291476076,831.258830103788,143.2608400000445,0.985513059261006,0.0,0.0,0.0,0.014486940738994009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599984541285995,0.0,0.0,0.0,0.04000154587140049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355954159715505,1.6506361628961863,1.0,0.0,0.0,0.0,1.0184869461459274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.08081399883225,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9302781041911476,0.5998420649039675,53.90200765768163,49.603077291476076,827.9889703719487,144.40356305435833,0.9826860721373826,0.0,0.0,0.0,0.017313927862617498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526892345980532,0.0,0.0,0.0,0.04731076540194678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3126594654370565,1.6644790350007987,1.0,0.0,0.0,0.0,1.0172154534893174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.558450706188424,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9302781041911476,0.6055629501280204,53.90200765768163,49.603077291476076,824.7114288357346,145.55823842314052,0.979857364126315,0.0,0.0,0.0,0.02014263587368509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455281257823934,0.0,0.0,0.0,0.054471874217606575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2696642948774173,1.6785842586557997,1.0,0.0,0.0,0.0,1.0159789039703986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
