temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,28.763763950127906,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8496454364236463,0.33252906300725904,41.0046098258511,25.266307985635567,981.7739822194811,70.57650159021453,0.9780192397689113,0.0,0.005143381213528891,0.0,0.01058698499071582,0.0005677593235553199,0.0,0.0,0.0,0.0,0.0,0.005682634703288769,0.0,0.0,0.8626415298036032,0.0,0.08099174296583583,0.0,0.049133800808340504,0.00519716096927586,0.0,0.0,0.0,0.0,0.0,0.002035765452944584,0.0,0.0,6.410188264465321,1.0880952806713666,1.0,0.0,1.866547046685188,0.0,1.2465230989171778,1.5191831153731072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.512441932374077,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8496454364236463,0.3527449934378506,41.0046098258511,25.266307985635567,977.359017995048,73.80088815658205,0.9734515076258846,0.0,0.007438105849164232,0.0,0.012994796422987082,0.0007690085113473931,0.0,0.0,0.0,0.0,0.0,0.005346581590616695,0.0,0.0,0.8244401363661797,0.0,0.10989602144097675,0.0,0.057175597767928216,0.006633715786429172,0.0,0.0,0.0,0.0,0.0,0.001854528638486101,0.0,0.0,6.227298167923437,1.1047882457888123,1.0,0.0,1.839117318933353,0.0,1.2348562779162868,1.503865130749016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.261119914620245,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8496454364236463,0.37296092386844215,41.0046098258511,25.266307985635567,973.3774524364818,77.09342092300857,0.9691130375869613,0.0,0.009889983317928652,0.0,0.014875450725284348,0.0009579603744883883,0.0,0.0,0.0,0.0,0.0,0.005163567995337157,0.0,0.0,0.7905448069396049,0.0,0.13763348747944718,0.0,0.06226698358531612,0.007815905196512615,0.0,0.0,0.0,0.0,0.0,0.0017388167991192215,0.0,0.0,6.054512838715444,1.1211846879309846,1.0,0.0,1.8131652503660092,0.0,1.2242024830815652,1.4897547917681007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.00979789686642,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8496454364236463,0.3931768542990337,41.0046098258511,25.266307985635567,969.7204679063256,80.44835217784383,0.9649987071937041,0.0,0.012464527691101684,0.0,0.016358653048681476,0.0011325572982132347,0.0,0.0,0.0,0.0,0.0,0.005045554768299536,0.0,0.0,0.7603192326722497,0.0,0.16391954650297416,0.0,0.06534058451671136,0.008766977835114136,0.0,0.0,0.0,0.0,0.0,0.0016536584729504192,0.0,0.0,5.88937057871052,1.1374087278774154,1.0,0.0,1.7883821696089721,0.0,1.2142962062262082,1.4765192034707975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.75847587911259,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8496454364236463,0.4133927847296253,41.0046098258511,25.266307985635567,966.3037291807864,83.86038206827845,0.9610670622732946,0.0,0.015135850444800085,0.0,0.017543702197445943,0.0012924618551596876,0.0,0.0,0.0,0.0,0.0,0.004960923229299813,0.0,0.0,0.7332230776434565,0.0,0.18863043160041348,0.0,0.0670423657129271,0.009517983740194793,0.0,0.0,0.0,0.0,0.0,0.001586141303008029,0.0,0.0,5.730297523781139,1.1535675158147094,1.0,0.0,1.7645654944422515,0.0,1.2049771698914655,1.4639643197449088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.50715386135876,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8496454364236463,0.4336087151602169,41.0046098258511,25.266307985635567,963.0647422279021,87.325592188368,0.9572776275355955,0.0,0.017884766628809872,0.0,0.01850375956670649,0.0014382743438157597,0.0,0.0,0.0,0.0,0.0,0.0048955719250723725,0.0,0.0,0.7088142000335863,0.0,0.21174372941052394,0.0,0.06781116454696577,0.01010065035473291,0.0,0.0,0.0,0.0,0.0,0.0015302556541911786,0.0,0.0,5.576222794451976,1.169754974323678,1.0,0.0,1.7415684287671882,0.0,1.1961398493305766,1.4519742583953859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.25583184360492,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8496454364236463,0.4538246455908084,41.0046098258511,25.266307985635567,959.9577554614583,90.84130685772398,0.9535973943134154,0.0,0.020697115510597976,0.0,0.019292160534971074,0.0015710425153324925,0.0,0.0,0.0,0.0,0.0,0.0048422871256829795,0.0,0.0,0.6867312797723565,0.0,0.23329751229169818,0.0,0.06794441117712713,0.010544052184442187,0.0,0.0,0.0,0.0,0.0,0.0014827445743759943,0.0,0.0,5.426387317796442,1.1860157023869007,1.0,0.0,1.719315871317569,0.0,1.1877101390036613,1.4404261060236125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.004509825851095,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8496454364236463,0.47404057602139993,41.0046098258511,25.266307985635567,956.9491929930838,94.40579984069105,0.9500007235617156,0.0,0.02356241312691653,0.0,0.019947878190125085,0.0016919765521911398,0.0,0.0,0.0,0.0,0.0,0.004797008569051604,0.0,0.0,0.6666769200667079,0.0,0.2533632864783452,0.0,0.06764475921285167,0.010873394317049537,0.0,0.0,0.0,0.0,0.0,0.0014416399250456245,0.0,0.0,5.280247253122922,1.2023970349028823,1.0,0.0,1.6976970716798352,0.0,1.1796344697743095,1.4292910822322025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.218876699671476,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8659847717394856,0.3377904820771269,44.520533570127114,29.218776699671476,966.4338707913704,75.19098137606439,0.9821151871271244,0.0,0.001577104164391272,0.0,0.004299551562654809,0.00018986758518983225,0.0,0.0,0.0,0.0,0.0,0.011818289560639812,0.0,0.0,0.9499991582699117,0.0,0.02356357624419159,0.0,0.019948410141464642,0.0016920393704712106,0.0,0.0,0.0,0.0,0.0,0.004796815973960897,0.0,0.0,5.9002881163493495,1.1262237229834882,1.0,0.0,1.7862894155666547,0.0,1.2087726475946465,1.4691956079464183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.919049685277656,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8659847717394856,0.3574456611014758,44.520533570127114,29.218776699671476,961.1470708042363,78.51300141597495,0.981869652789954,0.0,0.0033371153623094297,0.0,0.007719786330361101,0.00038021953165000175,0.0,0.0,0.0,0.0,0.0,0.0066932259857256406,0.0,0.0,0.9137737818271581,0.0,0.04655375281594156,0.0,0.033847804280268366,0.003183100193482487,0.0,0.0,0.0,0.0,0.0,0.0026415608831495264,0.0,0.0,5.6828801698612015,1.1454176677793917,1.0,0.0,1.758680221966109,0.0,1.1931395094317443,1.4495192784309106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.619222670883836,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8659847717394856,0.3771008401258247,44.520533570127114,29.218776699671476,956.2785322478378,81.7274167038392,0.9776112257435964,0.0,0.005405805301843167,0.0,0.010620264380335871,0.000580406251214508,0.0,0.0,0.0,0.0,0.0,0.005782298323010008,0.0,0.0,0.8778173023114526,0.0,0.07103047963817256,0.0,0.04433305000123229,0.004597986002438554,0.0,0.0,0.0,0.0,0.0,0.002221182046704013,0.0,0.0,5.507536999681649,1.1635329859701364,1.0,0.0,1.7341105608616019,0.0,1.1825697779160549,1.4351636108882735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.31939565649002,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8659847717394856,0.39675601915017367,44.520533570127114,29.218776699671476,951.8880240766536,84.99664377423757,0.973210852245726,0.0,0.007667857288884007,0.0,0.012935416811745738,0.0007748697384509112,0.0,0.0,0.0,0.0,0.0,0.005411003915193272,0.0,0.0,0.8452915515225407,0.0,0.09526892936393444,0.0,0.0515830600868792,0.0058293442785244684,0.0,0.0,0.0,0.0,0.0,0.0020271147481212707,0.0,0.0,5.345180226060497,1.1812343679391397,1.0,0.0,1.71103012460653,0.0,1.1732844982266704,1.4222914096114043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.0195686420962,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8659847717394856,0.4164111981745226,44.520533570127114,29.218776699671476,947.8787206025925,88.32892924877403,0.9689738632624298,0.0,0.010081102746087828,0.0,0.014779797695927004,0.0009589336666179205,0.0,0.0,0.0,0.0,0.0,0.005206302628937245,0.0,0.0,0.8159774379540045,0.0,0.11879286364026174,0.0,0.05645378189500304,0.0068700402752279325,0.0,0.0,0.0,0.0,0.0,0.0019058762355028444,0.0,0.0,5.191390240196706,1.1986906864573386,1.0,0.0,1.6890993121188174,0.0,1.164799850291628,1.410386378416434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.71974162770238,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8659847717394856,0.4360663771988715,44.520533570127114,29.218776699671476,944.1607401215078,91.72142885394851,0.9649210405944126,0.0,0.012614811436703956,0.0,0.016259713004199195,0.0011305559409807233,0.0,0.0,0.0,0.0,0.0,0.005073879023703595,0.0,0.0,0.7894804103927591,0.0,0.14134290442443143,0.0,0.0596263529388272,0.0077319788721804065,0.0,0.0,0.0,0.0,0.0,0.0018183533718018584,0.0,0.0,5.04413327569433,1.2160410192571434,1.0,0.0,1.6680874083920447,0.0,1.1568914231318033,1.39915997831383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.41991461330856,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8659847717394856,0.45572155622322036,44.520533570127114,29.218776699671476,940.6624499150191,95.17047714974498,0.9610264976602659,0.0,0.015245511117347696,0.0,0.017459770650096795,0.001289176031193012,0.0,0.0,0.0,0.0,0.0,0.004979044541096509,0.0,0.0,0.7654383554923521,0.0,0.16278122446741966,0.0,0.06159601144294205,0.008434472217449475,0.0,0.0,0.0,0.0,0.0,0.00174993637983675,0.0,0.0,4.902126522114487,1.2333688771091906,1.0,0.0,1.6478400831515543,0.0,1.149436669056999,1.3884988872758164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.12008759891475,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8659847717394856,0.47537673524756935,44.520533570127114,29.218776699671476,937.3292151343586,98.67313590257557,0.9572590474617038,0.0,0.017955408887134983,0.0,0.018444347731860853,0.0014350886515534446,0.0,0.0,0.0,0.0,0.0,0.0049061072677469685,0.0,0.0,0.7435433471591736,0.0,0.18305010871086527,0.0,0.06271380583806554,0.008998889417230782,0.0,0.0,0.0,0.0,0.0,0.001693848874664902,0.0,0.0,4.764491198893946,1.2507721602481574,1.0,0.0,1.6282475541723167,0.0,1.1423723216226798,1.3782679024403173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.82026058452093,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8659847717394856,0.4950319142719183,44.520533570127114,29.218776699671476,934.1199677522909,102.22734698692352,0.9535912312375917,0.0,0.020731083280371963,0.0,0.019261685106815193,0.0015690394060757864,0.0,0.0,0.0,0.0,0.0,0.004846960969145342,0.0,0.0,0.723537087844204,0.0,0.20214356607341338,0.0,0.06322699237999325,0.009445890612501257,0.0,0.0,0.0,0.0,0.0,0.0016464630898880154,0.0,0.0,4.630595009439671,1.2682911515820743,1.0,0.0,1.6092310748243441,0.0,1.135629684585192,1.368421631187389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,44.52043357012711,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8659847717394856,0.5146870932962672,44.520533570127114,29.218776699671476,931.0038538416914,105.83179432047001,0.9500007353391149,0.0,0.02356240966623263,0.0,0.019947869745998992,0.0016919756621854266,0.0,0.0,0.0,0.0,0.0,0.004797009586468033,0.0,0.0,0.7052025311726126,0.0,0.2200875817657113,0.0,0.0633101020625284,0.009794160327761425,0.0,0.0,0.0,0.0,0.0,0.0016056246713864178,0.0,0.0,4.49997811578968,1.285998029320961,1.0,0.0,1.5907467255111132,0.0,1.1291680448767696,1.3588838213862224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.625166369252916,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.882324107055325,0.3887302470433863,48.405794642232806,33.62506636925291,938.7660681665164,88.07252136249298,0.9817915513640142,0.0,0.0019312129918697108,0.0,0.004870094839174835,0.00022397496761040222,0.0,0.0,0.0,0.0,0.0,0.011183165837330908,0.0,0.0,0.9499993635698126,0.0,0.02356343304342411,0.0,0.019948301842269284,0.0016920293881678135,0.0,0.0,0.0,0.0,0.0,0.004796872156326242,0.0,0.0,4.9739404541512044,1.2137851765307943,1.0,0.0,1.657146971801444,0.0,1.1480337337165547,1.386580118682753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.2674472884729,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.882324107055325,0.4077161536239642,48.405794642232806,33.62506636925291,933.5473177093112,91.47431205081664,0.9810713085176138,0.0,0.0036871236829584945,0.0,0.008004559223514686,0.0004064233124658645,0.0,0.0,0.0,0.0,0.0,0.006830585263447079,0.0,0.0,0.920558986522947,0.0,0.04239599965260673,0.0,0.03126477478801889,0.002910123162145612,0.0,0.0,0.0,0.0,0.0,0.0028701158742818313,0.0,0.0,4.787953739660634,1.2342920569833837,1.0,0.0,1.6343769530289014,0.0,1.136221776662752,1.3707164023596232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.90972820769289,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.882324107055325,0.4267020602045421,48.405794642232806,33.62506636925291,928.7649390570743,94.76086379417742,0.9770789087061011,0.0,0.005728697553080632,0.0,0.010710452834726268,0.0005979086160982432,0.0,0.0,0.0,0.0,0.0,0.005884032289993751,0.0,0.0,0.8908640084704705,0.0,0.06251025484998837,0.0,0.040121320751148874,0.004081320024420624,0.0,0.0,0.0,0.0,0.0,0.0024230959039714937,0.0,0.0,4.634441370776149,1.2537493066166243,1.0,0.0,1.6138811048535397,0.0,1.127980379627524,1.3587501735078078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.55200912691288,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.882324107055325,0.44568796678511996,48.405794642232806,33.62506636925291,924.3946113179327,98.09086058146069,0.9728646319521372,0.0,0.007952245066253784,0.0,0.012918336355202767,0.0007849803995608835,0.0,0.0,0.0,0.0,0.0,0.00547980622684544,0.0,0.0,0.8635262450996425,0.0,0.0826026818446991,0.0,0.0465341008532583,0.005122336896844793,0.0,0.0,0.0,0.0,0.0,0.002214635305555332,0.0,0.0,4.491882290377775,1.2728611712542965,1.0,0.0,1.594538475639443,0.0,1.1207511172822515,1.3479938820997541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.19429004613286,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.882324107055325,0.4646738733656978,48.405794642232806,33.62506636925291,920.3548057529293,101.47856975605806,0.9687508937439925,0.0,0.010319909763831701,0.0,0.014712786941403544,0.0009634151961238074,0.0,0.0,0.0,0.0,0.0,0.005252994354648341,0.0,0.0,0.8385370762483179,0.0,0.10228530398103497,0.0,0.05106823149089087,0.006023003820396793,0.0,0.0,0.0,0.0,0.0,0.002086384459359481,0.0,0.0,4.3565211935501695,1.2918077112683428,1.0,0.0,1.5760666225668787,0.0,1.1141317170519327,1.3379764270662988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.836570965352855,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.882324107055325,0.4836597799462758,48.405794642232806,33.62506636925291,916.5718592957264,104.92419112956762,0.9647803354662133,0.0,0.012804685981614782,0.0,0.0161784723510607,0.0011312533946826531,0.0,0.0,0.0,0.0,0.0,0.005105252806428494,0.0,0.0,0.8156712503914436,0.0,0.12133824152204709,0.0,0.05420675798654134,0.006788257152735622,0.0,0.0,0.0,0.0,0.0,0.0019954929472324003,0.0,0.0,4.226690479371203,1.3107028593933252,1.0,0.0,1.5583049711400292,0.0,1.1079561200338137,1.3285019201937034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.47885188457284,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.882324107055325,0.5026456865268536,48.405794642232806,33.62506636925291,912.985894395564,108.42583599964634,0.9609415950419823,0.0,0.01538570125177783,0.0,0.017385617369476834,0.0012877870466019615,0.0,0.0,0.0,0.0,0.0,0.004999299290161178,0.0,0.0,0.7946959871461461,0.0,0.13963084066042628,0.0,0.05631822787448812,0.007429362191650865,0.0,0.0,0.0,0.0,0.0,0.0019255821272887086,0.0,0.0,4.101355177999713,1.3296576381011853,1.0,0.0,1.541143723023518,0.0,1.102136365188982,1.319473560301516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.12113280379283,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.882324107055325,0.5216315931074316,48.405794642232806,33.62506636925291,909.5500135432375,111.98168194397716,0.9572126966651775,0.0,0.01804680788178182,0.0,0.01838947498886787,0.001433062902470657,0.0,0.0,0.0,0.0,0.0,0.0049179575617022,0.0,0.0,0.7754035070592626,0.0,0.1570925026169709,0.0,0.057674943712722894,0.007960045256796416,0.0,0.0,0.0,0.0,0.0,0.0018690013542469813,0.0,0.0,3.9798066949382265,1.3487377150811632,1.0,0.0,1.524501514116942,0.0,1.096620411612613,1.310795088030101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.76341372301282,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.882324107055325,0.5406174996880094,48.405794642232806,33.62506636925291,906.2280267516932,115.59041245580035,0.9535719737852801,0.0,0.0207755643608015,0.0,0.01923266080018792,0.001567558790752137,0.0,0.0,0.0,0.0,0.0,0.004852242262978201,0.0,0.0,0.757614362699535,0.0,0.17369360400698344,0.0,0.05847599491669659,0.00839437319384815,0.0,0.0,0.0,0.0,0.0,0.0018216651829368316,0.0,0.0,3.8615278487437323,1.3680061197063786,1.0,0.0,1.5083268553217304,0.0,1.0913627084947055,1.302409288304713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.4056946422328,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.882324107055325,0.5596034062685873,48.405794642232806,33.62506636925291,902.99207044088,119.25123074848,0.9500007483635923,0.0,0.023562405579112926,0.0,0.019947860527519783,0.001691974722004713,0.0,0.0,0.0,0.0,0.0,0.004797010807770382,0.0,0.0,0.741174508879948,0.0,0.18943188374668055,0.0,0.05886679493273214,0.008745643222781985,0.0,0.0,0.0,0.0,0.0,0.0017811692178575722,0.0,0.0,3.7461382206496854,1.3875228740027632,1.0,0.0,1.4925687758314732,0.0,1.0863317368843757,1.2942913123445525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.524997193673585,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8986634423711644,0.44537569010027267,52.67946884770863,38.52489719367358,908.629824871631,103.25021600955417,0.9812918534558385,0.0,0.0023744085819521303,0.0,0.005520045475615608,0.0002650705302076033,0.0,0.0,0.0,0.0,0.0,0.010548621956386318,0.0,0.0,0.949999545294481,0.0,0.023563307893857133,0.0,0.019948209654265418,0.0016920207348761246,0.0,0.0,0.0,0.0,0.0,0.004796916422520311,0.0,0.0,4.084457643636361,1.320606995842752,1.0,0.0,1.540064800877922,0.0,1.0971235053027075,1.3117421196124655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.09770515523304,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8986634423711644,0.4635572850315958,52.67946884770863,38.52489719367358,903.4862817305839,106.74347704519086,0.9801294527894734,0.0,0.004122688939178359,0.0,0.008368958860761633,0.00043926741173291574,0.0,0.0,0.0,0.0,0.0,0.00693963199885366,0.0,0.0,0.9262865494223421,0.0,0.038863538605073925,0.0,0.029061309216419917,0.0026779658761964583,0.0,0.0,0.0,0.0,0.0,0.0031106368799676235,0.0,0.0,3.927955872350784,1.3429831848023661,1.0,0.0,1.5213847950554138,0.0,1.088496080737217,1.2990859706040405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.67041311679248,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8986634423711644,0.48173887996291886,52.67946884770863,38.52489719367358,898.776999029616,110.12038070140972,0.9763968328063992,0.0,0.006130209550502286,0.0,0.010868038434981148,0.0006214140838666676,0.0,0.0,0.0,0.0,0.0,0.005983505124250665,0.0,0.0,0.9021043493494064,0.0,0.055193872057943925,0.0,0.03642310783693467,0.0036345212640713992,0.0,0.0,0.0,0.0,0.0,0.002644149491643839,0.0,0.0,3.795608732217704,1.3643553566361035,1.0,0.0,1.504379131289686,0.0,1.0822823293125479,1.2891989799830796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
