temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,17.606951954356916,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7958421309079097,0.20449421549775745,34.241038627014234,15.527603620274752,1062.7174418367022,41.55978705465273,0.9962128083572057,0.0008188413602292411,0.0006242704091114644,0.0023440798734535133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821755553828846,0.06063150239059671,0.01869805629793552,0.03849488592858328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690578125557836,0.8918417645848031,1.0,1.321218381019433,2.438158314507112,1.9804541171925576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.686200288439082,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7958421309079097,0.22864344121299748,34.241038627014234,15.527603620274752,1061.4305621521817,43.59001810116722,0.9934607107263975,0.0016477127658993296,0.001120640515810441,0.00377093599189277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041209881855225,0.10960109096747789,0.030282557300323407,0.05599536354667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544374056852506,0.9004050657922023,1.0,1.312338580208108,2.4080509484266472,1.9655994440226814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.765448622521244,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7958421309079097,0.2527926669282375,34.241038627014234,15.527603620274752,1060.206866016041,45.32951155623268,0.9910398227834537,0.0025779671771611716,0.001564739541358994,0.00481747049802602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403650835966635,0.1557196399291821,0.038556038809124615,0.06535923766502985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.413733161279971,0.908244938818033,1.0,1.3045792161312988,2.381206068329381,1.9526330152297102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.844696956603407,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7958421309079097,0.27694189264347746,34.241038627014234,15.527603620274752,1059.037937652796,46.844010361397665,0.9888682277708067,0.0035884251605341803,0.0019509662222703156,0.00559238084638889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687286318770988,0.1985823029256633,0.044218048707659975,0.06991332959568877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29525027134009,0.9154894118986427,1.0,1.2976643788865247,2.3568654284746526,1.9411248070846019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.923945290685573,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7958421309079097,0.3010911183587175,34.241038627014234,15.527603620274752,1057.9142751610195,48.18872541395905,0.9868811858473217,0.004660656070353705,0.002282197538194943,0.006175960544129801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423980933768517,0.23803129538538753,0.04792181717245098,0.07164879406530975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.186103165005827,0.922300209823068,1.0,1.2913562625514077,2.3344379362322054,1.9307243280706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.00319362476774,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7958421309079097,0.3252403440739575,34.241038627014234,15.527603620274752,1056.8271319310988,49.40638793240614,0.9850307679867206,0.005779999292670545,0.0025650047013527793,0.006624228019256028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603937376692287,0.2741182797095266,0.05020346651182965,0.0717408770863567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084132313842186,0.9287573872898989,1.0,1.285545127859669,2.3135391447479643,1.9211650427016302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.082441958849902,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7958421309079097,0.3493895697891975,34.241038627014234,15.527603620274752,1055.7691820850166,50.52885742744073,0.9832824254381072,0.006935284772813263,0.002806788161580743,0.00697550162749884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706183505821233,0.3070262929808501,0.05147184037232375,0.07088351606470299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987726044509396,0.9349415178818823,1.0,1.280084235341476,2.293798393843071,1.9122509131817904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,32.161690292932064,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7958421309079097,0.37353879550443747,34.241038627014234,15.527603620274752,1054.7345651664937,51.579565847967956,0.9816113975177989,0.008118150781244513,0.0030144458085070965,0.007256005892449487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414799670832674,0.33700384984121023,0.0520265639629556,0.06948961911256679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89570025277729,0.9409313253946778,1.0,1.2749121049150403,2.2749610795297333,1.9038389610128124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,34.24093862701423,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7958421309079097,0.3976880212196775,34.241038627014234,15.527603620274752,1053.7186901642378,52.575734825072736,0.9799998445113736,0.009322360144457307,0.0031939099717378265,0.007483885372431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157886057571751,0.3643212775179515,0.05208285329084406,0.06780726343402939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807187788626125,0.9467549636651726,1.0,1.2699617281233613,2.2568546513274734,1.8958248427918425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.257088284933246,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.8120838070488874,0.21204516010375432,36.11894236351721,18.256988284933247,1042.8119907809553,46.18798150894362,0.9992593315237618,0.00014223548129186934,0.00011619299823614988,0.000482239996710168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799956068474005,0.009324617614736727,0.0031945422290131373,0.00748523330884955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.832975715787518,0.9301044328757364,1.0,1.2840543158789508,2.2742082888954207,1.8547517455755913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.24172762699813,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.8120838070488874,0.23509555896629655,36.11894236351721,18.256988284933247,1041.4389098585978,48.51415737643002,0.996204517356639,0.0008536512464705217,0.0006286949961618365,0.0023131364007286676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008467527980968,0.05068965798289303,0.015723661885223877,0.03273992733378644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687095779879327,0.939376558766932,1.0,1.275366570628264,2.246039891202133,1.8407250630644583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.226366969063015,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.8120838070488874,0.25814595782883876,36.11894236351721,18.256988284933247,1040.1290772449815,50.522813001910905,0.9935152238267427,0.001680120224360702,0.0011111076698802802,0.0036935482790162425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351736243570657,0.09121593572495462,0.02551204165868861,0.04809839825929109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55671970281444,0.9478799035193923,1.0,1.2677699972259084,2.2209597507145418,1.8284569158515804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.211006311127903,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.8120838070488874,0.281196356691381,36.11894236351721,18.256988284933247,1038.8790411923949,52.26743578991487,0.9911199535847631,0.002604261718973056,0.001546646000756745,0.004729138695507058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797765096371089,0.13028772518402276,0.032853081737268836,0.05708268344159952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439204014139039,0.9557174097269993,1.0,1.2610513445070763,2.1983748667668173,1.817633034692267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.195645653192784,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.8120838070488874,0.30424675555392316,36.11894236351721,18.256988284933247,1037.6815338182398,53.80284906011457,0.9889517847890431,0.0036074080081751315,0.0019296218152708687,0.005511185387510774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323941488377945,0.16739774678208735,0.03816256954228718,0.062045534837830846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331966009495364,0.9630076991736665,1.0,1.2550117510689305,2.1777889097180756,1.8079502656410518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.180284995257672,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.8120838070488874,0.32729715441646545,36.11894236351721,18.256988284933247,1036.528123179007,55.1767959363116,0.9869558244152913,0.004672762959892027,0.0022616621847844536,0.006109750440032213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691389697039805,0.20224189325411657,0.041872741784036605,0.0644956679220418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232789965491866,0.9698651380747598,1.0,1.2494831958900565,2.158786108197478,1.7991534796362922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.164924337322557,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.8120838070488874,0.35034755327900763,36.11894236351721,18.256988284933247,1035.4108195526674,56.42751303320419,0.9850899912303932,0.005786533383731112,0.002547955436660155,0.0065755199492154226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555502108148723,0.234702256407778,0.04436636716969636,0.06538116560765324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139923753323853,0.976399402263123,1.0,1.2443773480427915,2.1409939776792304,1.7910422954780707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.14956367938744,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.8120838070488874,0.37339795214154986,36.11894236351721,18.256988284933247,1034.3227496832542,57.584370276274775,0.9833230235975403,0.006937912773963995,0.0027947928942040202,0.006944270734291628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239570600323097,0.26479437830034247,0.04595368073992431,0.06529488092742355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052023201482111,0.9826628148124286,1.0,1.239588661557646,2.124161019856011,1.783464774536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.13420302145232,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.8120838070488874,0.39644835100409204,36.11894236351721,18.256988284933247,1033.2582854143045,58.66951515908023,0.9816319465950348,0.008118619454784037,0.003008298677780583,0.007241135272400484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959007007116481,0.2926161674440346,0.04687406130195923,0.064609070542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96807730701927,0.9887241329747937,1.0,1.2350489437335974,2.1080989073220495,1.7763075155458927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.11884236351721,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.8120838070488874,0.41949874986663427,36.11894236351721,18.256988284933247,1032.2129292637042,59.69956671037757,0.9799998617415565,0.009322355041113579,0.0031939060576144495,0.007483877159715413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708235383843228,0.31830966782688747,0.0473073693869441,0.06355942440184563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887325178512639,0.9946276275036432,1.0,1.2307264011520642,2.0926654875115673,1.7694859070482885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.330313584266534,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.8283254831898651,0.24773883373131864,38.337017675241306,21.330213584266534,1020.3975281366351,54.27351943597518,0.9991069332738926,0.00018097268884439895,0.00014181896207590293,0.0005702750751871776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799963436231961,0.009324271167112786,0.003194424313751288,0.007484960895939854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834253854911691,0.9839919871756706,1.0,1.2404519799679705,2.097351218405585,1.7276486830350022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.219936261041507,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.8283254831898651,0.2696856708599478,38.337017675241306,21.330213584266534,1019.0020167699818,56.54568826678221,0.9961690770056849,0.0008968425572971281,0.0006373878316187875,0.0022966926053992315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91615704100311,0.04259077514648192,0.013287899159032909,0.02796428469137506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706022278247994,0.9932358010705521,1.0,1.2331887709974836,2.0741905238612617,1.7161972106954118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.109558937816484,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.8283254831898651,0.2916325079885771,38.337017675241306,21.330213584266534,1017.6660498816392,58.53658802801365,0.9935460082620353,0.0017211011054524428,0.001105474004913011,0.0036274166275993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614659093761029,0.07583782040738231,0.021468103157440844,0.04122816705907389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5902595689279675,1.001773492399684,1.0,1.2267438130196104,2.0533540182211727,1.7060589638693433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.999181614591457,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.8283254831898651,0.31357934511720625,38.337017675241306,21.330213584266534,1016.3866379024832,60.28910399598683,0.9911817018848635,0.00263894921809848,0.0015316776121608404,0.0046476712848770195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140604261668548,0.10850675109669353,0.027860969576391836,0.0495718531600598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485035537218466,1.0097183841171558,1.0,1.2209594887104713,2.034412418628249,1.6970191785562188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.88880429136643,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.8283254831898651,0.33552618224583547,38.337017675241306,21.330213584266534,1015.1575139157709,61.84844104341907,0.9890221897090655,0.003634106734569039,0.0019104446846259753,0.005433258871739448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725511750864895,0.14011369416675679,0.03270359598560473,0.054631534761148924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3884172157918755,1.0171383131808347,1.0,1.215704983732123,2.01700476335783,1.6888671823085057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.778426968141403,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.8283254831898651,0.35747301937446463,38.337017675241306,21.330213584266534,1013.9712378296626,63.255333594031484,0.987021639505018,0.004691462113240247,0.002242407174980795,0.006044491206761064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358859320545963,0.17031943067542624,0.03627217840947345,0.05752245886050413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298690444533292,1.024165374869016,1.0,1.2108837244392794,2.0008306542459406,1.6814194807595626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.66804964491638,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.8283254831898651,0.37941985650309384,38.337017675241306,21.330213584266534,1012.8205657431962,64.54351521436574,0.9851437055469584,0.005798213423107201,0.0025315135549753036,0.006526567474959087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032545017674003,0.1989289003665412,0.03883050102089045,0.058986096845168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214458540485488,1.0308528137319442,1.0,1.2064150112170327,1.9856468670581984,1.6745271210537194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.557672321691356,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.8283254831898651,0.4013666936317231,38.337017675241306,21.330213584266534,1011.6991004589528,65.73969006900586,0.9833605582432241,0.006944044099211989,0.002782984510418269,0.0069124131471457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740225836508038,0.2258612370650573,0.04060546394886383,0.059510715335275084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134619178927086,1.0372922942273406,1.0,1.2022117104352816,1.971263083513177,1.6680740429333394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.447294998466326,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.8283254831898651,0.4233135307603522,38.337017675241306,21.330213584266534,1010.6014786599591,66.86452929672257,0.9816512086971461,0.008120852801967409,0.003002150151165921,0.007225788349720464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476856929703707,0.25111524947388064,0.041781114788714234,0.05941794276703425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058318144959141,1.0435224147279059,1.0,1.1982426582361316,1.9575613374873455,1.6619712755230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,38.3369176752413,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.8283254831898651,0.4452603678889815,38.337017675241306,21.330213584266534,1009.5233254874648,67.93388945111687,0.9799998797857978,0.00932234995239141,0.003193901915761435,0.007483868346049367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238367859044038,0.2747404609962288,0.04250187919637218,0.058920873902995025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984905252050956,1.0495986538848676,1.0,1.19445537216023,1.9444018089065762,1.6561509947309605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.775275522038047,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.8445671593308429,0.2877500060631597,40.915373148400484,24.775175522038047,996.6374076182066,63.60867351240625,0.9989233740482435,0.0002302478164003624,0.00017287493615107682,0.0006735031992050549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799969492985869,0.009323985604728049,0.003194327377090053,0.007484737719594922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862055855144797,1.0456635400750678,1.0,1.2004489059735752,1.9390032799101975,1.6142911200538577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.568608591633872,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.8445671593308429,0.30857849699923195,40.915373148400484,24.775175522038047,995.2156286922879,65.8338497359527,0.9961015906298596,0.0009506941696615617,0.0006511843633931312,0.0022965308370857464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287100573439097,0.03598993801206089,0.011293213721037828,0.024006790922991593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749912550613256,1.055009750062225,1.0,1.1944088439276639,1.9200058393555837,1.6049368292308208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
