temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,27.905753647922722,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7986960065199674,0.32768616308035137,29.42996656603232,15.712750303045961,1044.137786543045,59.75453360568515,0.9725763300011393,0.0008855812838784733,0.0,0.0,0.0,0.0,0.0,0.02653808871498215,0.0,0.0,0.0,0.0,0.0,0.0,0.6092280006365999,0.046498391031081165,0.0,0.0,0.0,0.0,0.0,0.3442736083323189,0.0,0.0,0.0,0.0,0.0,0.0,8.334648691076675,0.9752797938634679,1.0,1.1918992335979146,0.0,0.0,0.0,0.0,0.0,2.254020944966897,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.42986656603232,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7986960065199674,0.34558321472560266,29.42996656603232,15.712750303045961,1042.2549531823008,61.746101519571965,0.9700001043712795,0.0012089840709381208,0.0,0.0,0.0,0.0,0.0,0.028790911557782444,0.0,0.0,0.0,0.0,0.0,0.0,0.5851946111770175,0.05993769320972447,0.0,0.0,0.0,0.0,0.0,0.3548676956132581,0.0,0.0,0.0,0.0,0.0,0.0,8.19889456560309,0.9844640369412432,1.0,1.1852348073549248,0.0,0.0,0.0,0.0,0.0,2.231910490787066,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.479887977857175,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8149959250203749,0.21700197249714862,32.28003205336981,18.479787977857175,1042.0141859474381,46.78696481409574,0.9985158968752277,1.6070964650308357e-05,0.0,0.0,0.0,0.0,0.0,0.00146803216012209,0.0,0.0,0.0,0.0,0.0,0.0,0.9699956604645354,0.0012091815393665613,0.0,0.0,0.0,0.0,0.0,0.02879515799609804,0.0,0.0,0.0,0.0,0.0,0.0,8.784788722754822,0.9331434700270187,1.0,1.2339291876403307,0.0,0.0,0.0,0.0,0.0,2.331152883791098,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.01322620846969,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8149959250203749,0.23500735331692918,32.28003205336981,18.479787977857175,1039.459375183838,49.475871640526584,0.9951156759266506,5.835086818756792e-05,0.0,0.0,0.0,0.0,0.0,0.0048259732051618405,0.0,0.0,0.0,0.0,0.0,0.0,0.9084581329019887,0.004028478008605056,0.0,0.0,0.0,0.0,0.0,0.08751338908940622,0.0,0.0,0.0,0.0,0.0,0.0,8.596443967743596,0.9451624384550222,1.0,1.2236294195450783,0.0,0.0,0.0,0.0,0.0,2.3000470951569616,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.546564439082204,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8149959250203749,0.25301273413670977,32.28003205336981,18.479787977857175,1036.9150141770808,52.16774834622221,0.9917347762526837,0.00010986775252202565,0.0,0.0,0.0,0.0,0.0,0.00815535599479426,0.0,0.0,0.0,0.0,0.0,0.0,0.8555414290690455,0.006997194221457567,0.0,0.0,0.0,0.0,0.0,0.13746137670949682,0.0,0.0,0.0,0.0,0.0,0.0,8.412290232467596,0.9571739011232417,1.0,1.2138390466533562,0.0,0.0,0.0,0.0,0.0,2.269907335512304,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.079902669694718,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8149959250203749,0.27101811495649036,32.28003205336981,18.479787977857175,1034.3876411402448,54.85479431419457,0.9883813805479954,0.000173558551807051,0.0,0.0,0.0,0.0,0.0,0.011445060900197599,0.0,0.0,0.0,0.0,0.0,0.0,0.8095941326920169,0.010244822043417612,0.0,0.0,0.0,0.0,0.0,0.18016104526456558,0.0,0.0,0.0,0.0,0.0,0.0,8.23265629923158,0.9691932464927604,1.0,1.2045240005010187,0.0,0.0,0.0,0.0,0.0,2.2407773215488516,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.613240900307233,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8149959250203749,0.28902349577627096,32.28003205336981,18.479787977857175,1031.886810453675,57.52577265341854,0.9850673600780447,0.00025357415764854787,0.0,0.0,0.0,0.0,0.0,0.014679065764306649,0.0,0.0,0.0,0.0,0.0,0.0,0.7693591683093063,0.013931695590683222,0.0,0.0,0.0,0.0,0.0,0.21670913610001052,0.0,0.0,0.0,0.0,0.0,0.0,8.058034230816569,0.9811420997146201,1.0,1.1956525905572817,0.0,0.0,0.0,0.0,0.0,2.212724893166791,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.146579130919747,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8149959250203749,0.30702887659605155,32.28003205336981,18.479787977857175,1029.426450711506,60.16438562674054,0.9818099362848663,0.0003558458071751427,0.0,0.0,0.0,0.0,0.0,0.017834217907958475,0.0,0.0,0.0,0.0,0.0,0.0,0.7338622430218283,0.018267679453533022,0.0,0.0,0.0,0.0,0.0,0.24787007752463852,0.0,0.0,0.0,0.0,0.0,0.0,7.889168680734353,0.9929557276913038,1.0,1.187237298643799,0.0,0.0,0.0,0.0,0.0,2.185851722856352,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.67991736153226,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8149959250203749,0.32503425741583214,32.28003205336981,18.479787977857175,1027.0267507365484,62.74703924857744,0.9786339786490722,0.0004888546609616508,0.0,0.0,0.0,0.0,0.0,0.020877166689966125,0.0,0.0,0.0,0.0,0.0,0.0,0.702335479606875,0.023534438204292657,0.0,0.0,0.0,0.0,0.0,0.2741300821888324,0.0,0.0,0.0,0.0,0.0,0.0,7.727136051710854,1.004573638435739,1.0,1.17931556872031,0.0,0.0,0.0,0.0,0.0,2.1603103169952673,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.213255592144776,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8149959250203749,0.3430396382356127,32.28003205336981,18.479787977857175,1024.7162975675174,65.2402710143569,0.9755745942417133,0.0006644902001718784,0.0,0.0,0.0,0.0,0.0,0.023760915558114833,0.0,0.0,0.0,0.0,0.0,0.0,0.6741633526006535,0.030105444597146605,0.0,0.0,0.0,0.0,0.0,0.2957312028021998,0.0,0.0,0.0,0.0,0.0,0.0,7.573458346635523,1.0158482198735082,1.0,1.1719119886239273,0.0,0.0,0.0,0.0,0.0,2.1363178259306097,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.74659382275729,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8149959250203749,0.36104501905539327,32.28003205336981,18.479787977857175,1022.5332234332423,67.59929305414623,0.972678468324118,0.0008984647225011672,0.0,0.0,0.0,0.0,0.0,0.02642306695338089,0.0,0.0,0.0,0.0,0.0,0.0,0.6488433733091832,0.03844313911301881,0.0,0.0,0.0,0.0,0.0,0.3127134875777978,0.0,0.0,0.0,0.0,0.0,0.0,7.430141025982033,1.0266120604040048,1.0,1.1650965903817057,0.0,0.0,0.0,0.0,0.0,2.114161197540363,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.279932053369805,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8149959250203749,0.37905039987517386,32.28003205336981,18.479787977857175,1020.5222368680388,69.77128165494425,0.9700001152611728,0.0012089839790305422,0.0,0.0,0.0,0.0,0.0,0.028790900759796623,0.0,0.0,0.0,0.0,0.0,0.0,0.6259571482877047,0.04902996072773834,0.0,0.0,0.0,0.0,0.0,0.3250128909845571,0.0,0.0,0.0,0.0,0.0,0.0,7.299467721345955,1.0366310309330424,1.0,1.158955786735675,0.0,0.0,0.0,0.0,0.0,2.0941631486815524,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.59752128465991,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8312958435207825,0.25361110010168986,35.42571661185749,21.59742128465991,1019.4643496788043,55.009970144622265,0.9982643033673437,2.0964893893321225e-05,0.0,0.0,0.0,0.0,0.0,0.0017147317387628813,0.0,0.0,0.0,0.0,0.0,0.0,0.9699963869005355,0.001209151869619776,0.0,0.0,0.0,0.0,0.0,0.02879446122984469,0.0,0.0,0.0,0.0,0.0,0.0,7.782881028756979,0.9876815136196706,1.0,1.1999016138101672,0.0,0.0,0.0,0.0,0.0,2.1695555892523397,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.133976321015194,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8312958435207825,0.2716530803313198,35.42571661185749,21.59742128465991,1016.9001748054927,57.76805068880347,0.9949417440012538,6.70152220816929e-05,0.0,0.0,0.0,0.0,0.0,0.004991240776664658,0.0,0.0,0.0,0.0,0.0,0.0,0.918106450697828,0.003585002390701102,0.0,0.0,0.0,0.0,0.0,0.07830854691147086,0.0,0.0,0.0,0.0,0.0,0.0,7.612658030693046,1.0000616227341894,1.0,1.1910408083613073,0.0,0.0,0.0,0.0,0.0,2.143362269583347,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.670431357370482,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8312958435207825,0.2896950605609498,35.42571661185749,21.59742128465991,1014.3433416990289,60.53165357218537,0.9916344304178684,0.0001224825701410388,0.0,0.0,0.0,0.0,0.0,0.008243087011990672,0.0,0.0,0.0,0.0,0.0,0.0,0.8725826392819485,0.006101463464330482,0.0,0.0,0.0,0.0,0.0,0.12131589725372105,0.0,0.0,0.0,0.0,0.0,0.0,7.445998617714294,1.0124728730528603,1.0,1.1825724754232056,0.0,0.0,0.0,0.0,0.0,2.117907778550376,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.206886393725767,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8312958435207825,0.30773704079057973,35.42571661185749,21.59742128465991,1011.7993721771177,63.29399333367404,0.9883490552347621,0.0001901447898949517,0.0,0.0,0.0,0.0,0.0,0.011460799975342835,0.0,0.0,0.0,0.0,0.0,0.0,0.8323564305770303,0.008851838612113744,0.0,0.0,0.0,0.0,0.0,0.15879173081085582,0.0,0.0,0.0,0.0,0.0,0.0,7.283151719113627,1.024918414400453,1.0,1.1744955094877836,0.0,0.0,0.0,0.0,0.0,2.0932238889981347,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.743341430081053,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8312958435207825,0.32577902102020967,35.42571661185749,21.59742128465991,1009.2761632150342,66.04546106606605,0.9850951108324312,0.0002738415772537563,0.0,0.0,0.0,0.0,0.0,0.014631047590315019,0.0,0.0,0.0,0.0,0.0,0.0,0.7965845125177882,0.011952276783713214,0.0,0.0,0.0,0.0,0.0,0.19146321069849864,0.0,0.0,0.0,0.0,0.0,0.0,7.124494825140869,1.037343560555688,1.0,1.1667832921454997,0.0,0.0,0.0,0.0,0.0,2.0693585008170534,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.279796466436338,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8312958435207825,0.3438210012498396,35.42571661185749,21.59742128465991,1006.7849933035919,68.77238858044105,0.9818860741764107,0.00037893495840102243,0.0,0.0,0.0,0.0,0.0,0.01773499086518821,0.0,0.0,0.0,0.0,0.0,0.0,0.7645921694714612,0.015553674016153044,0.0,0.0,0.0,0.0,0.0,0.2198541565123857,0.0,0.0,0.0,0.0,0.0,0.0,6.970566448415241,1.0496977074376197,1.0,1.1594342929748918,0.0,0.0,0.0,0.0,0.0,2.0463823607780744,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.816251502791626,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8312958435207825,0.36186298147946955,35.42571661185749,21.59742128465991,1004.3419004010639,71.45534383983708,0.9787410245883236,0.0005129332430311726,0.0,0.0,0.0,0.0,0.0,0.020746042168645295,0.0,0.0,0.0,0.0,0.0,0.0,0.735832411580902,0.019856273235660152,0.0,0.0,0.0,0.0,0.0,0.2443113151834379,0.0,0.0,0.0,0.0,0.0,0.0,6.822140516241973,1.0619301605293594,1.0,1.1524817943014312,0.0,0.0,0.0,0.0,0.0,2.0243984787821323,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.35270653914691,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8312958435207825,0.37990496170909943,35.42571661185749,21.59742128465991,1001.9693344155593,74.06707815601129,0.9756865726720293,0.0006862250929418221,0.0,0.0,0.0,0.0,0.0,0.023627202235028847,0.0,0.0,0.0,0.0,0.0,0.0,0.7098557704046824,0.02512443787303454,0.0,0.0,0.0,0.0,0.0,0.265019791722283,0.0,0.0,0.0,0.0,0.0,0.0,6.6802946205586515,1.0739042930569576,1.0,1.1459307749794658,0.0,0.0,0.0,0.0,0.0,2.0035528274462853,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.8891615755022,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8312958435207825,0.3979469419387295,35.42571661185749,21.59742128465991,999.6974676283685,76.57085531675445,0.9727583619263511,0.0009126311679819835,0.0,0.0,0.0,0.0,0.0,0.02632900690566691,0.0,0.0,0.0,0.0,0.0,0.0,0.6862873032008187,0.03169216458249729,0.0,0.0,0.0,0.0,0.0,0.28202053221668405,0.0,0.0,0.0,0.0,0.0,0.0,6.54646133971404,1.0854815076293158,1.0,1.1398408689538946,0.0,0.0,0.0,0.0,0.0,1.9840401554786788,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.425616611857485,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8312958435207825,0.4159889221683594,35.42571661185749,21.59742128465991,997.5634643080163,78.92121047890032,0.9700001254857769,0.0012089840760484247,0.0,0.0,0.0,0.0,0.0,0.02879089043817476,0.0,0.0,0.0,0.0,0.0,0.0,0.6648087204341933,0.03993730276372429,0.0,0.0,0.0,0.0,0.0,0.2952539768020825,0.0,0.0,0.0,0.0,0.0,0.0,6.422366899215444,1.0964702991234525,1.0,1.1342618893965233,0.0,0.0,0.0,0.0,0.0,1.9660977575646794,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.09496296057392,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8475957620211899,0.2946801662819859,38.88348355495088,25.09486296057392,995.5407321295462,64.5170750320293,0.9979659891251672,2.7304290272164684e-05,0.0,0.0,0.0,0.0,0.0,0.0020067065845606157,0.0,0.0,0.0,0.0,0.0,0.0,0.9699969843404945,0.001209127425920243,0.0,0.0,0.0,0.0,0.0,0.028793888233585366,0.0,0.0,0.0,0.0,0.0,0.0,6.807445109354078,1.0502097761065343,1.0,1.1681416754764935,0.0,0.0,0.0,0.0,0.0,2.0213728375590496,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.62700969328247,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8475957620211899,0.31267038155568894,38.88348355495088,25.09486296057392,992.9574044557955,67.34965400425995,0.9947199257123186,7.729723716023514e-05,0.0,0.0,0.0,0.0,0.0,0.00520277705052112,0.0,0.0,0.0,0.0,0.0,0.0,0.9264183011420215,0.0032042134800407806,0.0,0.0,0.0,0.0,0.0,0.07037748537793768,0.0,0.0,0.0,0.0,0.0,0.0,6.65445231073442,1.063130253846621,1.0,1.1605425120745831,0.0,0.0,0.0,0.0,0.0,1.9992935670727936,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.15905642599102,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8475957620211899,0.33066059682939203,38.88348355495088,25.09486296057392,990.3781995908494,70.19056799535436,0.9914851669837759,0.00013682794841541829,0.0,0.0,0.0,0.0,0.0,0.00837800506780877,0.0,0.0,0.0,0.0,0.0,0.0,0.8875207171207184,0.005324955068195764,0.0,0.0,0.0,0.0,0.0,0.10715432781108579,0.0,0.0,0.0,0.0,0.0,0.0,6.50448466290994,1.0761272676623044,1.0,1.1532771865394478,0.0,0.0,0.0,0.0,0.0,1.9777753397671098,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.69110315869957,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8475957620211899,0.348650812103095,38.88348355495088,25.09486296057392,987.807740613813,73.03398549079063,0.9882671139910292,0.00020849615791583315,0.0,0.0,0.0,0.0,0.0,0.011524389851054945,0.0,0.0,0.0,0.0,0.0,0.0,0.8526182850865481,0.007638086544213325,0.0,0.0,0.0,0.0,0.0,0.1397436283692386,0.0,0.0,0.0,0.0,0.0,0.0,6.357729512808711,1.0892029167839283,1.0,1.14630464766934,0.0,0.0,0.0,0.0,0.0,1.9568416122602126,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.22314989140812,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8475957620211899,0.36664102737679805,38.88348355495088,25.09486296057392,985.2525063681346,75.8717818476636,0.9850732626700238,0.00029581646127075837,0.0,0.0,0.0,0.0,0.0,0.014630920868705405,0.0,0.0,0.0,0.0,0.0,0.0,0.821152199406729,0.010226646958952172,0.0,0.0,0.0,0.0,0.0,0.16862115363431887,0.0,0.0,0.0,0.0,0.0,0.0,6.214466977236407,1.102303847031915,1.0,1.1396464403276383,0.0,0.0,0.0,0.0,0.0,1.9365260512719098,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.75519662411667,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8475957620211899,0.3846312426505011,38.88348355495088,25.09486296057392,982.7215652780271,78.6926126125917,0.981914029726677,0.00040358495451802014,0.0,0.0,0.0,0.0,0.0,0.017682385318805054,0.0,0.0,0.0,0.0,0.0,0.0,0.7926625066398387,0.01319741102104359,0.0,0.0,0.0,0.0,0.0,0.19414008233911778,0.0,0.0,0.0,0.0,0.0,0.0,6.075084907928458,1.1153886669244935,1.0,1.1332722348484268,0.0,0.0,0.0,0.0,0.0,1.9168776984968314,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.28724335682522,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8475957620211899,0.4026214579242041,38.88348355495088,25.09486296057392,980.2275668465888,81.4806421060477,0.9788038662503017,0.0005383720789246184,0.0,0.0,0.0,0.0,0.0,0.020657761670773732,0.0,0.0,0.0,0.0,0.0,0.0,0.7667666983670743,0.016690144612198636,0.0,0.0,0.0,0.0,0.0,0.21654315702072696,0.0,0.0,0.0,0.0,0.0,0.0,5.940127732331789,1.1284180897773772,1.0,1.1272177766902112,0.0,0.0,0.0,0.0,0.0,1.8979672429231955,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.81929008953377,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8475957620211899,0.42061167319790715,38.88348355495088,25.09486296057392,977.7879684349217,84.21396966084063,0.9757626280693494,0.0007091210448531226,0.0,0.0,0.0,0.0,0.0,0.023528250885797537,0.0,0.0,0.0,0.0,0.0,0.0,0.7431432420254379,0.02088768093856286,0.0,0.0,0.0,0.0,0.0,0.23596907703599926,0.0,0.0,0.0,0.0,0.0,0.0,5.8103422538041745,1.1412779247607554,1.0,1.1214769895187164,0.0,0.0,0.0,0.0,0.0,1.8798887974062726,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.351336822242324,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8475957620211899,0.4386018884716102,38.88348355495088,25.09486296057392,975.4262137639229,86.86309485975171,0.9728168757828932,0.0009277020628001002,0.0,0.0,0.0,0.0,0.0,0.026255422154306724,0.0,0.0,0.0,0.0,0.0,0.0,0.7215185241885778,0.026022776667975492,0.0,0.0,0.0,0.0,0.0,0.2524586991434467,0.0,0.0,0.0,0.0,0.0,0.0,5.686720388914462,1.153850097059297,1.0,1.116092844198329,0.0,0.0,0.0,0.0,0.0,1.862773267625256,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.883383554950875,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8475957620211899,0.4565921037453132,38.88348355495088,25.09486296057392,973.1720134649568,89.39047849287903,0.9700001351129737,0.0012089843094040885,0.0,0.0,0.0,0.0,0.0,0.028790880577622156,0.0,0.0,0.0,0.0,0.0,0.0,0.7016562090586249,0.03237161800791196,0.0,0.0,0.0,0.0,0.0,0.2659721729334632,0.0,0.0,0.0,0.0,0.0,0.0,5.570496277622615,1.165982808494311,1.0,1.1110890326467744,0.0,0.0,0.0,0.0,0.0,1.8467809676210256,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.003649778575873,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8638956805215974,0.34057832055631604,42.669963678454906,29.003549778575874,969.9931957050978,75.54814641712359,0.9976085623760279,3.55629056929526e-05,0.0,0.0,0.0,0.0,0.0,0.002355874718279278,0.0,0.0,0.0,0.0,0.0,0.0,0.9699974794262652,0.0012091071310660452,0.0,0.0,0.0,0.0,0.0,0.02879341344266873,0.0,0.0,0.0,0.0,0.0,0.0,5.861224042250015,1.1230331600796333,1.0,1.1385088949157296,0.0,0.0,0.0,0.0,0.0,1.8849668339828978,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.522117989673543,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8638956805215974,0.35840908865281285,42.669963678454906,29.003549778575874,967.3805780992723,78.46098523084011,0.9944403236585241,8.964019473744918e-05,0.0,0.0,0.0,0.0,0.0,0.005470036146738522,0.0,0.0,0.0,0.0,0.0,0.0,0.933614920852307,0.002875426176603415,0.0,0.0,0.0,0.0,0.0,0.06350965297108963,0.0,0.0,0.0,0.0,0.0,0.0,5.724780178624968,1.1367322928500458,1.0,1.1320535075356755,0.0,0.0,0.0,0.0,0.0,1.8663364531877675,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
