temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,21.181343609449783,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8074413797558297,0.23650450658161884,45.82993132107794,18.100182645496265,1035.5079037404228,48.63989478838962,0.9706092596632634,0.0009989540028737226,0.003326425969990555,0.0,0.0,0.0003842541596498217,0.0,0.0,0.0,0.0,0.0,0.02468110620422239,0.0,0.0,0.8473039694014077,0.06631568771734063,0.06657619940161877,0.0,0.0,0.006401635899717386,0.0,0.0,0.0,0.0,0.0,0.013402507579915502,0.0,0.0,8.735895026604359,0.943854118109951,1.0,1.2270630544178087,2.4097315662474488,0.0,0.0,2.0257490940956187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.262404573403302,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8074413797558297,0.2709067058218323,45.82993132107794,18.100182645496265,1033.1752294594453,51.5676547332427,0.9677898869152732,0.0020174301864452323,0.005718711847462761,0.0,0.0,0.000637823629132411,0.0,0.0,0.0,0.0,0.0,0.023836147421686476,0.0,0.0,0.7605686321979467,0.11731855977995952,0.10099319907358395,0.0,0.0,0.009399370685740772,0.0,0.0,0.0,0.0,0.0,0.011720238262769054,0.0,0.0,8.526157916203285,0.9574996575392754,1.0,1.2155440916903748,2.3651101744276324,0.0,0.0,2.0046075980249083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.343465537356824,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8074413797558297,0.30530890506204583,45.82993132107794,18.100182645496265,1030.9840143984025,54.16440946635124,0.9647950552108128,0.0031730602630818876,0.0077005335861290315,0.0,0.0,0.0008352305993999898,0.0,0.0,0.0,0.0,0.0,0.023496120340576215,0.0,0.0,0.6922736873557238,0.16421591290740317,0.12185637824358843,0.0,0.0,0.01105394987698463,0.0,0.0,0.0,0.0,0.0,0.010600071616299932,0.0,0.0,8.341299815321227,0.9700035070550079,1.0,1.205766756986999,2.3260302272937516,0.0,0.0,1.986218324899673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.424526501310343,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8074413797558297,0.3397111043022593,45.82993132107794,18.100182645496265,1028.973329160967,56.478138931527106,0.9619512846561709,0.004446647279749861,0.009318772115031375,0.0,0.0,0.0009886624687827723,0.0,0.0,0.0,0.0,0.0,0.02329463348026519,0.0,0.0,0.6372070120967697,0.2074063780041611,0.13374707176397654,0.0,0.0,0.01189393904577654,0.0,0.0,0.0,0.0,0.0,0.009745599089316133,0.0,0.0,8.176143424413823,0.9814969445128199,1.0,1.1972884142225875,2.2913957410868075,0.0,0.0,1.9701412353517824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.50558746526386,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8074413797558297,0.37411330354247274,45.82993132107794,18.100182645496265,1027.1238505168637,58.558511560083396,0.9592890308639478,0.005817100061004579,0.010633065917398916,0.0,0.0,0.0011085322625041993,0.0,0.0,0.0,0.0,0.0,0.023152270895144572,0.0,0.0,0.591865714518252,0.2470562642394203,0.13977602236243325,0.0,0.0,0.01224185834029865,0.0,0.0,0.0,0.0,0.0,0.009060140539595815,0.0,0.0,8.026846409265042,0.9921208542198031,1.0,1.189803162935053,2.260243978537442,0.0,0.0,1.9559403026561906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.586648429217384,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8074413797558297,0.4085155027826863,45.82993132107794,18.100182645496265,1025.407790466366,60.45277442175961,0.9567892742734986,0.0072645602407187156,0.01170194461253569,0.0,0.0,0.0012030990943387649,0.0,0.0,0.0,0.0,0.0,0.02304112177890812,0.0,0.0,0.5538778247771252,0.2833056008822095,0.14202748806441257,0.0,0.0,0.01229478751030057,0.0,0.0,0.0,0.0,0.0,0.008494298765952125,0.0,0.0,7.8901759914340195,1.0020857231658211,1.0,1.1830820101700863,2.2318338079127362,0.0,0.0,1.9432333962243435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,39.6677093931709,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8074413797558297,0.44291770202289976,45.82993132107794,18.100182645496265,1023.7989451557204,62.20163048014318,0.9544243412097531,0.008772113766664306,0.012576289950960284,0.0,0.0,0.0012786372083343255,0.0,0.0,0.0,0.0,0.0,0.022948617864287976,0.0,0.0,0.5215892288784004,0.3163397914048868,0.14187972529280804,0.0,0.0,0.012173304720389778,0.0,0.0,0.0,0.0,0.0,0.008017949703514956,0.0,0.0,7.7635057280571145,1.0114819174288612,1.0,1.176949985528829,2.2055892676591102,0.0,0.0,1.9317089656563498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,42.74877035712442,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8074413797558297,0.47731990126311324,45.82993132107794,18.100182645496265,1022.2753594809918,63.83804478993925,0.9521683574651371,0.010326171928127998,0.013297493091562366,0.0,0.0,0.0013397999173753886,0.0,0.0,0.0,0.0,0.0,0.02286817759779716,0.0,0.0,0.49381227673019396,0.34639039370973856,0.14023504717622998,0.0,0.0,0.011951294329313834,0.0,0.0,0.0,0.0,0.0,0.007610988054523786,0.0,0.0,7.644783083534767,1.0204633742051819,1.0,1.1712758532846346,2.1810705604999856,0.0,0.0,1.9211011653645569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.19864138158261,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8235902073509463,0.23669764829815332,47.03251515523694,21.19854138158261,1013.9062419081837,53.120285912354596,0.9632326360397426,0.0002010207651336286,0.0007345762062213621,0.0,0.0,8.671683845280002e-05,0.0,0.0,0.0,0.0,0.0,0.0357450501504497,0.0,0.0,0.949998293689499,0.011917510613004613,0.013899697385780162,0.0,0.0,0.0013901680546292963,0.0,0.0,0.0,0.0,0.0,0.022794330257086885,0.0,0.0,8.0026131872636,0.982875773261688,1.0,1.2074443457610138,2.2744448454270803,0.0,0.0,1.9031819889931312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.069060689766424,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8235902073509463,0.26874788621891943,47.03251515523694,21.19854138158261,1013.1514406542959,56.52296395319241,0.9703897425632949,0.0010546803804346817,0.0033353480804190396,0.0,0.0,0.00037841853376146075,0.0,0.0,0.0,0.0,0.0,0.02484181044208991,0.0,0.0,0.8688003427637194,0.055169877654641444,0.055962470049763915,0.0,0.0,0.00541849952961201,0.0,0.0,0.0,0.0,0.0,0.014648810002263212,0.0,0.0,7.753181680570802,0.997587388948626,1.0,1.1948844740980071,2.2300523662048737,0.0,0.0,1.8833246085685307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.93947999795024,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8235902073509463,0.30079812413968554,47.03251515523694,21.19854138158261,1010.8260423056441,59.375973878025476,0.9677437412325659,0.0020718764351877195,0.005639342550110162,0.0,0.0,0.0006212252599248357,0.0,0.0,0.0,0.0,0.0,0.023923814522211394,0.0,0.0,0.7964691843078973,0.09709399605336785,0.08535747397362319,0.0,0.0,0.00804195752013094,0.0,0.0,0.0,0.0,0.0,0.013037388144980634,0.0,0.0,7.569156426241592,1.0110847704721082,1.0,1.1851606549697937,2.1933052714940615,0.0,0.0,1.8658951021990575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.809899306134056,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8235902073509463,0.3328483620604517,47.03251515523694,21.19854138158261,1008.6114184734189,61.934915682198216,0.9648366562569165,0.0032199122342537827,0.0075776976305849736,0.0,0.0,0.0008150488833734621,0.0,0.0,0.0,0.0,0.0,0.023550684994871358,0.0,0.0,0.737077099323716,0.13671475516122894,0.1046015311962352,0.0,0.0,0.009641202789855157,0.0,0.0,0.0,0.0,0.0,0.011965411528964541,0.0,0.0,7.405459398632819,1.0235669270812744,1.0,1.1767729284148327,2.1607319064316304,0.0,0.0,1.8505275168936537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.68031861431787,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8235902073509463,0.3648985999812178,47.03251515523694,21.19854138158261,1006.5560463403181,64.24037266270231,0.9620317812399345,0.004482419245432942,0.009185963544917113,0.0,0.0,0.0009691715997276634,0.0,0.0,0.0,0.0,0.0,0.023330664369987868,0.0,0.0,0.6875791822210113,0.17404713434651112,0.11667051848987228,0.0,0.0,0.010568535641717842,0.0,0.0,0.0,0.0,0.0,0.011134629300887508,0.0,0.0,7.257932359163374,1.0351328854905475,1.0,1.1694197644192186,2.131541268883356,0.0,0.0,1.8369209606521515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.55073792250168,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8235902073509463,0.39694883790198393,47.03251515523694,21.19854138158261,1004.6482550566488,66.33278017074218,0.9593782796044483,0.005841118637756667,0.010512261512442158,0.0,0.0,0.0010920150457101772,0.0,0.0,0.0,0.0,0.0,0.02317632519964265,0.0,0.0,0.6457039470140062,0.2090270372964359,0.12375470097935003,0.0,0.0,0.011058686503716008,0.0,0.0,0.0,0.0,0.0,0.010455628206491702,0.0,0.0,7.123651239498457,1.045950992226294,1.0,1.1628977608335096,2.105096492977608,0.0,0.0,1.8247769790437434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,38.421157230685495,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8235902073509463,0.42899907582275004,47.03251515523694,21.19854138158261,1002.8659444221934,68.25161376168607,0.9568687373187122,0.007278211636591006,0.01160577756732503,0.0,0.0,0.0011905848557265835,0.0,0.0,0.0,0.0,0.0,0.023056688621645255,0.0,0.0,0.609813706438607,0.24161062369338085,0.12742434657692592,0.0,0.0,0.011266385667796006,0.0,0.0,0.0,0.0,0.0,0.009884937623290268,0.0,0.0,7.000121297097349,1.056103522321201,1.0,1.15701597409179,2.0808646925527436,0.0,0.0,1.8138193846607722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,41.291576538869315,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8235902073509463,0.4610493137435162,47.03251515523694,21.19854138158261,1001.1867252518397,70.03206405205263,0.9544828945373782,0.008777999508508993,0.01251089045846107,0.0,0.0,0.0012704318845159252,0.0,0.0,0.0,0.0,0.0,0.0229577836111358,0.0,0.0,0.5787103528417722,0.2718166257125656,0.12878346249606973,0.0,0.0,0.011293066654657466,0.0,0.0,0.0,0.0,0.0,0.009396492294934921,0.0,0.0,6.885262876713973,1.065745067568724,1.0,1.1516401504572389,2.058414665516115,0.0,0.0,1.8038122575305546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,44.16199584705313,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8235902073509463,0.4930995516642823,47.03251515523694,21.19854138158261,999.5909746212149,71.70358630472799,0.9521994940813063,0.010327456782643147,0.013264926834330086,0.0,0.0,0.0013358266693955813,0.0,0.0,0.0,0.0,0.0,0.02287229563232486,0.0,0.0,0.5514993970662595,0.2997255627913835,0.12859712120463554,0.0,0.0,0.011205032053174732,0.0,0.0,0.0,0.0,0.0,0.008972886884546658,0.0,0.0,6.7774030430953385,1.0749801537548265,1.0,1.146665976581609,2.0374031763367304,0.0,0.0,1.7945660131405226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.669820907216977,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.839739034946063,0.27545579396177955,48.70878957352728,24.669720907216977,990.6058684059268,62.36913606689584,0.9646761875452399,0.0002619380917767894,0.000899082637331746,0.0,0.0,0.00010357312394520285,0.0,0.0,0.0,0.0,0.0,0.03405921860170646,0.0,0.0,0.9499982891308342,0.011917358566392915,0.013899515342239667,0.0,0.0,0.001390149964564674,0.0,0.0,0.0,0.0,0.0,0.022794686995968545,0.0,0.0,7.00480110569507,1.0446738519215644,1.0,1.1748845553959741,2.075637075277257,0.0,0.0,1.7714398534937785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.34080631458479,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.839739034946063,0.3052792129810718,48.70878957352728,24.669720907216977,989.4818856310951,65.65933485556357,0.9701183470826316,0.0011241272272185777,0.0033715554222359264,0.0,0.0,0.00037606362454671436,0.0,0.0,0.0,0.0,0.0,0.025009906643367136,0.0,0.0,0.8861288436327374,0.046177730873556526,0.04731705698595523,0.0,0.0,0.004609016379280052,0.0,0.0,0.0,0.0,0.0,0.015767352128470837,0.0,0.0,6.795168955210513,1.059293390286979,1.0,1.1646555715918736,2.044800032573776,0.0,0.0,1.755482746626461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.011791721952598,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.839739034946063,0.33510263200036394,48.70878957352728,24.669720907216977,987.1568399175933,68.45507118709274,0.9676466859998751,0.0021402155309926682,0.005584195714014095,0.0,0.0,0.0006077752577508424,0.0,0.0,0.0,0.0,0.0,0.024021127497367165,0.0,0.0,0.8266652625255277,0.08024009275603175,0.07200414350102131,0.0,0.0,0.006857059550559164,0.0,0.0,0.0,0.0,0.0,0.014233441666859994,0.0,0.0,6.6343462730442555,1.0728516917917674,1.0,1.1564992456865877,2.0217556467824975,0.0,0.0,1.741097567586667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.68277712932041,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.839739034946063,0.36492605101965614,48.70878957352728,24.669720907216977,984.916067758444,70.98918577167932,0.9648365630829226,0.003280604812379892,0.007473421000514304,0.0,0.0,0.0007971365377204861,0.0,0.0,0.0,0.0,0.0,0.02361227456646267,0.0,0.0,0.7760467298161414,0.11316284698341629,0.08922383660170222,0.0,0.0,0.008341107036019181,0.0,0.0,0.0,0.0,0.0,0.013225479562720839,0.0,0.0,6.490067786030136,1.0855180870869525,1.0,1.1493559490090992,2.0012468970091852,0.0,0.0,1.7282269837280784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.35376253668822,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.839739034946063,0.39474947003894845,48.70878957352728,24.669720907216977,982.8142858871355,73.29701517173443,0.9620806406154777,0.004531358015764925,0.009065372588138162,0.0,0.0,0.0009510369657142329,0.0,0.0,0.0,0.0,0.0,0.023371591814904853,0.0,0.0,0.7326172518131487,0.1447975101785501,0.10085777814352728,0.0,0.0,0.009288835316996534,0.0,0.0,0.0,0.0,0.0,0.01243862454777727,0.0,0.0,6.358965366062519,1.097382076209739,1.0,1.1430393713140505,1.982733939819894,0.0,0.0,1.716691428706499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.02474794405603,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.839739034946063,0.42457288905824064,48.70878957352728,24.669720907216977,980.8462953857437,75.41139046194833,0.9594451319146932,0.005876828875570276,0.010398178260385523,0.0,0.0,0.0010761405038538063,0.0,0.0,0.0,0.0,0.0,0.023203720445497213,0.0,0.0,0.694968976973729,0.17498158807273798,0.10839780442040853,0.0,0.0,0.00986462048297649,0.0,0.0,0.0,0.0,0.0,0.011787010050148325,0.0,0.0,6.23881559224889,1.1085193527384547,1.0,1.137374258103943,1.9627522438337839,0.0,0.0,1.706290336291885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.69573335142384,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.839739034946063,0.45439630807753284,48.70878957352728,24.669720907216977,978.9951860036534,77.364893272196,0.9569335722225689,0.007301321835372162,0.011512411286914711,0.0,0.0,0.001178258347935235,0.0,0.0,0.0,0.0,0.0,0.023074436307208967,0.0,0.0,0.662019943031863,0.2035827538867527,0.11298140916398626,0.0,0.0,0.010184510400519925,0.0,0.0,0.0,0.0,0.0,0.011231383516878187,0.0,0.0,6.1277250919637885,1.1190757334086314,1.0,1.1322390766121189,1.9420876075670508,0.0,0.0,1.6968292356006478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.36671875879165,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.839739034946063,0.484219727096825,48.70878957352728,24.669720907216977,977.242295372709,79.18750080251607,0.9545330089066886,0.008790523060529569,0.012446040539838346,0.0,0.0,0.0012621916077891911,0.0,0.0,0.0,0.0,0.0,0.022968235885154342,0.0,0.0,0.6329411193230317,0.23052581092448074,0.11545452695672472,0.0,0.0,0.010329489555312767,0.0,0.0,0.0,0.0,0.0,0.010749053240450116,0.0,0.0,6.024073934095093,1.129134021451141,1.0,1.1275429360651938,1.922869947711947,0.0,0.0,1.688137424604848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,46.03770416615946,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.839739034946063,0.5140431461161172,48.70878957352728,24.669720907216977,975.5704443007724,80.90513856823341,0.9522269772934807,0.010332168795466909,0.013232089767125312,0.0,0.0,0.0013317738448034848,0.0,0.0,0.0,0.0,0.0,0.02287699029912359,0.0,0.0,0.6070900688926039,0.25579430572951994,0.11643484792711535,0.0,0.0,0.010355662526302042,0.0,0.0,0.0,0.0,0.0,0.010325114924458777,0.0,0.0,5.926521747327519,1.1387779280857635,1.0,1.1231919228992258,1.904841367286499,0.0,0.0,1.680071382039461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.543124726049545,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8558878625411795,0.3187039384328891,50.861571603832914,28.543024726049545,965.7016889605808,73.06714219032204,0.9656941771174578,0.0003409785714130164,0.0010974721618997763,0.0,0.0,0.00012363113810853117,0.0,0.0,0.0,0.0,0.0,0.03274374101112092,0.0,0.0,0.9499983576030766,0.011917211326942493,0.013899339576288831,0.0,0.0,0.001390132525605331,0.0,0.0,0.0,0.0,0.0,0.022794958968086754,0.0,0.0,6.041362863820884,1.1163387421773137,1.0,1.1445894817374005,1.8931800037232107,0.0,0.0,1.6533351451178704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.02294104580325,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8558878625411795,0.3463928209669858,50.861571603832914,28.543024726049545,964.2677431546101,76.26895552080236,0.9697826823835983,0.00121131323157987,0.0034398266979169074,0.0,0.0,0.0003775694547388228,0.0,0.0,0.0,0.0,0.0,0.02518860823216618,0.0,0.0,0.9000805772765313,0.03892809944906827,0.04028804983544718,0.0,0.0,0.003944757104574814,0.0,0.0,0.0,0.0,0.0,0.01675851633437841,0.0,0.0,5.865167718724133,1.131159345977477,1.0,1.1363152396952554,1.8692289545623473,0.0,0.0,1.6403351119741412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.50275736555696,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8558878625411795,0.3740817035010826,50.861571603832914,28.543024726049545,961.9344876012838,79.02493391349151,0.9674873987153336,0.0022260573393881305,0.005557171682779071,0.0,0.0,0.0005978342331119066,0.0,0.0,0.0,0.0,0.0,0.024131538029387303,0.0,0.0,0.8518568473559841,0.06629810320087903,0.060708574862501904,0.0,0.0,0.005835809639537282,0.0,0.0,0.0,0.0,0.0,0.015300664941097527,0.0,0.0,5.725423915628856,1.145033794958787,1.0,1.1295204343317746,1.850681360346621,0.0,0.0,1.6284391899146025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.98257368531067,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8558878625411795,0.4017705860351794,50.861571603832914,28.543024726049545,959.6634536354385,81.54781545239496,0.9647852010184186,0.0033583244269327537,0.007391076496543265,0.0,0.0,0.0007818654614305899,0.0,0.0,0.0,0.0,0.0,0.023683532596674814,0.0,0.0,0.8095095454033868,0.09323188674735143,0.07572743606158712,0.0,0.0,0.007168555034394549,0.0,0.0,0.0,0.0,0.0,0.014362576753280173,0.0,0.0,5.599075662838626,1.158126990880323,1.0,1.123513457451883,1.8340336640994337,0.0,0.0,1.6176608835865345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.46239000506438,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8558878625411795,0.4294594685692762,50.861571603832914,28.543024726049545,957.5122630585222,83.86956046750035,0.9620899837891413,0.004596238493583103,0.00895985979138993,0.0,0.0,0.0009346024774920444,0.0,0.0,0.0,0.0,0.0,0.0234193154483935,0.0,0.0,0.772244434814342,0.11953635469112561,0.08650205961303958,0.0,0.0,0.008085579200879867,0.0,0.0,0.0,0.0,0.0,0.013631571680612936,0.0,0.0,5.4833681338861195,1.170479935629542,1.0,1.1181239588016008,1.818875165757033,0.0,0.0,1.6078876480261104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
