idx,actual,predicted,split
2779,18.6262147606916,18.654108,test
1213,16.491375150506197,15.268597,test
1656,37.24203095786505,36.766747,test
2732,9.525193020435797,9.853306,test
1072,27.548872431346624,28.775,test
2357,18.465113344360663,18.091583,test
4246,74.10066098763063,73.97547,test
892,46.40326831837416,47.034466,test
1366,11.050688658914268,11.099163,test
1102,38.02201468220644,39.379265,test
4633,67.49240534526542,67.52191,test
4003,33.6116388032198,33.622364,test
4523,52.82420824918449,52.830914,test
104,79.17819511663772,80.25214,test
1613,26.56757519009851,25.894117,test
3440,42.59729743741863,42.359528,test
2472,43.703386111013,44.751804,test
109,79.17819511663772,79.13285,test
1438,23.23078812326558,23.121603,test
3025,50.19991117390089,50.14656,test
1502,45.8363370128271,47.19457,test
4103,65.62882424723186,65.35122,test
1875,35.36050350474007,35.241196,test
4308,39.723257606882974,39.842617,test
3048,57.040839955458566,56.930656,test
512,45.739108442254064,46.488396,test
4167,56.9037654355777,57.31083,test
3503,25.174940986855773,25.428427,test
3389,25.23101319642551,25.396055,test
780,46.48288448384695,44.634098,test
3392,25.23101319642551,25.589228,test
1528,62.90726659774997,62.986362,test
1996,47.765939023434,47.64885,test
599,52.68158544522278,51.901714,test
1251,24.043865277684777,25.033237,test
2091,60.94261347406536,60.632866,test
4560,51.3255715277753,51.430088,test
1275,34.19739456918038,33.79761,test
1157,7.181864283799082,7.1795564,test
810,41.270342052131,41.044334,test
4702,40.93002043639414,40.854126,test
687,49.47771876697503,49.21392,test
3934,11.444771778442412,11.538404,test
3593,39.26581143989973,38.477367,test
3269,68.42607309890926,67.67348,test
2698,58.11063078930505,57.99236,test
3774,42.62659555341207,43.581676,test
973,10.64073277865447,10.310486,test
3751,36.60617190289005,36.887363,test
4606,60.43529511601508,60.549007,test
2027,48.10539954441234,48.05342,test
351,54.67454871003076,55.404602,test
4749,42.06025747710586,42.274643,test
1038,19.90394341907367,19.876675,test
458,36.269561232692375,35.93804,test
3628,50.80444141585887,51.68926,test
1866,31.04921928763248,30.894308,test
3971,18.841924526833072,18.781155,test
4618,63.72506489995763,63.413834,test
891,46.40326831837416,46.678394,test
3780,42.62659555341207,42.597664,test
1997,47.765939023434,47.49306,test
4678,43.600302146883976,43.307053,test
3990,25.437625961699112,25.491564,test
1499,45.8363370128271,47.155796,test
4131,60.4491784254586,63.042618,test
3625,50.80444141585887,50.680744,test
3961,16.068318012745156,16.15995,test
2372,19.18302607342288,19.881105,test
646,45.945881966211424,46.045105,test
1252,24.043865277684777,25.596819,test
949,67.5382139222081,67.64138,test
4331,39.371864756338375,39.53251,test
545,60.98227223370627,60.76185,test
1981,49.88657057270505,49.737785,test
159,81.06324466605939,80.73202,test
3562,29.345458672493248,29.95518,test
3924,9.547755703820586,9.568651,test
3216,46.88273882266552,46.698082,test
814,40.4858933742626,40.307213,test
4561,51.3255715277753,51.608288,test
285,30.73632715361327,30.006554,test
1671,40.83722759183712,41.716614,test
1738,3.4895851872371884,3.4300792,test
3226,50.374657217513175,50.281837,test
3037,53.39004950618797,53.12502,test
6,156.64594107310035,156.6778,test
155,81.06324466605939,81.79133,test
3864,2.614933665643111,2.6131809,test
324,45.05288900969543,44.30536,test
282,28.15406735714242,29.470228,test
3046,57.040839955458566,56.626186,test
956,72.44443834018178,72.151306,test
4172,57.32052974796355,57.761166,test
953,72.44443834018178,71.88292,test
1274,34.19739456918038,33.484394,test
3343,17.188997657160535,17.067383,test
419,36.02882602228992,35.703453,test
347,54.67454871003076,54.417812,test
3929,9.547755703820586,9.566424,test
3890,4.213080261307508,4.226957,test
437,35.32271899484962,35.506428,test
3469,57.89064982360244,57.72334,test
663,46.77813662699617,47.38669,test
1790,9.188367415855826,9.201178,test
146,79.63978934134379,80.02681,test
231,20.874602764993234,21.167322,test
60,94.38518961024896,94.71571,test
293,33.708361785766634,32.13837,test
2099,64.65485856098324,64.76152,test
1630,28.71377326541312,28.93768,test
1539,20.13991789310649,19.197777,test
4504,56.68881850817665,54.631203,test
762,73.28226565384843,73.865585,test
2719,8.264071033400148,8.669858,test
371,65.7918148733367,67.09083,test
305,37.07983002480738,36.537178,test
4847,76.14327137230299,75.98967,test
1315,52.69231317257174,52.34166,test
3691,33.753792506588326,34.210327,test
1127,51.99118151923403,52.114243,test
3516,25.26309866022095,25.23216,test
2797,23.90637009374887,23.471474,test
2295,51.89884156558708,51.56442,test
2804,26.97416804110676,26.159027,test
493,43.01407621912927,43.864548,test
255,24.124300250357912,24.098196,test
3375,22.791692789900004,22.71147,test
2491,53.25803993344218,53.929592,test
946,67.5382139222081,67.62194,test
4479,62.9532792342674,63.477707,test
2668,40.682464494124126,41.21156,test
1606,24.74392471451834,24.268583,test
1146,63.53579588767827,63.49344,test
3996,29.31309549139768,29.412558,test
4729,40.33898070997454,40.478962,test
2313,63.84204625378534,63.53244,test
4593,55.32696223306447,54.755165,test
3458,52.34410751130715,52.317127,test
1567,20.43174117781684,20.396545,test
2190,15.855348658688888,15.860608,test
2642,27.55995575514145,28.19281,test
1608,24.74392471451834,24.168026,test
1061,24.718581718402056,25.715431,test
4166,56.9037654355777,56.774624,test
3125,34.83253470026724,34.943203,test
3799,48.40191405323759,46.67993,test
2481,48.2552167607186,49.168793,test
3358,18.78848316599451,18.605036,test
4315,39.723257606882974,39.907757,test
2987,42.01933402860477,41.816647,test
3459,52.34410751130715,52.56992,test
3019,47.47051366612174,46.885963,test
111,79.17819511663772,79.61582,test
2345,18.020262108992263,18.229239,test
2219,21.66175311886914,22.046505,test
3260,63.35995477537677,62.997086,test
3179,37.207420835176784,36.84619,test
510,45.739108442254064,45.961163,test
1974,49.88657057270505,49.658367,test
4074,78.65994946465001,78.66379,test
3843,69.25670646466851,66.32368,test
3958,16.068318012745156,16.15995,test
3266,68.42607309890926,68.24471,test
2033,49.11937431846484,48.94559,test
1422,18.47201958365388,18.829416,test
1298,42.67442285405427,43.180187,test
2423,29.681392160335182,29.080778,test
3345,17.188997657160535,16.880459,test
3874,3.3407601431342213,3.3436325,test
997,13.028520965540409,13.270452,test
3636,55.45878806033365,54.03639,test
1783,9.188367415855826,8.092599,test
1446,26.07385324311197,25.462717,test
647,45.945881966211424,45.84475,test
362,60.06952610808126,60.960278,test
2556,8.031184636371956,8.019736,test
4608,60.43529511601508,60.435383,test
1036,19.90394341907367,19.660564,test
4254,78.16737146241204,78.06348,test
2261,33.64864831726834,34.323254,test
1452,26.07385324311197,27.004656,test
697,51.525749415987285,51.740322,test
317,40.859393795529975,40.198612,test
1091,34.17574862509459,34.5635,test
4108,65.62882424723186,64.295425,test
3930,9.547755703820586,9.566424,test
3328,14.715095346746072,14.414069,test
975,10.64073277865447,10.682291,test
743,68.6496981970492,68.37933,test
1161,7.181864283799082,7.9513865,test
1660,37.24203095786505,37.154236,test
3001,43.38283157933101,43.396843,test
1108,42.25704939912595,42.517517,test
325,45.05288900969543,43.977955,test
1669,40.83722759183712,40.824463,test
202,21.367029700934,22.420454,test
777,46.48288448384695,46.714954,test
1734,3.4895851872371884,3.4300792,test
3499,25.508249046880977,25.533571,test
1870,31.04921928763248,31.366003,test
4812,57.47061562125951,56.93413,test
423,35.462311780653,35.77522,test
1400,14.809724671809152,15.11191,test
0,156.64594107310035,150.2261,test
306,37.07983002480738,36.096348,test
20,127.39885668991693,123.01186,test
4641,71.69844970246173,71.834915,test
490,40.71198830931231,40.03746,test
1055,24.718581718402056,24.159605,test
4451,71.10035375811555,70.987595,test
3165,35.852275523198244,35.883278,test
823,40.12615113880709,40.59387,test
4052,55.69052069846072,55.696968,test
4474,67.13051236737817,65.40128,test
626,47.03695184604198,46.692505,test
4334,39.371864756338375,39.54403,test
642,46.24413296334803,46.800488,test
2273,41.89051700706355,41.177765,test
575,59.74686881067373,59.53047,test
2424,29.681392160335182,28.818909,test
2572,9.519131792097983,9.638558,test
4768,45.46104519492455,45.811707,test
2748,12.55477921719566,12.638574,test
2950,41.1640494700934,41.01555,test
2711,7.150665376940966,7.7516046,test
4406,50.429594418911634,50.282402,test
2546,6.752415498549342,6.45683,test
2692,51.77156277729392,52.50145,test
1902,45.32702982154079,46.369877,test
634,46.24413296334803,46.57598,test
3627,50.80444141585887,49.91387,test
1453,29.25580018322744,28.90891,test
1277,34.19739456918038,34.381874,test
4822,61.58099353344783,61.72472,test
2809,26.97416804110676,27.079552,test
2008,47.42333365579814,47.523174,test
1713,65.15007780016981,63.969868,test
4599,57.63534650778175,57.94201,test
4150,57.60787852380753,58.697014,test
4558,51.3255715277753,51.482174,test
3800,48.40191405323759,47.302273,test
1413,18.47201958365388,18.306845,test
341,49.66082686636023,51.002098,test
1066,27.548872431346624,26.709087,test
4364,41.711040687443614,41.438305,test
3603,42.70863250814997,41.78642,test
4201,59.66494697179906,61.05782,test
3572,31.26625267560862,32.333317,test
1668,40.83722759183712,40.453945,test
4831,66.11658620647668,66.32963,test
2302,51.89884156558708,53.28871,test
864,42.71202135419704,42.56978,test
457,36.269561232692375,36.05452,test
4363,41.711040687443614,41.54941,test
1793,10.91598586486727,9.9130745,test
2412,24.91708915682837,25.807081,test
3580,33.55403342095978,33.693386,test
2826,34.06520822989449,34.108566,test
2335,17.850628489297108,18.032791,test
3910,6.471686151298732,6.615018,test
2751,12.55477921719566,12.869858,test
3147,34.43234764551975,34.383797,test
1994,47.765939023434,47.821087,test
1276,34.19739456918038,33.956097,test
2161,12.121456100247428,12.221593,test
1753,5.257195928340182,4.7196465,test
3016,47.47051366612174,47.716946,test
29,116.5902911056222,113.639885,test
4138,58.75187514946885,58.07613,test
336,49.66082686636023,49.017963,test
1408,16.51377052580975,16.682564,test
1723,71.25123165736049,71.09357,test
1992,48.58010863694109,48.592854,test
4706,40.298953098549546,40.86031,test
1296,42.67442285405427,42.629726,test
1993,47.765939023434,47.827084,test
4748,42.06025747710586,42.318016,test
1407,16.51377052580975,16.64058,test
557,65.8533631480623,66.040955,test
2595,15.439898103197738,15.487536,test
1401,14.809724671809152,15.824786,test
567,71.0656691081521,70.74557,test
3619,46.55349409502469,46.393307,test
3492,26.31975318404898,27.298607,test
3861,74.33203062739894,74.02987,test
3206,43.82179551374063,43.35543,test
1037,19.90394341907367,19.673933,test
4663,48.43306293160565,47.44736,test
792,44.224228222140816,44.55434,test
2499,58.718635051355214,58.629807,test
905,51.74837406734139,52.38655,test
3444,47.250731818648056,46.91514,test
4086,73.51559700874873,74.079605,test
3759,38.27116836757727,37.810257,test
532,52.48748241585441,53.044235,test
3781,42.62659555341207,42.072155,test
168,82.88334250471092,82.46494,test
1617,26.56757519009851,25.509256,test
2133,10.521036581974329,10.264491,test
3592,36.2173774887386,37.935997,test
1395,14.809724671809152,14.319604,test
4078,78.65994946465001,80.63479,test
2602,15.439898103197738,15.952031,test
2884,64.32365226860419,63.937023,test
3457,52.34410751130715,52.38349,test
3867,2.614933665643111,2.6131809,test
4154,56.99655317923613,57.184875,test
511,45.739108442254064,46.012165,test
464,37.34571795692943,37.270744,test
148,79.63978934134379,79.799515,test
898,48.865348618231714,48.34198,test
1810,12.886034243078155,12.862826,test
645,45.945881966211424,46.094803,test
2623,24.00622363896668,23.417887,test
3912,6.471686151298732,6.615018,test
2351,18.020262108992263,18.517502,test
300,33.708361785766634,33.864216,test
2095,64.65485856098324,64.01468,test
4061,62.62139860528693,62.629734,test
3199,41.19070322311282,40.624237,test
3236,54.29455613998845,54.53687,test
520,48.894886287059336,49.055965,test
2954,40.66904168411799,41.12761,test
1537,20.13991789310649,19.70439,test
1565,20.43174117781684,20.82139,test
991,11.762511255831718,12.444808,test
1631,28.71377326541312,29.175308,test
1044,22.17808953036502,21.332422,test
468,37.34571795692943,36.916115,test
4168,56.9037654355777,57.328964,test
3903,6.471686151298732,6.615018,test
3417,34.53368081871226,34.565113,test
1075,30.69304973645136,29.946306,test
2872,52.622622696094886,53.718662,test
4567,52.17478861208551,52.406395,test
3473,63.88900079804547,62.817474,test
837,40.17530742036253,40.37785,test
3123,34.83253470026724,35.661083,test
2927,43.70868162229412,43.49556,test
1571,20.43174117781684,20.919924,test
3573,33.55403342095978,34.190735,test
1587,22.01184106637001,20.871319,test
863,42.71202135419704,42.48256,test
1123,51.99118151923403,50.696445,test
4157,56.99655317923613,57.581856,test
3245,58.6315046936132,58.639587,test
2645,31.505481672941,31.404303,test
2655,35.87010904595032,35.18723,test
2762,14.357120337707848,14.740126,test
4743,40.99093071724519,41.13859,test
3858,74.33203062739894,73.64911,test
4274,45.260208670225,44.9728,test
2521,3.98941927596964,4.0009747,test
3897,5.250308506134376,5.1978617,test
3172,35.852275523198244,36.495598,test
1995,47.765939023434,47.73045,test
4577,53.50784043994106,53.622276,test
3584,36.2173774887386,35.878498,test
1253,27.11320789796509,25.126127,test
3835,64.39204859530159,63.550087,test
2848,42.56439565162592,42.469578,test
4224,66.92157804062985,66.58274,test
329,45.05288900969543,44.892357,test
1754,5.257195928340182,5.042508,test
3554,29.345458672493248,29.80051,test
1173,9.588002466177793,8.700472,test
1056,24.718581718402056,24.494122,test
3416,34.53368081871226,34.325,test
2221,21.66175311886914,22.404978,test
2822,30.35371105610416,31.258598,test
4849,76.14327137230299,75.9777,test
4304,40.47956216225796,40.457493,test
2895,52.21072541605867,52.299797,test
715,57.02135299676456,56.80096,test
3730,34.27682028457731,34.56297,test
2971,40.65593233779676,40.825645,test
2094,64.65485856098324,64.262726,test
2969,40.65593233779676,40.79782,test
2238,26.97139253710732,27.435795,test
796,42.504252480067166,42.281616,test
290,30.73632715361327,31.172344,test
1931,64.08945820584357,64.158134,test
3254,63.35995477537677,63.242188,test
4035,49.365676275680215,49.371677,test
403,37.0481012623401,36.78678,test
4316,39.723257606882974,39.91488,test
501,43.01407621912927,43.426216,test
785,44.224228222140816,44.45076,test
262,24.124300250357912,25.619652,test
3088,75.74761091471926,75.75709,test
4507,54.47792381954618,54.634518,test
653,46.12686655258924,46.64445,test
4358,41.711040687443614,41.420944,test
274,28.15406735714242,28.602602,test
3251,58.6315046936132,58.450527,test
3707,33.29103305028923,33.347656,test
1547,19.958812106429487,19.665535,test
533,56.518818503931165,55.075974,test
441,35.32271899484962,35.708122,test
524,52.48748241585441,51.554245,test
4373,43.27175780844114,43.060028,test
339,49.66082686636023,50.36749,test
267,25.95244670698084,25.264896,test
1935,60.85872154318147,60.806282,test
2862,47.390426110847145,48.53186,test
4852,76.14327137230299,76.07396,test
1026,17.873402398205997,17.569653,test
4057,62.62139860528693,62.57594,test
2476,48.2552167607186,48.526123,test
2224,24.157554051890223,23.762955,test
2336,17.850628489297108,17.875269,test
1327,58.31138550843686,58.480022,test
3386,25.23101319642551,26.355711,test
1896,45.32702982154079,45.414223,test
2973,41.10903807729289,41.429867,test
4547,50.96021427518018,51.33134,test
1286,38.25202867658786,37.649822,test
3715,33.61261410345524,33.398655,test
2582,11.23599737884894,11.637518,test
1166,8.311157745565176,8.075976,test
4712,40.298953098549546,40.40018,test
862,41.46983227190457,41.8718,test
3679,34.61197287605703,34.442787,test
183,86.99249602568455,86.898315,test
182,84.96414526531771,84.87225,test
1071,27.548872431346624,27.888994,test
1594,23.229295348460152,23.185423,test
1175,9.588002466177793,8.927828,test
4448,71.10035375811555,70.475006,test
4790,50.58177404505752,50.342167,test
3669,71.53866193020016,71.47433,test
1004,14.456237250321209,13.610117,test
3844,69.25670646466851,66.63057,test
4221,64.01007406503007,65.75362,test
845,40.62441471530415,40.528965,test
998,13.028520965540409,12.6599865,test
2722,8.264071033400148,8.792099,test
886,46.40326831837416,46.618347,test
3432,38.36517050448455,39.315617,test
786,44.224228222140816,44.491787,test
3160,34.92438895867839,34.698402,test
4797,53.803158240782246,53.704853,test
2352,18.020262108992263,18.60561,test
304,37.07983002480738,36.19193,test
2767,16.37479283838086,16.63901,test
2044,50.58093642316141,50.50619,test
3326,14.715095346746072,14.845865,test
2570,9.519131792097983,9.607708,test
1094,38.02201468220644,37.03358,test
1610,24.74392471451834,24.340757,test
2198,17.532716489119156,17.282932,test
1015,16.064518729171528,15.44071,test
1533,20.13991789310649,19.780598,test
2671,40.682464494124126,41.071457,test
4818,61.58099353344783,61.43009,test
261,24.124300250357912,24.421144,test
130,78.26609889783659,78.260155,test
2714,8.264071033400148,8.155874,test
3964,18.841924526833072,18.781155,test
4228,66.92157804062985,65.75819,test
4514,54.47792381954618,53.082447,test
1664,40.83722759183712,40.18079,test
4041,49.365676275680215,49.371677,test
3671,71.53866193020016,71.63449,test
4580,53.50784043994106,53.43979,test
1908,51.04271006459512,51.099182,test
3028,50.19991117390089,49.830048,test
3197,41.19070322311282,40.91761,test
3026,50.19991117390089,49.918427,test
3312,13.12309906212814,13.552646,test
1064,27.548872431346624,25.77954,test
3696,33.32864208769791,33.081543,test
3558,29.345458672493248,28.391851,test
2026,48.10539954441234,47.720848,test
302,33.708361785766634,34.385242,test
4767,45.46104519492455,46.317448,test
2254,33.64864831726834,32.653313,test
1249,24.043865277684777,24.170612,test
724,60.46293463477016,60.67461,test
944,67.5382139222081,67.34583,test
3306,13.12309906212814,13.2383375,test
1384,13.341711020239291,12.92039,test
3164,35.852275523198244,36.224792,test
1057,24.718581718402056,24.078358,test
296,33.708361785766634,32.927933,test
2749,12.55477921719566,12.506543,test
4121,62.728531916763785,65.18939,test
1242,21.26332601685501,22.238764,test
3994,29.31309549139768,29.412558,test
4291,41.63863631894112,41.341335,test
4238,70.30262091082997,70.15184,test
3111,37.34588241038792,37.83127,test
3792,45.33256233625904,46.961117,test
444,35.5944629101719,35.842976,test
660,46.12686655258924,46.22012,test
3891,4.213080261307508,4.226957,test
1189,11.02788319181204,11.076785,test
1509,51.05780560930021,51.23161,test
2967,40.65593233779676,40.810276,test
3873,3.3407601431342213,3.3436325,test
81,85.71167295423582,85.29007,val
3284,78.9196959513694,78.75884,val
3387,25.23101319642551,25.513367,val
4030,43.603369080291465,43.605984,val
2153,12.121456100247428,11.562401,val
1416,18.47201958365388,19.060709,val
138,78.6896458103183,78.598236,val
4546,50.96021427518018,51.37728,val
3372,20.650304249818028,21.408997,val
4,156.64594107310035,154.17296,val
4724,40.106157888052834,40.34186,val
4342,39.767614045026896,39.756657,val
1339,64.33091619641178,64.53226,val
1083,34.17574862509459,32.868717,val
4635,67.49240534526542,67.89721,val
4476,67.13051236737817,63.124428,val
1378,12.093376169968844,12.219582,val
1035,19.90394341907367,19.15784,val
225,20.874602764993234,20.933517,val
3726,34.27682028457731,33.478653,val
4180,57.32052974796355,58.11488,val
4704,40.93002043639414,40.96503,val
4269,45.260208670225,45.0509,val
3476,63.88900079804547,63.817448,val
222,20.573318469900936,21.427786,val
4845,71.0243771114108,72.03259,val
4412,53.67895293294646,54.13914,val
2474,48.2552167607186,47.87522,val
4780,47.80310462940395,47.74369,val
2883,64.32365226860419,63.18448,val
1344,9.542336862157509,9.4796505,val
1150,63.53579588767827,63.763294,val
2620,20.81817125037305,21.27528,val
2280,41.89051700706355,42.189186,val
904,51.74837406734139,52.624996,val
1018,16.064518729171528,15.8854885,val
1187,11.02788319181204,10.666509,val
527,52.48748241585441,52.111664,val
1890,40.10990331861325,40.08943,val
2543,6.752415498549342,6.4935455,val
507,45.739108442254064,45.385597,val
2935,42.1653365811672,41.841534,val
3575,33.55403342095978,33.360603,val
3830,59.845144818425325,59.229744,val
2789,21.130292851767614,21.023783,val
2943,41.1640494700934,41.618088,val
4626,67.49240534526542,67.00319,val
4288,41.63863631894112,41.47837,val
3507,25.174940986855773,25.257069,val
1544,19.958812106429487,20.044323,val
2860,47.390426110847145,48.000473,val
3082,70.60056943340778,71.62967,val
369,65.7918148733367,66.478165,val
4438,66.11669140487305,65.58352,val
1492,41.06695706306316,41.557247,val
3667,71.53866193020016,71.32913,val
4682,43.600302146883976,43.510654,val
3430,38.36517050448455,38.551094,val
2470,43.703386111013,44.391582,val
1290,38.25202867658786,38.4449,val
2743,12.55477921719566,12.098067,val
117,78.41409293959089,78.42317,val
4806,57.47061562125951,55.696083,val
3811,51.84195653862149,51.994617,val
1295,42.67442285405427,42.409447,val
2852,42.56439565162592,42.877346,val
177,84.96414526531771,84.65547,val
1701,54.11698262969673,54.32677,val
4296,41.63863631894112,41.40447,val
3060,61.14563456050515,61.112053,val
931,58.80010073335826,58.71589,val
3582,33.55403342095978,34.394295,val
3120,35.79518727168314,35.576725,val
4612,60.43529511601508,60.509037,val
1774,7.6825272020675985,7.197563,val
2284,46.66153737598084,46.45663,val
3981,21.95634703872934,21.928883,val
2639,27.55995575514145,27.372433,val
4542,51.082093277537005,51.45671,val
3895,5.250308506134376,5.1978617,val
1982,49.88657057270505,49.583755,val
1576,21.08175853115298,20.718546,val
1028,17.873402398205997,17.479834,val
980,10.64073277865447,10.739122,val
992,11.762511255831718,13.044695,val
1027,17.873402398205997,17.607796,val
4720,40.106157888052834,40.36024,val
82,85.71167295423582,86.204124,val
2920,45.84499779980659,45.321873,val
3265,68.42607309890926,68.13057,val
1421,18.47201958365388,18.834696,val
1874,35.36050350474007,34.876373,val
3984,25.437625961699112,25.485807,val
214,20.573318469900936,20.284899,val
2259,33.64864831726834,34.30806,val
2257,33.64864831726834,33.428337,val
1768,6.378534645281508,6.600091,val
24,127.39885668991693,127.509636,val
2163,13.16966695023708,12.435875,val
4102,65.62882424723186,65.49505,val
3945,13.610590952896922,13.62214,val
440,35.32271899484962,35.66278,val
3313,13.814098465855718,13.586329,val
623,47.03695184604198,47.335674,val
1321,52.69231317257174,53.816124,val
3987,25.437625961699112,25.491564,val
3518,25.26309866022095,25.208086,val
1581,21.08175853115298,21.79325,val
4609,60.43529511601508,60.04967,val
2179,14.407778608073592,14.504264,val
2366,19.18302607342288,18.885427,val
4251,74.10066098763063,74.2505,val
1073,30.69304973645136,29.617529,val
1292,38.25202867658786,39.51571,val
3849,69.25670646466851,68.616684,val
1758,5.257195928340182,5.2795362,val
4384,45.2375484364602,44.842453,val
673,47.895433838561175,48.251404,val
1823,17.639659648291097,16.660995,val
3702,33.32864208769791,33.920647,val
595,52.68158544522278,52.671658,val
963,9.647357261061147,9.573021,val
2600,15.439898103197738,15.973806,val
3110,37.34588241038792,37.48834,val
1832,17.639659648291097,18.129805,val
834,40.17530742036253,40.390594,val
4197,59.66494697179906,59.855232,val
1236,21.26332601685501,20.9739,val
1136,57.5323964674896,57.9996,val
1154,7.181864283799082,7.1138334,val
4757,43.548808567854685,43.881878,val
4827,66.11658620647668,66.08758,val
516,48.894886287059336,48.04738,val
1402,14.809724671809152,15.4334755,val
4620,63.72506489995763,63.977394,val
3610,42.70863250814997,42.551582,val
4326,39.35638675948195,39.61642,val
4562,51.3255715277753,51.811428,val
3724,34.27682028457731,34.183815,val
2994,43.38283157933101,43.413013,val
1210,14.462354121089652,14.638866,val
811,41.270342052131,41.249046,val
2846,42.56439565162592,42.073143,val
3530,25.73859515758992,25.515862,val
1686,49.25949615119383,48.807705,val
856,41.46983227190457,41.372005,val
67,89.5480738553004,88.94739,val
1261,27.11320789796509,28.314728,val
2326,17.966235588527546,18.005281,val
4146,57.60787852380753,57.318146,val
3051,57.040839955458566,57.072495,val
2075,57.6729498064372,57.72864,val
4418,57.376734206042,56.588448,val
4687,42.020045224747285,41.81834,val
3616,46.55349409502469,45.953724,val
775,46.48288448384695,46.44764,val
4807,57.47061562125951,56.036186,val
417,36.02882602228992,35.97131,val
1693,54.11698262969673,53.887066,val
1121,46.90568090347648,48.4455,val
1844,23.62941479928039,23.11876,val
2808,26.97416804110676,27.158169,val
1341,64.33091619641178,64.24946,val
303,37.07983002480738,35.84667,val
190,86.99249602568455,86.27266,val
3875,3.3407601431342213,3.3436325,val
1586,22.01184106637001,21.810614,val
3857,74.33203062739894,73.72032,val
3429,38.36517050448455,38.681557,val
4823,61.58099353344783,62.078377,val
1314,52.69231317257174,52.237766,val
326,45.05288900969543,44.422543,val
3633,55.45878806033365,53.88752,val
3550,27.785168569373564,27.72531,val
3261,63.35995477537677,63.200714,val
2139,10.521036581974329,10.400272,val
605,50.21290348402687,49.956852,val
4299,40.47956216225796,40.3487,val
1886,40.10990331861325,40.07551,val
2457,39.58830152350284,39.316666,val
1915,57.28794659442745,57.301617,val
650,45.945881966211424,46.142162,val
3201,41.19070322311282,41.42331,val
3999,29.31309549139768,29.444296,val
3877,3.3407601431342213,3.3436325,val
701,51.525749415987285,51.11661,val
1894,45.32702982154079,45.412056,val
1745,4.300084622604847,4.134163,val
678,47.895433838561175,47.74514,val
3231,50.374657217513175,50.636234,val
68,89.5480738553004,87.87661,val
558,65.8533631480623,66.25583,val
1096,38.02201468220644,37.682106,val
4510,54.47792381954618,54.62901,val
4441,66.11669140487305,65.9459,val
2239,26.97139253710732,27.522717,val
2536,5.664070150227993,5.577664,val
1474,36.72897166837826,35.747128,val
1651,34.034556857746466,34.766457,val
2811,26.97416804110676,27.61895,val
256,24.124300250357912,23.861628,val
1543,19.958812106429487,19.536018,val
911,51.74837406734139,51.652885,val
3081,70.60056943340778,71.43956,val
4649,76.22454385114797,76.246124,val
4367,41.711040687443614,42.30346,val
3153,34.92438895867839,35.18452,val
1808,12.886034243078155,12.880612,val
4381,45.2375484364602,45.000317,val
1168,8.311157745565176,8.394041,val
1953,54.11038899432234,54.782253,val
2306,57.62299155273288,57.69464,val
4069,84.75295697575926,80.820786,val
4430,61.52622357372448,60.69308,val
4659,48.43306293160565,48.613342,val
3652,60.50144493593067,61.15516,val
3962,16.068318012745156,16.15995,val
3796,48.40191405323759,47.27505,val
2963,40.65593233779676,41.029747,val
506,45.739108442254064,45.867313,val
4829,66.11658620647668,65.97789,val
2329,17.966235588527546,17.79459,val
2827,34.06520822989449,34.20162,val
39,107.6888636173492,105.74,val
157,81.06324466605939,80.76992,val
1569,20.43174117781684,20.386328,val
568,71.0656691081521,70.73073,val
2073,57.6729498064372,57.78366,val
2979,41.10903807729289,41.237656,val
384,40.62456135045104,40.61971,val
1067,27.548872431346624,27.263264,val
3162,34.92438895867839,34.846565,val
1799,10.91598586486727,11.132025,val
3827,59.845144818425325,60.137684,val
4243,74.10066098763063,73.86816,val
4674,45.71628818165541,45.201817,val
4016,38.3640276253938,38.42941,val
1921,57.28794659442745,57.385895,val
666,46.77813662699617,46.556732,val
624,47.03695184604198,46.789085,val
433,35.32271899484962,35.79052,val
1085,34.17574862509459,33.541386,val
4464,72.12190684337854,69.234825,val
3598,39.26581143989973,39.278473,val
4366,41.711040687443614,41.482582,val
2172,13.16966695023708,13.605033,val
4227,66.92157804062985,65.29582,val
2395,23.03208580670081,22.551796,val
4118,62.728531916763785,62.395744,val
3725,34.27682028457731,33.86157,val
96,80.60784830829628,79.75548,val
2587,13.202421994071752,13.260683,val
2875,58.26986154002041,57.964787,val
2576,11.23599737884894,11.472898,val
971,9.647357261061147,10.289124,val
2007,47.42333365579814,47.235584,val
1949,57.130486913517935,58.424557,val
3728,34.27682028457731,33.69747,val
453,36.269561232692375,36.505768,val
1183,11.02788319181204,10.001874,val
4398,50.429594418911634,50.487354,val
2552,6.752415498549342,7.377714,val
3577,33.55403342095978,32.911236,val
4002,29.31309549139768,29.444296,val
1523,62.90726659774997,62.499462,val
4485,62.9532792342674,64.96301,val
4722,40.106157888052834,40.40428,val
534,56.518818503931165,55.752914,val
938,62.96738271050863,62.966736,val
4163,56.9037654355777,57.355225,val
3175,37.207420835176784,36.88644,val
2361,18.465113344360663,18.61577,val
1710,59.417219837390405,59.61763,val
492,40.71198830931231,41.833076,val
815,40.4858933742626,40.268803,val
2847,42.56439565162592,42.32943,val
2398,23.03208580670081,22.401285,val
100,80.60784830829628,80.37179,val
4550,50.96021427518018,51.029476,val
4756,43.548808567854685,43.77645,val
3527,25.73859515758992,25.68523,val
2568,9.519131792097983,9.596302,val
1865,31.04921928763248,30.695148,val
570,71.0656691081521,70.99555,val
