task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
40,205.0,17.873929182623584,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6854124176669231,0.217656224824934,25.04050211213976,3.540883323591228,1201.6536209932551,46.636686166609145,0.9665627940617908,0.0,0.0,0.0334372059382092,0.0,0.0,0.0,0.0,0.2188893979063251,0.0,0.0,0.7811106020936749,0.0,0.0,0.0,0.0,17.735906537823034,0.8326953924650327,1.0,0.0,0.0,3.966526609262632,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
40,205.0,20.262753492462316,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6854124176669231,0.246745658700223,25.04050211213976,3.540883323591228,1200.8520382373445,53.1866050972676,0.9610454007762694,0.0,0.0,0.0389545992237305,0.0,0.0,0.0,0.0,0.1978083072123852,0.0,0.0,0.8021916927876147,0.0,0.0,0.0,0.0,17.211381270506322,0.8530612099075741,1.0,0.0,0.0,3.8708024488243824,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
40,205.0,22.65157780230104,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6854124176669231,0.2758350925755118,25.04050211213976,3.540883323591228,1200.038751031071,59.8538645510556,0.9555243835425468,0.0,0.0,0.0444756164574533,0.0,0.0,0.0,0.0,0.1813134920535024,0.0,0.0,0.8186865079464974,0.0,0.0,0.0,0.0,16.697161682751364,0.8735478316466186,1.0000000007301972,0.0,0.0,3.779048754592738,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
40,205.0,25.040402112139763,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6854124176669231,0.3049245264508008,25.04050211213976,3.540883323591228,1199.2137284262794,66.64295285143002,0.9500002308965207,0.0,0.0,0.0499997691034791,0.0,0.0,0.0,0.0,0.1681027067385602,0.0,0.0,0.8318972932614398,0.0,0.0,0.0,0.0,16.193049525715526,0.8941889076744289,1.0000000006913796,0.0,0.0,3.691168456228943,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
40,210.0,4.470614372954189,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7021297937075797,0.0544400191543374,24.63527893831387,4.470514372954189,1190.2118372375196,11.930524768173411,0.9994214166936318,0.0,0.0,0.0005785833063681,0.0,0.0,0.0,0.0,0.9499800208822192,0.0,0.0,0.0500199791177806,0.0,0.0,0.0,0.0,19.73812587163814,0.7420205050688728,1.0,0.0,0.0,3.9902067825448606,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
40,210.0,6.711121546883042,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7021297937075797,0.0817233505465543,24.63527893831387,4.470514372954189,1189.4282667894963,17.41017738234853,0.9939570768252552,0.0,0.0,0.0060429231747448,0.0,0.0,0.0,0.0,0.6498391949046775,0.0,0.0,0.3501608050953225,0.0,0.0,0.0,0.0,19.216960277627184,0.7602369000771916,1.0,0.0,0.0,3.895582045379636,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
40,210.0,8.951628720811897,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7021297937075797,0.1090066819387712,24.63527893831387,4.470514372954189,1188.6324448122382,22.969884736338013,0.988486638230022,0.0,0.0,0.0115133617699779,0.0,0.0,0.0,0.0,0.4986610297845928,0.0,0.0,0.5013389702154072,0.0,0.0,0.0,0.0,18.705275652776137,0.7785035604045824,1.0,0.0,0.0,3.804202449448833,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
40,210.0,11.19213589474075,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7021297937075797,0.1362900133309881,24.63527893831387,4.470514372954189,1187.8240450693347,28.611317853190418,0.9830094116151196,0.0,0.0,0.0169905883848803,0.0,0.0,0.0,0.0,0.4077627870149565,0.0,0.0,0.5922372129850435,0.0,0.0,0.0,0.0,18.20285838957093,0.7968313517238407,1.0,0.0,0.0,3.716116620687964,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
40,210.0,13.432643068669602,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7021297937075797,0.1635733447232051,24.63527893831387,4.470514372954189,1187.002843751383,34.33672564496191,0.9775252028839496,0.0,0.0,0.0224747971160503,0.0,0.0,0.0,0.0,0.3471969854078887,0.0,0.0,0.6528030145921112,0.0,0.0,0.0,0.0,17.709530708292228,0.8152013275258376,1.0,0.0,0.0,3.631231194699124,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
40,210.0,15.673150242598457,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7021297937075797,0.190856676115422,24.63527893831387,4.470514372954189,1186.1686483056744,40.1486321180481,0.9720339746524984,0.0,0.0,0.0279660253475016,0.0,0.0,0.0,0.0,0.3040380032227818,0.0,0.0,0.6959619967772182,0.0,0.0,0.0,0.0,17.22512310242377,0.8336748919553749,1.0,0.0,0.0,3.549468199437312,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
40,210.0,17.91365741652731,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7021297937075797,0.2181400075076389,24.63527893831387,4.470514372954189,1185.3212802821947,46.04975648360884,0.966535763396732,0.0,0.0,0.0334642366032681,0.0,0.0,0.0,0.0,0.2717941290484342,0.0,0.0,0.7282058709515659,0.0,0.0,0.0,0.0,16.749468130696766,0.8522099996528034,1.0,0.0,0.0,3.470829670644356,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
40,210.0,20.15416459045616,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7021297937075797,0.2454233388998558,24.63527893831387,4.470514372954189,1184.4605699441213,52.04298979077836,0.961030652207204,0.0,0.0,0.0389693477927959,0.0,0.0,0.0,0.0,0.2468478540639659,0.0,0.0,0.753152145936034,0.0,0.0,0.0,0.0,16.282402272924422,0.8708648633285087,1.0,0.0,0.0,3.3950189418652243,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
40,210.0,22.394671764385016,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7021297937075797,0.2727066702920727,24.63527893831387,4.470514372954189,1183.5863547439978,58.13138992810078,0.9555187615540864,0.0,0.0,0.0444812384459136,0.0,0.0,0.0,0.0,0.2270239852518858,0.0,0.0,0.7729760147481142,0.0,0.0,0.0,0.0,15.823766367063389,0.8896502099478398,1.0,0.0,0.0,3.3222421816624506,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
40,210.0,24.63517893831387,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7021297937075797,0.2999900016842897,24.63527893831387,4.470514372954189,1182.6984791285734,64.31818373187127,0.9500002461022752,0.0,0.0,0.0499997538977249,0.0,0.0,0.0,0.0,0.2109361892412223,0.0,0.0,0.7890638107587777,0.0,0.0,0.0,0.0,15.37340677886472,0.9086027921577796,1.0000000006533578,0.0,0.0,3.2520695818238314,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
40,215.0,5.57748774476359,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7188471697482364,0.0679187499362346,24.74816706908628,5.57738774476359,1173.791867952113,14.70694875826902,0.9992363167802588,0.0,0.0,0.0007636832197411,0.0,0.0,0.0,0.0,0.9499841560890429,0.0,0.0,0.0500158439109572,0.0,0.0,0.0,0.0,18.382359484522357,0.774556224097799,1.0,0.0,0.0,3.4847524493286093,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
40,215.0,7.707552114132778,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7188471697482364,0.0938571859977201,24.74816706908628,5.57738774476359,1172.9537533146167,19.855794139470103,0.993795393589063,0.0,0.0,0.0062046064109369,0.0,0.0,0.0,0.0,0.7042840400093148,0.0,0.0,0.2957159599906852,0.0,0.0,0.0,0.0,17.91810723830864,0.7914484614772739,1.0,0.0,0.0,3.4100426319386794,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
40,215.0,9.837616483501966,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7188471697482364,0.1197956220592056,24.74816706908628,5.57738774476359,1172.102361252429,25.073637179614117,0.988347982216884,0.0,0.0,0.0116520177831158,0.0,0.0,0.0,0.0,0.5638098187280779,0.0,0.0,0.4361901812719221,0.0,0.0,0.0,0.0,17.461745995834498,0.8083996957227527,1.0,0.0,0.0,3.3379690122344527,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
40,215.0,11.967680852871156,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7188471697482364,0.1457340581206911,24.74816706908628,5.57738774476359,1171.237311788517,30.36174171642119,0.9828933066796692,0.0,0.0,0.0171066933203307,0.0,0.0,0.0,0.0,0.4730307571574503,0.0,0.0,0.5269692428425496,0.0,0.0,0.0,0.0,17.01309276795463,0.8254339181872801,1.0,0.0,0.0,3.268221020354108,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
40,215.0,14.09774522224034,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7188471697482364,0.1716724941821766,24.74816706908628,5.57738774476359,1170.358314008456,35.72181113868432,0.977431011265711,0.0,0.0,0.022568988734289,0.0,0.0,0.0,0.0,0.4096409486865942,0.0,0.0,0.5903590513134058,0.0,0.0,0.0,0.0,16.571998550995595,0.8425492981985955,1.0000000003214615,0.0,0.0,3.200767097258552,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
40,215.0,16.22780959160953,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7188471697482364,0.197610930243662,24.74816706908628,5.57738774476359,1169.4651075741644,41.15578042872039,0.9719608965124475,0.0,0.0,0.0280391034875524,0.0,0.0,0.0,0.0,0.3629481849213835,0.0,0.0,0.6370518150786164,0.0,0.0,0.0,0.0,16.13832484627159,0.859763260794702,1.0,0.0,0.0,3.135775624252971,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
40,215.0,18.35787396097872,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7188471697482364,0.2235493663051475,24.74816706908628,5.57738774476359,1168.5574439697657,46.66574668563972,0.966482834455866,0.0,0.0,0.0335171655441339,0.0,0.0,0.0,0.0,0.3271872745934357,0.0,0.0,0.6728127254065642,0.0,0.0,0.0,0.0,15.711940272060202,0.8771019770052568,1.0000000000947424,0.0,0.0,3.072925879822643,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
40,215.0,20.487938330347905,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7188471697482364,0.249487802366633,24.74816706908628,5.57738774476359,1167.6350804549932,52.253943806154005,0.9609967405480138,0.0,0.0,0.0390032594519861,0.0,0.0,0.0,0.0,0.2989757201546396,0.0,0.0,0.7010242798453604,0.0,0.0,0.0,0.0,15.29271599299684,0.8945561934794228,1.0000000001038345,0.0,0.0,3.01218658525144,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
40,215.0,22.618002699717096,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7188471697482364,0.2754262384281185,24.74816706908628,5.57738774476359,1166.6977769869986,57.92273370914428,0.9555025591984312,0.0,0.0,0.0444974408015686,0.0,0.0,0.0,0.0,0.2761983359901699,0.0,0.0,0.7238016640098301,0.0,0.0,0.0,0.0,14.880527998926416,0.9121589875873148,1.0,0.0,0.0,2.9536748940975865,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
40,215.0,24.74806706908628,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7188471697482364,0.301364674489604,24.74816706908628,5.57738774476359,1165.7452951772552,63.674604722358175,0.9500002582063688,0.0,0.0,0.0499997417936311,0.0,0.0,0.0,0.0,0.2574647465009568,0.0,0.0,0.7425352534990431,0.0,0.0,0.0,0.0,14.475256950054114,0.9299263746467568,1.0,0.0,0.0,2.8971133882900992,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
40,220.0,6.882778254863746,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7355645457888931,0.0838136660358468,25.32142942667775,6.882678254863746,1156.8919745518608,17.968200225407056,0.9990135314757695,0.0,0.0,0.0009864685242304,0.0,0.0,0.0,0.0,0.9499873131404408,0.0,0.0,0.0500126868595593,0.0,0.0,0.0,0.0,17.044432147895307,0.8097350362949655,1.0,0.0,0.0,3.0810680729400244,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
40,220.0,8.93150616284308,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7355645457888931,0.1087616434832328,25.32142942667775,6.882678254863746,1155.9941552732976,22.87499799065416,0.9935975013511044,0.0,0.0,0.0064024986488957,0.0,0.0,0.0,0.0,0.7485691842950764,0.0,0.0,0.2514308157049236,0.0,0.0,0.0,0.0,16.627557950217955,0.8256786645390101,1.0,0.0,0.0,3.021458795065818,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
40,220.0,10.980234070822414,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7355645457888931,0.1337096209306187,25.32142942667775,6.882678254863746,1155.0820873370387,27.843181050339496,0.9881751048669528,0.0,0.0,0.0118248951330469,0.0,0.0,0.0,0.0,0.6212867990223407,0.0,0.0,0.3787132009776592,0.0,0.0,0.0,0.0,16.21735182942359,0.8417340579923939,1.0,0.0,0.0,2.9636279220994064,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
40,220.0,13.028961978801748,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7355645457888931,0.1586575983780047,25.32142942667775,6.882678254863746,1154.1553562219135,32.873805001784966,0.9827455597291964,0.0,0.0,0.0172544402708037,0.0,0.0,0.0,0.0,0.5336954380427212,0.0,0.0,0.4663045619572787,0.0,0.0,0.0,0.0,15.813654300467318,0.8578800383168123,1.0,0.0,0.0,2.907715549685693,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
40,220.0,15.077689886781082,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7355645457888931,0.1836055758253906,25.32142942667775,6.882678254863746,1153.2136205528627,37.96825226461979,0.9773084202680542,0.0,0.0,0.0226915797319458,0.0,0.0,0.0,0.0,0.4698239255774954,0.0,0.0,0.5301760744225045,0.0,0.0,0.0,0.0,15.416348797432995,0.8741413433655624,1.0,0.0,0.0,2.8535504039704325,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
40,220.0,17.126417794760414,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7355645457888931,0.2085535532727765,25.32142942667775,6.882678254863746,1152.2565674476784,43.128098623464965,0.9718633869247688,0.0,0.0,0.028136613075231,0.0,0.0,0.0,0.0,0.421257411923247,0.0,0.0,0.5787425880767529,0.0,0.0,0.0,0.0,15.02531991482525,0.8905150286343372,1.0,0.0,0.0,2.8010576053780007,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
40,220.0,19.175145702739748,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7355645457888931,0.2335015307201625,25.32142942667775,6.882678254863746,1151.2838946190989,48.35505904592991,0.9664102304159762,0.0,0.0,0.0335897695840238,0.0,0.0,0.0,0.0,0.3831423088036915,0.0,0.0,0.6168576911963085,0.0,0.0,0.0,0.0,14.640462862652155,0.9070239727065704,1.0,0.0,0.0,2.7502002278085715,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
40,220.0,21.22387361071908,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7355645457888931,0.2584495081675484,25.32142942667775,6.882678254863746,1150.2953036859426,53.650964823321736,0.960948763097881,0.0,0.0,0.0390512369021189,0.0,0.0,0.0,0.0,0.3524830843204213,0.0,0.0,0.6475169156795787,0.0,0.0,0.0,0.0,14.261675980060774,0.9236746642501672,1.0,0.0,0.0,2.701016988506616,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
40,220.0,23.272601518698416,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7355645457888931,0.2833974856149344,25.32142942667775,6.882678254863746,1149.290496426912,59.01775389212634,0.9554788231728096,0.0,0.0,0.0445211768271903,0.0,0.0,0.0,0.0,0.3273310652521056,0.0,0.0,0.6726689347478945,0.0,0.0,0.0,0.0,13.888861715717042,0.940496519881856,1.0,0.0,0.0,2.653399839977884,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
40,220.0,25.32132942667775,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7355645457888931,0.3083454630623203,25.32142942667775,6.882678254863746,1148.2691730601885,64.45746755324866,0.9500002673609692,0.0,0.0,0.0499997326390306,0.0,0.0,0.0,0.0,0.3063640514864839,0.0,0.0,0.6936359485135161,0.0,0.0,0.0,0.0,13.5219266990124,0.957487350528593,1.0,0.0,0.0,2.607262629669973,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
40,225.0,8.408710267261812,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7522819218295497,0.1023954002345568,26.320863792397155,8.408610267261812,1139.4339448603412,21.77883612252032,0.9987501811680892,0.0,0.0,0.0012498188319108,0.0,0.0,0.0,0.0,0.9499897529486332,0.0,0.0,0.0500102470513666,0.0,0.0,0.0,0.0,15.725034796440545,0.8479818957654588,1.0,0.0,0.0,2.7550563539021757,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
40,225.0,10.398938436721297,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7522819218295497,0.1266310087277313,26.320863792397155,8.408610267261812,1138.4700562081007,26.51422266155642,0.9933626885192288,0.0,0.0,0.0066373114807713,0.0,0.0,0.0,0.0,0.7842364838464799,0.0,0.0,0.2157635161535201,0.0,0.0,0.0,0.0,15.348261250356789,0.8633218512692871,1.0,0.0,0.0,2.706856326748844,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
40,225.0,12.389166606180776,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7522819218295497,0.1508666172209057,26.320863792397155,8.408610267261812,1137.4909119127635,31.30581302560385,0.9879690763021134,0.0,0.0,0.0120309236978866,0.0,0.0,0.0,0.0,0.6708670683658927,0.0,0.0,0.3291329316341073,0.0,0.0,0.0,0.0,14.977192322984523,0.8787902703787785,1.0000000000208409,0.0,0.0,2.660027201832561,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
40,225.0,14.37939477564026,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7522819218295497,0.1751022257140801,26.320863792397155,8.408610267261812,1136.4960711033443,36.15456889071671,0.9825685939394344,0.0,0.0,0.0174314060605657,0.0,0.0,0.0,0.0,0.5885425119905986,0.0,0.0,0.4114574880094014,0.0,0.0,0.0,0.0,14.611696277028194,0.8943778115589667,1.0,0.0,0.0,2.6145459845531103,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
40,225.0,16.369622945099742,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7522819218295497,0.1993378342072545,26.320863792397155,8.408610267261812,1135.4851506457917,41.06169345668091,0.9771607512263306,0.0,0.0,0.0228392487736694,0.0,0.0,0.0,0.0,0.5261261675946193,0.0,0.0,0.4738738324053808,0.0,0.0,0.0,0.0,14.25167893861388,0.9100864351504284,1.0,0.0,0.0,2.570384565105367,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
40,225.0,18.359851114559223,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7522819218295497,0.2235734427004289,26.320863792397155,8.408610267261812,1134.4577918734392,46.02854980701958,0.9717451851348928,0.0,0.0,0.0282548148651072,0.0,0.0,0.0,0.0,0.4772397979373523,0.0,0.0,0.5227602020626477,0.0,0.0,0.0,0.0,13.897046241399307,0.9259508912705956,1.0,0.0,0.0,2.52757768876044,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
40,225.0,20.350079284018705,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7522819218295497,0.2478090511936033,26.320863792397155,8.408610267261812,1133.4136457307,51.05662218416747,0.9663216007382688,0.0,0.0,0.0336783992617312,0.0,0.0,0.0,0.0,0.4379683290022135,0.0,0.0,0.5620316709977865,0.0,0.0,0.0,0.0,13.547712312209654,0.9419787940153554,1.0,0.0,0.0,2.48602080831242,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
40,225.0,22.34030745347819,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7522819218295497,0.2720446596867777,26.320863792397155,8.408610267261812,1132.3523646272192,56.147497468584994,0.960889739586596,0.0,0.0,0.0391102604134038,0.0,0.0,0.0,0.0,0.4057759462737444,0.0,0.0,0.5942240537262555,0.0,0.0,0.0,0.0,13.203598423394984,0.9581564223733352,1.0,0.0,0.0,2.4456692007249714,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
40,225.0,24.33053562293767,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7522819218295497,0.2962802681799521,26.320863792397155,8.408610267261812,1131.273599896154,61.302856674490016,0.9554493694940416,0.0,0.0,0.0445506305059585,0.0,0.0,0.0,0.0,0.3789481424544593,0.0,0.0,0.6210518575455407,0.0,0.0,0.0,0.0,12.864627030391077,0.9745415879045702,1.0,0.0,0.0,2.406487488114853,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
40,225.0,26.320763792397155,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7522819218295497,0.3205158766731266,26.320863792397155,8.408610267261812,1130.1769988796202,66.52447124901681,0.9500002737769232,0.0,0.0,0.0499997262230766,0.0,0.0,0.0,0.0,0.3562842834340576,0.0,0.0,0.6437157165659424,0.0,0.0,0.0,0.0,12.5307247734841,0.9911292527992416,1.0,0.0,0.0,2.3684394419713786,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
40,230.0,10.178597545054494,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7689992978702064,0.1239478512549256,27.727713592149392,10.178497545054494,1121.3281605971372,26.21299159017905,0.9984435601418618,0.0,0.0,0.0015564398581383,0.0,0.0,0.0,0.0,0.9499916600988833,0.0,0.0,0.0500083399011168,0.0,0.0,0.0,0.0,14.42505028587638,0.8897976526075837,1.0,0.0,0.0,2.489035547663833,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
40,230.0,12.128488216953928,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7689992978702064,0.147692257878153,27.727713592149392,10.178497545054494,1120.2905148958755,30.834874886077333,0.9930897457543024,0.0,0.0,0.0069102542456974,0.0,0.0,0.0,0.0,0.8128775522705336,0.0,0.0,0.1871224477294663,0.0,0.0,0.0,0.0,14.082757209370204,0.9048355498569912,1.0,0.0,0.0,2.4495797345050025,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
40,230.0,14.07837888885336,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7689992978702064,0.1714366645013804,27.727713592149392,10.178497545054494,1119.2364926363714,35.50959127599817,0.9877299311574173,0.0,0.0,0.0122700688425828,0.0,0.0,0.0,0.0,0.7130240757722033,0.0,0.0,0.2869759242277967,0.0,0.0,0.0,0.0,13.745394616395304,0.9199890843524116,1.0,0.0,0.0,2.4111834875172877,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
40,230.0,16.028269560752793,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7689992978702064,0.1951810711246078,27.727713592149392,10.178497545054494,1118.1656268800236,40.23807788814685,0.9823634103845492,0.0,0.0,0.0176365896154508,0.0,0.0,0.0,0.0,0.6371485794299688,0.0,0.0,0.3628514205700312,0.0,0.0,0.0,0.0,13.412864201924272,0.9353020806909912,1.0,0.0,0.0,2.3738234777287706,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
