temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,19.422321471413735,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7963853855155377,0.2296597075962367,24.297699410151615,15.521999120423429,1057.8809515001603,46.05861198822158,0.9896363330674322,0.00017483738120057358,0.0,0.0,0.0016287380487271458,0.006100058145364056,0.0,0.002460033357276108,0.0,0.0,0.0,0.0,0.0,0.0,0.8112438739849048,0.01374889570096376,0.0,0.0,0.017370845425709026,0.11185326238512855,0.0,0.04578312250329386,0.0,0.0,0.0,0.0,0.0,0.0,9.357178901700053,0.9106381723321605,1.0,1.2488625245866145,0.0,0.0,2.0038446617739702,2.150131218947901,0.0,2.4325580592134757,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.39737705916131,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7963853855155377,0.24118927585622932,24.297699410151615,15.521999120423429,1056.5682099832345,47.680628606984925,0.9874382342152752,0.00025039003057921046,0.0,0.0,0.001867182211261598,0.007438904066555173,0.0,0.0030052894763288713,0.0,0.0,0.0,0.0,0.0,0.0,0.7789652293910081,0.018683821465222853,0.0,0.0,0.019017061179116296,0.13002109446194213,0.0,0.05331279350271065,0.0,0.0,0.0,0.0,0.0,0.0,9.2463770631401,0.9171608993958372,1.0,1.2436285188535983,0.0,0.0,1.9901563727604275,2.1370664167191435,0.0,2.4141631491237594,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.372432646908887,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7963853855155377,0.2527188441162219,24.297699410151615,15.521999120423429,1055.3256319589725,49.24078155119834,0.9853405201728023,0.000351223481755693,0.0,0.0,0.002068977363274811,0.008713181160394766,0.0,0.0035260978217723253,0.0,0.0,0.0,0.0,0.0,0.0,0.7496081818642538,0.024932075087448123,0.0,0.0,0.0201709442340901,0.14552170249764862,0.0,0.05976709631655932,0.0,0.0,0.0,0.0,0.0,0.0,9.141078119551924,0.9234570216787006,1.0,1.2386686398324773,0.0,0.0,1.9772314952641588,2.124748918937576,0.0,2.3967789788888068,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.347488234656463,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7963853855155377,0.26424841237621455,24.297699410151615,15.521999120423429,1054.1687237670174,50.70767864659145,0.9833763041181879,0.0004871132403082651,0.0,0.0,0.0022369514416508782,0.009890675817566308,0.0,0.004008955382286746,0.0,0.0,0.0,0.0,0.0,0.0,0.7228037403219992,0.03297933467816974,0.0,0.0,0.020923115253501042,0.1582164153914949,0.0,0.06507739435483519,0.0,0.0,0.0,0.0,0.0,0.0,9.042734448160468,0.9294187878743472,1.0,1.234067472652575,0.0,0.0,1.965251860560442,2.1133704809631464,0.0,2.380635001414723,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.32254382240404,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7963853855155377,0.2757779806362072,24.297699410151615,15.521999120423429,1053.1169727815648,52.044603023808016,0.981584989927337,0.0006694510651826918,0.0,0.0,0.0023729633190362224,0.010934385423772912,0.0,0.004438210264671161,0.0,0.0,0.0,0.0,0.0,0.0,0.6982386537759416,0.04334104221327915,0.0,0.0,0.021341157245769724,0.16792344052974906,0.0,0.06915570623526036,0.0,0.0,0.0,0.0,0.0,0.0,8.953055175683724,0.9349438690998803,1.0,1.2298445662093558,0.0,0.0,1.9544300093387603,2.103156160755316,0.0,2.3659996337823546,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.249325364696404,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8126381484852425,0.215789586906662,26.920075723545924,18.249225364696404,1042.407074799102,46.3863820880557,0.998906731589284,1.190805407168883e-05,0.0,0.0,0.00022059423007086124,0.000619011493727221,0.0,0.0002417546328462176,0.0,0.0,0.0,0.0,0.0,0.0,0.9799955367675097,0.0009082589058166603,0.0,0.0,0.0024796527067023726,0.011815234435226772,0.0,0.004801317184744421,0.0,0.0,0.0,0.0,0.0,0.0,8.815791727840004,0.9311197799810167,1.0,1.2360192997699113,0.0,0.0,1.8857219742090163,2.0457101161353157,0.0,2.3366941432777124,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.212730960124127,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8126381484852425,0.22718139955213584,26.920075723545924,18.249225364696404,1040.8621396962667,48.08314812360572,0.9965275988231623,4.233719288483763e-05,0.0,0.0,0.0006543482347341833,0.001993463845299536,0.0,0.0007822519039191624,0.0,0.0,0.0,0.0,0.0,0.0,0.9389731269471372,0.0030570384140971574,0.0,0.0,0.007008764253832678,0.036186867159900056,0.0,0.01477420322503311,0.0,0.0,0.0,0.0,0.0,0.0,8.702619630204268,0.9381653463218291,1.0,1.2305818260289147,0.0,0.0,1.8727865579755445,2.033023273860832,0.0,2.3187243536470072,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.176136555551853,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8126381484852425,0.23857321219760974,26.920075723545924,18.249225364696404,1039.3737297811344,49.78027695296764,0.9941937482993688,7.98778845612264e-05,0.0,0.0,0.0010255402495602211,0.0033714753261926598,0.0,0.0013293582403171023,0.0,0.0,0.0,0.0,0.0,0.0,0.9017607335476604,0.005473181434124503,0.0,0.0,0.010491480429133136,0.058342022093635024,0.0,0.023932582495446907,0.0,0.0,0.0,0.0,0.0,0.0,8.592203378243084,0.9451423738897731,1.0,1.2253548374353433,0.0,0.0,1.8602228527406457,2.0206949783139447,0.0,2.3012837108081117,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.139542150979576,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8126381484852425,0.24996502484308358,26.920075723545924,18.249225364696404,1037.937201051148,51.469594034223185,0.9919078955770553,0.00012683426160407316,0.0,0.0,0.0013444064187272018,0.004742070001842276,0.0,0.0018787937407712394,0.0,0.0,0.0,0.0,0.0,0.0,0.8678636950643779,0.008264894156323248,0.0,0.0,0.01316443321764664,0.07839550895590476,0.0,0.032311468605747504,0.0,0.0,0.0,0.0,0.0,0.0,8.484650863370536,0.9520369945571667,1.0,1.220324837355807,0.0,0.0,1.848042314628131,2.0087371793159674,0.0,2.2843802287776076,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.102947746407303,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8126381484852425,0.2613568374885575,26.920075723545924,18.249225364696404,1036.5514887429897,53.14042879146641,0.9896768087117256,0.00018649110562173418,0.0,0.0,0.0016188348145240803,0.006092483820529769,0.0,0.0024253815475987935,0.0,0.0,0.0,0.0,0.0,0.0,0.8368702081722746,0.011581014867189711,0.0,0.0,0.015203128277360138,0.09641876544413817,0.0,0.03992688323903733,0.0,0.0,0.0,0.0,0.0,0.0,8.380241905018316,0.9588427080421262,1.0,1.2155172654779016,0.0,0.0,1.8363065031108197,1.997182979320505,0.0,2.2680508040179657,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.066353341835026,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8126381484852425,0.2727486501340313,26.920075723545924,18.249225364696404,1035.2195386918195,54.778293349014554,0.9875124967669022,0.000263542582115094,0.0,0.0,0.00185473363819584,0.007406786242737439,0.0,0.002962440770049219,0.0,0.0,0.0,0.0,0.0,0.0,0.8084348313270286,0.01562769553142278,0.0,0.0,0.01673756091559472,0.1124291852155526,0.0,0.04677072701040115,0.0,0.0,0.0,0.0,0.0,0.0,8.279471106904177,0.965498450903376,1.0,1.2109120698158466,0.0,0.0,1.8250366606626427,1.9860925051031932,0.0,2.252366425582036,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.02975893726275,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8126381484852425,0.28414046277950517,26.920075723545924,18.249225364696404,1033.9489602140056,56.363307351081815,0.985433699254522,0.00036460381959298784,0.0,0.0,0.0020563174678374413,0.008664307148835777,0.0,0.003481072309211775,0.0,0.0,0.0,0.0,0.0,0.0,0.7822654983321522,0.02068610465295779,0.0,0.0,0.01786353099525525,0.12637948137498045,0.0,0.052805384644654355,0.0,0.0,0.0,0.0,0.0,0.0,8.183118696002316,0.971971195942632,1.0,1.2065233479790847,0.0,0.0,1.814320415470886,1.9755597173390753,0.0,2.23744112345682,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.993164532690475,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8126381484852425,0.29553227542497906,26.920075723545924,18.249225364696404,1032.7524729689542,57.86900955452766,0.983466947207804,0.0004985764011265917,0.0,0.0,0.002226385232469958,0.0098384901867663,0.0,0.003969600971833156,0.0,0.0,0.0,0.0,0.0,0.0,0.7581129442962389,0.027118981618049393,0.0,0.0,0.018651326472109372,0.13815505279185458,0.0,0.05796169482174777,0.0,0.0,0.0,0.0,0.0,0.0,8.092275596191117,0.9781619209637057,1.0,1.2024121940551862,0.0,0.0,1.8042816554541807,1.9657171408715333,0.0,2.223437410824341,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.9565701281182,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8126381484852425,0.3069240880704529,26.920075723545924,18.249225364696404,1031.6469615862525,59.26334699828221,0.9816451602237348,0.0006762334319830619,0.0,0.0,0.0023667518863904223,0.010897916339527114,0.0,0.004413938118364503,0.0,0.0,0.0,0.0,0.0,0.0,0.7357612321762782,0.035336604970467325,0.0,0.0,0.019153607886191547,0.14759910169275783,0.0,0.062149453274304906,0.0,0.0,0.0,0.0,0.0,0.0,8.008283771192929,0.9839678288672707,1.0,1.1985955741759242,0.0,0.0,1.7950722294439065,1.956727178584699,0.0,2.2105548457354183,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.31962607699788,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8288909114549474,0.2520944315596297,29.863479753034113,21.31952607699788,1019.9275804642544,54.51456505369357,0.9987054277092993,1.5524679317711372e-05,0.0,0.0,0.00025780353569715447,0.0007389847685518965,0.0,0.0002822593071338574,0.0,0.0,0.0,0.0,0.0,0.0,0.9799962776634494,0.000908225278403639,0.0,0.0,0.0024795608930928918,0.011814795594321465,0.0,0.004801140570732461,0.0,0.0,0.0,0.0,0.0,0.0,7.816050182771504,0.9852257797321684,1.0,1.2020332248588337,0.0,0.0,1.7309339683204807,1.9004691759989878,0.0,2.1749446349655983,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.268932041001907,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8288909114549474,0.2633195227740559,29.863479753034113,21.31952607699788,1018.3829219125007,56.22225073755872,0.9963861006498997,4.823905021755501e-05,0.0,0.0,0.0006740774457208519,0.002088142694189372,0.0,0.0008034401599724485,0.0,0.0,0.0,0.0,0.0,0.0,0.9459955053807424,0.002692339922692736,0.0,0.0,0.006224921335860974,0.03199280825420487,0.0,0.013094425106499122,0.0,0.0,0.0,0.0,0.0,0.0,7.714534436631745,0.9924312494784083,1.0,1.1973338870159735,0.0,0.0,1.72040280747344,1.8898070770905997,0.0,2.159793206329665,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.218238005005933,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8288909114549474,0.2745446139884821,29.863479753034113,21.31952607699788,1016.8887296316808,57.930443946898855,0.9941075959044982,8.817209955125486e-05,0.0,0.0,0.0010328224442947512,0.003438561335664315,0.0,0.0013328482159914964,0.0,0.0,0.0,0.0,0.0,0.0,0.9147028587978805,0.004702906877375668,0.0,0.0,0.009173225943632032,0.0505718807864216,0.0,0.02084912759469019,0.0,0.0,0.0,0.0,0.0,0.0,7.6153189682866484,0.9995748196403483,1.0,1.1928059147564989,0.0,0.0,1.710152308923375,1.8794244708400771,0.0,2.1450513273452865,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.16754396900996,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8288909114549474,0.28576970520290834,29.863479753034113,21.31952607699788,1015.4409336240437,59.63196872441166,0.9918720813647923,0.00013751574416724427,0.0,0.0,0.0013430967723784594,0.004780512858876769,0.0,0.0018667932597853031,0.0,0.0,0.0,0.0,0.0,0.0,0.8858172441628156,0.007020927494488303,0.0,0.0,0.011491126942522668,0.06759898722839619,0.0,0.028071714171777118,0.0,0.0,0.0,0.0,0.0,0.0,7.518488741747415,1.0066655306153571,1.0,1.1884529320076052,0.0,0.0,1.7001885163301689,1.8693292027920199,0.0,2.130725190951913,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.116849933013984,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8288909114549474,0.2969947964173346,29.863479753034113,21.31952607699788,1014.0384462467633,61.31758643482862,0.989684966820204,0.0001993348787452703,0.0,0.0,0.00161197439972748,0.006102916976805244,0.0,0.0024008069245180018,0.0,0.0,0.0,0.0,0.0,0.0,0.8590815764336778,0.009756781393316202,0.0,0.0,0.013305175642922317,0.0830988026006904,0.0,0.03475766392939308,0.0,0.0,0.0,0.0,0.0,0.0,7.424255362662561,1.0136673787810657,1.0,1.184253041455706,0.0,0.0,1.6905307374374487,1.8595446073875608,0.0,2.116840640742663,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.06615589701801,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8288909114549474,0.30821988763176084,29.863479753034113,21.31952607699788,1012.6834888906625,62.97496203532218,0.9875557793761107,0.0002779276310557843,0.0,0.0,0.0018448501185107536,0.00739228595041453,0.0,0.0029291569239082074,0.0,0.0,0.0,0.0,0.0,0.0,0.8342751943457929,0.013061589473888888,0.0,0.0,0.014711273168010556,0.09706484138178023,0.0,0.040887101630527396,0.0,0.0,0.0,0.0,0.0,0.0,7.332987116176576,1.0205598273259326,1.0,1.1802114269339359,0.0,0.0,1.681217009230631,1.8501124161255245,0.0,2.1034475625729474,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.015461861022036,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8288909114549474,0.31944497884618706,29.863479753034113,21.31952607699788,1011.382104910114,64.58741292730184,0.9854992834819157,0.00037926243572717434,0.0,0.0,0.0020456777671377167,0.008631512727919075,0.0,0.00344426358730028,0.0,0.0,0.0,0.0,0.0,0.0,0.8112076189244313,0.01713983390430798,0.0,0.0,0.015781712088755073,0.10945069839348288,0.0,0.046420136689022624,0.0,0.0,0.0,0.0,0.0,0.0,7.245260751308376,1.0272847897473028,1.0,1.1763591858772457,0.0,0.0,1.6723059283051205,1.8410974830625755,0.0,2.0906255114626227,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.964767825026062,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8288909114549474,0.3306700700606133,29.863479753034113,21.31952607699788,1010.1446113652675,66.1328190018311,0.983536438371488,0.0005113471292142264,0.0,0.0,0.00221718604540927,0.009798857165981556,0.0,0.0039361712879069895,0.0,0.0,0.0,0.0,0.0,0.0,0.7897132746550942,0.022256954699033053,0.0,0.0,0.01657065429588904,0.12016531086230377,0.0,0.05129380548767996,0.0,0.0,0.0,0.0,0.0,0.0,7.161881384567815,1.0337752351430234,1.0,1.172706910380623,0.0,0.0,1.6639040936509926,1.832591697282551,0.0,2.0784883197922492,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.914073789030088,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8288909114549474,0.3418951612750395,29.863479753034113,21.31952607699788,1008.985261993487,67.58378352727453,0.9816939962230045,0.000684110733422866,0.0,0.0,0.002361173611848352,0.010868171042648155,0.0,0.004392548389076151,0.0,0.0,0.0,0.0,0.0,0.0,0.7696463529145732,0.028726006175167074,0.0,0.0,0.017119055591182222,0.12908275646620512,0.0,0.055425828852872464,0.0,0.0,0.0,0.0,0.0,0.0,7.08387093447181,1.039943051819303,1.0,1.1692775636159682,0.0,0.0,1.6561020154973092,1.8247113095389869,0.0,2.067180465177007,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.760627579348245,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8451436744246522,0.29278263662466886,33.149434535190686,24.760527579348246,996.0918538706355,63.90199500982443,0.9984676238546116,2.0203917807235312e-05,0.0,0.0,0.000300606766655156,0.0008814175056728879,0.0,0.00033014795525303605,0.0,0.0,0.0,0.0,0.0,0.0,0.9799968873648787,0.0009081976643818494,0.0,0.0,0.0024794852619600175,0.011814434284943132,0.0,0.0048009954238363885,0.0,0.0,0.0,0.0,0.0,0.0,6.842868769402391,1.047187625431797,1.0,1.1702869528661008,0.0,0.0,1.5964867886889285,1.769970421363563,0.0,2.0267120899281403,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.692706129997404,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8451436744246522,0.30380402187533884,33.149434535190686,24.760527579348246,994.54187890836,65.6251833189569,0.9962085398670714,5.5328232395033314e-05,0.0,0.0,0.0006987685495922113,0.002203950439960912,0.0,0.0008334129109804309,0.0,0.0,0.0,0.0,0.0,0.0,0.9518692992057888,0.0023879963996794886,0.0,0.0,0.005568978580075851,0.02848885384204681,0.0,0.01168487197240894,0.0,0.0,0.0,0.0,0.0,0.0,6.752229199503201,1.0546552345238411,1.0,1.1662622569491121,0.0,0.0,1.5878938927107018,1.7609946545540078,0.0,2.0138986971340085,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.624784680646563,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8451436744246522,0.3148254071260088,33.149434535190686,24.760527579348246,993.0365295628543,67.34910745113984,0.9939859455325596,9.77508856617028e-05,0.0,0.0,0.001044428416675995,0.003525763780591484,0.0,0.0013461113845111767,0.0,0.0,0.0,0.0,0.0,0.0,0.9256671750821964,0.0040559505078627935,0.0,0.0,0.008052549805092303,0.04400539713221091,0.0,0.01821892747263755,0.0,0.0,0.0,0.0,0.0,0.0,6.66350334807076,1.0620837049217513,1.0,1.162366736918033,0.0,0.0,1.5795300113877417,1.7522357413970797,0.0,2.0014038186114753,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.556863231295726,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8451436744246522,0.3258467923766788,33.149434535190686,24.760527579348246,991.5723153713489,69.06751005122362,0.9918015710183519,0.00014954231019751016,0.0,0.0,0.0013455032231951313,0.004838290211699629,0.0,0.001865093236555995,0.0,0.0,0.0,0.0,0.0,0.0,0.9012074284398437,0.005972293581565612,0.0,0.0,0.010047473577228693,0.058376145055703405,0.0,0.024396659345658534,0.0,0.0,0.0,0.0,0.0,0.0,6.576757582215448,1.0694705329593228,1.0,1.1585949073070354,0.0,0.0,1.5713792664739168,1.7436988737124162,0.0,1.989231509254022,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.488941781944884,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8451436744246522,0.3368681776273488,33.149434535190686,24.760527579348246,990.1482030924408,70.77243801663207,0.9896597059674923,0.00021354151227780758,0.0,0.0,0.0016082590722115873,0.006131953127100112,0.0,0.0023865403209182953,0.0,0.0,0.0,0.0,0.0,0.0,0.8783304669021447,0.008218079207589607,0.0,0.0,0.011644696717848966,0.07160193471992962,0.0,0.030204822452487082,0.0,0.0,0.0,0.0,0.0,0.0,6.49215052637664,1.0767838362189721,1.0,1.1549515549887677,0.0,0.0,1.5634559083885404,1.7354006800076032,0.0,1.9773998562645647,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.421020332594043,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.8451436744246522,0.34788956287801875,33.149434535190686,24.760527579348246,988.7658630414242,72.45344458715928,0.9875678323978743,0.0002936536670052386,0.0,0.0,0.0018375586135530807,0.007395371653356393,0.0,0.002905583668211088,0.0,0.0,0.0,0.0,0.0,0.0,0.8568967082846783,0.010902747166660962,0.0,0.0,0.012914580677336099,0.08366583446453377,0.0,0.03562012940679084,0.0,0.0,0.0,0.0,0.0,0.0,6.409952019584226,1.0840155961553628,1.0,1.151444419709221,0.0,0.0,1.5557841819246743,1.7273698378501312,0.0,1.9659433107053783,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
