temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,44.94861507113717,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8773069924616584,0.5209621589144318,48.38629402822681,32.916988721323435,931.8868349545108,100.5543947663808,0.9838118543999878,0.006391680642892482,0.009796464957119732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913891002833929,0.1167572790966004,0.09185362062000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451316428161717,1.2739658356322843,1.0,1.1034453668209598,1.5820919230088237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.66740454968198,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8773069924616584,0.5408832238025264,48.38629402822681,32.916988721323435,930.3516130505988,102.19653424881204,0.9818857014492293,0.007464362013597313,0.010649936537173412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720104085648063,0.13141033376803973,0.09657925766715386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384850308224179,1.2832499631017769,1.0,1.100435241802227,1.571974631609421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.671228534241166,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8935534182479855,0.4366160006286644,52.103491127747745,37.67112853424116,914.3029508428954,101.67348416757493,0.9984280468430754,0.00044425839986538397,0.0011276947570592203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799982384662659,0.008578777502919072,0.011422984030815053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134640874455603,1.3050598086033867,1.0,1.099412981332381,1.5514612570831476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.274802155741895,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8935534182479855,0.45520169397011934,52.103491127747745,37.67112853424116,912.4147507126218,103.87028255067337,0.996195436897636,0.0011345629856376028,0.0026700001167265217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529563001883622,0.021007308172145432,0.026036391639492507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057206851763898,1.3168655916402108,1.0,1.095779037729708,1.5399038039545963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.878375777242624,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8935534182479855,0.4737873873115742,52.103491127747745,37.67112853424116,910.5713905154296,105.99199937318825,0.9940117206385265,0.001881809076887814,0.004106470284585668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279238986576199,0.033465130290130256,0.03861097105224992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982958230324144,1.3284533873118378,1.0,1.0923504256292713,1.5288683185198157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.48194939874336,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8935534182479855,0.4923730806530292,52.103491127747745,37.67112853424116,908.7730956139069,108.0381146149954,0.9918768748681304,0.0026855930268359003,0.005437532105033798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904687161339129,0.04594253407325988,0.04937030458761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9118024230151756,1.3398079828370286,1.0,1.089109271244947,1.5183324810387688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.08552302024409,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8935534182479855,0.5109587739944841,52.103491127747745,37.67112853424116,907.0192632680154,110.00959634660609,0.9897900287908726,0.003544625582011296,0.006665345627116053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883060267351494,0.058417891263094185,0.05852184138541179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843613764294529,1.350935639328852,1.0,1.086039223263583,1.5082569842991356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.68909664174482,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8935534182479855,0.529544467335939,52.103491127747745,37.67112853424116,905.3085357886081,111.90878788872286,0.9877495486297951,0.00445683859590719,0.0077936127742976825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862881441656475,0.0708609154839548,0.06625764285957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7782375913518518,1.3618440007923858,1.0,1.0831336328696264,1.498612205419717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.29267026324555,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8935534182479855,0.548130160677394,52.103491127747745,37.67112853424116,903.6389230620673,113.7391663395884,0.9857531710589936,0.005419539242934635,0.008827289698071812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440094476847816,0.0832361004484162,0.07275445186680216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7155052574926035,1.3725313275199909,1.0,1.0803756912949465,1.489367842529303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.89624388474628,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8935534182479855,0.5667158540188489,52.103491127747745,37.67112853424116,902.007956454578,115.50508473822539,0.9837981657537809,0.006429588307138897,0.009772245939080245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263207991621676,0.09550579974146395,0.07817340109636842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655229088939452,1.3830107981639572,1.0,1.0777514550471545,1.480493339792562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.49981750624701,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8935534182479855,0.5853015473603038,52.103491127747745,37.67112853424116,900.4128483847221,117.21146738515674,0.9818815017878955,0.0074835791340335045,0.010634919078071016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097072256009115,0.10763289690453642,0.08265987749455207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5972223901684885,1.3932984727961484,1.0,1.0752529389192231,1.4719713304737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.10339112774774,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8935534182479855,0.6038872407017587,52.103491127747745,37.67112853424116,898.8506425722153,118.86354961698027,0.9800000019104789,0.008577998859375227,0.011421999230145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940736022624603,0.11958276342921978,0.08634363430831982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5412974110056217,1.4034118894632182,1.0,1.0728691419974463,1.463759524961235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.9355831012633,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.9097998440343125,0.49763077307908316,56.26167818237558,42.935483101263294,881.8095149779368,119.181562836706,0.9980329408723313,0.0005768775695693042,0.0013901815580994435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799985328052028,0.008578650986729481,0.011422816208067685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302181223972753,1.4335777917132262,1.0,1.0717371808716807,1.4455206919832724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.416249221386884,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.9097998440343125,0.5147919473966954,56.26167818237558,42.935483101263294,879.8908880978959,121.3813571358902,0.9958808414994298,0.0012678629163622483,0.0028512955842081023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590959172861556,0.018200393766186353,0.022703688947658125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2375633510356967,1.4465495108790274,1.0,1.0689035898069672,1.4361991288722353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.89691534151047,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.9097998440343125,0.5319531217143078,56.26167818237558,42.935483101263294,878.0104005233261,123.51840374769239,0.9937675365171513,0.002011069277295795,0.00422139420555283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394896388355416,0.027900900287012906,0.03260946087744546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1753612987746282,1.4593613131660919,1.0,1.0662148779772076,1.4272415221372838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.37758146163406,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.9097998440343125,0.54911429603192,56.26167818237558,42.935483101263294,876.1683755803258,125.5921395771343,0.9916930903769683,0.002806214174010664,0.005500695449021048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921064702904909,0.03766884779622739,0.0412664492988634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1155099898249916,1.4719813844241978,1.0,1.0636587813863023,1.418632379040598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.858247581757645,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.9097998440343125,0.5662754703495323,56.26167818237558,42.935483101263294,874.3645081586078,127.60309474141128,0.9896569784278195,0.003652341399233324,0.0066906801729471705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037185111864168,0.04748629561879351,0.04879519319478969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0579253219805786,1.4844147798832936,1.0,1.061227887671829,1.4103611178966824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.33891370188123,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.9097998440343125,0.5834366446671445,56.26167818237558,42.935483101263294,872.5979079749853,129.55282250493798,0.9876581348746633,0.004547889937497141,0.0077939751878396205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873594665882509,0.05733028133335013,0.05531025207839892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00250044481433,1.496674972457219,1.0,1.0589152734167058,1.4024071667229439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.81957982200482,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.9097998440343125,0.6005978189847568,56.26167818237558,42.935483101263294,870.8671759654891,131.44374814384224,0.9856950307306899,0.005490795087244718,0.00881417418206542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87190568727135,0.0671745746415508,0.06091973808709919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949124488483213,1.5087530581878064,1.0,1.0567116081178956,1.394747452326681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.300245942128406,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.9097998440343125,0.617758993302369,56.26167818237558,42.935483101263294,869.1705043861397,133.2790106575231,0.9837657720120453,0.006478608520572,0.009755619467382633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572839890544902,0.07699131523637998,0.0657246957091299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89767243368405,1.52065538729127,1.0,1.05460969301097,1.3873628200206067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.78091206225199,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.9097998440343125,0.6349201676199814,56.26167818237558,42.935483101263294,867.5057859834147,135.06227072636645,0.9818682047614824,0.00750862299846876,0.01062317224004893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434289121512819,0.08675250390376003,0.06981858394495806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8480131103470763,1.5324073157940141,1.0,1.0526039836034882,1.3802340245603482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.26157818237558,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.9097998440343125,0.6520813419375936,56.26167818237558,42.935483101263294,865.8707176795558,136.797517195773,0.9800000146839618,0.008577991383587402,0.011421993932450848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302818294564772,0.09643123420118978,0.07328693634233299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800016989146223,1.5440083130989195,1.0,1.0506839602875722,1.373347401739496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.75692416419838,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.9260462698206395,0.5651011145595547,60.87918033829264,48.75682416419838,845.5574863915283,140.27776769435084,0.9975098551695889,0.0007596248844333427,0.0017305199459777597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799987839814752,0.008578542967881918,0.01142267305064285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5180166479542274,1.6009048079763823,1.0,1.0471541162266345,1.3487262575263437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.10383040576441,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.9260462698206395,0.5807119889402459,60.87918033829264,48.75682416419838,843.5998300825457,142.49225041141594,0.9954520245167676,0.0014480153042067748,0.003099960179025537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641897739888259,0.01587326861508524,0.019936957396088816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4655709731076167,1.6156680783960427,1.0,1.045041699248363,1.3413040950059818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.45073664733044,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.9260462698206395,0.5963228633209369,60.87918033829264,48.75682416419838,841.6732195404443,144.65647073433325,0.9934232591377038,0.002183407223766854,0.004393333638529399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491968665516906,0.023252043957077417,0.027551089491232136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4148963889425743,1.6303368113886543,1.0,1.0430270060390159,1.3341322495971633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.79764288889647,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.9260462698206395,0.6119337377016281,60.87918033829264,48.75682416419838,839.7780248207043,146.76988177519385,0.9914236561584777,0.0029656250871546636,0.00561071875436767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349604126013227,0.03070568372003653,0.03433390367864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3659477716029276,1.6448693514908812,1.0,1.04110535762491,1.327205320944537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.144549130462494,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.9260462698206395,0.6275446120823192,60.87918033829264,48.75682416419838,837.9141617753957,148.83269585134605,0.9894529303770014,0.0037940083554788852,0.006753061267519689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214259286085444,0.038221492223751555,0.040352579167703996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3186686748325274,1.6592935011659342,1.0,1.0392720364557442,1.3205142981440448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.491455372028526,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.9260462698206395,0.6431554864630102,60.87918033829264,48.75682416419838,836.0811147637006,150.84583984233532,0.9875104387451171,0.004667452955784688,0.00782210829909816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085436482813036,0.045784005466142585,0.04567234625255379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2729942232375087,1.6735764786817648,1.0,1.0375237317295363,1.3140446184309107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.83836161359456,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.9260462698206395,0.6587663608437014,60.87918033829264,48.75682416419838,834.2779802550089,152.81088615585838,0.9855952217280473,0.005584472710815229,0.00882030556113745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962681513077131,0.0533757910826649,0.05035605760962206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2288501665610116,1.6877460306502543,1.0,1.0358544107532384,1.3077851653701345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.18526785516058,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.9260462698206395,0.6743772352243924,60.87918033829264,48.75682416419838,832.5035261179148,154.72995032941333,0.9837060566690642,0.006543273518423128,0.009750669812512724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884558000851243,0.06097826811884987,0.054463731029907085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1861568839687333,1.701789170058703,1.0,1.0342592207618708,1.3017244338608647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.53217409672661,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.9260462698206395,0.6899881096050835,60.87918033829264,48.75682416419838,830.7562585952093,156.60557621109348,0.9818415168460001,0.0075418334685573175,0.010616649685442727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733754100140209,0.06857247238956875,0.05805211759641028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14483124784692,1.7157203934366223,1.0,1.0327335147374794,1.29585688256169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.87908033829264,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.9260462698206395,0.7055989839857747,60.87918033829264,48.75682416419838,829.0344928944542,158.44061797019427,0.9800000320224799,0.00857798155810395,0.01142198641941612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626859271797914,0.07613972354171099,0.06117434927849754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1047892999483735,1.7295559430352214,1.0,1.0312738168795121,1.290164779891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,55.192968848204316,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.9422926956069665,0.6396959764511395,65.96936960696758,55.19286884820431,804.1972442728513,166.30124112663074,0.9967906062472777,0.0010217939815093462,0.002187599771213003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799990008842799,0.008578449627851776,0.011422549487868269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7911828645035803,1.831997329504943,1.0,1.0260852439894876,1.259887610669462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.39033559917801,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.9422926956069665,0.6535736624846779,65.96936960696758,55.19286884820431,802.1899193861174,168.54331163510602,0.9948484670739137,0.0017017770551076205,0.003449755870978745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968438561711255,0.013932022529146654,0.017629415759598383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504304872582506,1.849653815099871,1.0,1.02463705737755,1.2541122256082498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
