temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,16.551687613989845,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7782353513408347,0.1980340705191415,17.57862744606942,12.957648201711336,1080.4776519077554,39.86255774105051,0.9918801295850342,0.00010334038774467229,0.0032039329501797145,0.004087164507694599,0.0006329233974207369,0.0,0.0,0.0,0.0,0.0,0.0,9.250917192608093e-05,0.0,0.0,0.8026579138569918,0.010636616330972104,0.08775095023687536,0.09102631337257415,0.007886941711243305,0.0,0.0,0.0,0.0,0.0,0.0,4.126449134317528e-05,0.0,0.0,10.439896208136345,0.8634918205333023,1.0,1.2856082347678979,2.787361990821381,2.423037806107984,2.2079083467484324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.065107530029632,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7782353513408347,0.20417692665744955,17.57862744606942,12.957648201711336,1079.9872896728805,40.75129423615236,0.9909044869769708,0.00014567129667481088,0.003640294392885618,0.004544714607919679,0.0006726071120493324,0.0,0.0,0.0,0.0,0.0,0.0,9.22256134999771e-05,0.0,0.0,0.7822345429814715,0.014525233814800798,0.09677731965927264,0.09827690995200712,0.008145818210298415,0.0,0.0,0.0,0.0,0.0,0.0,4.017538214946053e-05,0.0,0.0,10.380153912890357,0.866663210695502,1.0,1.282254372878704,2.7737099624570396,2.414761725862491,2.199588387747186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.57852744606942,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7782353513408347,0.21031978279575758,17.57862744606942,12.957648201711336,1079.5287350362746,41.56920819890432,0.9900001480142084,0.00020798701903690744,0.0040439345171569855,0.004950935371906176,0.0007049950432434131,0.0,0.0,0.0,0.0,0.0,0.0,9.2000034448114e-05,0.0,0.0,0.7630025542185722,0.02011585545226511,0.10446975146749925,0.10406589161693121,0.008306777536987055,0.0,0.0,0.0,0.0,0.0,0.0,3.916970774504764e-05,0.0,0.0,10.324688650202699,0.869636666024708,1.0,1.2791514384905138,2.760993675819812,2.4071072289722264,2.191914980918394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.336363908794846,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.794448587827102,0.18349322695375503,19.858829991180077,15.336263908794846,1064.0708228703554,39.05498737179541,0.9994343068361099,2.059867614972323e-06,0.00014352155208016487,0.00021117649381035777,5.2921391646153426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00015601385873844194,0.0,0.0,0.9899937729811034,0.00020813592870342812,0.004046574471386587,0.0049541284726110114,0.000705430397896419,0.0,0.0,0.0,0.0,0.0,0.0,9.195774829937723e-05,0.0,0.0,9.865647621697011,0.8818768847354144,1.0,1.2736223753434683,2.6618035327520384,2.285664221553947,2.067422416449713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.838849029059872,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.794448587827102,0.1895052528004292,19.858829991180077,15.336263908794846,1063.4795832265706,40.04495536729263,0.9983497328652161,8.641645486406307e-06,0.0005555938906240903,0.0008003722213982755,0.00018327554401267217,0.0,0.0,0.0,0.0,0.0,0.0,0.00010238383326239452,0.0,0.0,0.9633455226323066,0.0008444027249997063,0.015179882212355814,0.018200862716846913,0.0023704775582363904,0.0,0.0,0.0,0.0,0.0,0.0,5.885215525452244e-05,0.0,0.0,9.801911003153414,0.8854056351267894,1.0,1.2700286969493877,2.6480541796584376,2.2774206697213537,2.0592848855106993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.341334149324897,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.794448587827102,0.19551727864710333,19.858829991180077,15.336263908794846,1062.8959203412426,41.0339584463554,0.9972325449077151,1.667490247250051e-05,0.0009799710595787324,0.001381956229920679,0.0002916200202602067,0.0,0.0,0.0,0.0,0.0,0.0,9.723288005268541e-05,0.0,0.0,0.9382435730289933,0.0015771312759551106,0.025970333277626538,0.030491242832835854,0.003663166317067174,0.0,0.0,0.0,0.0,0.0,0.0,5.455326752192841e-05,0.0,0.0,9.73930385422036,0.8888898088813904,1.0,1.2665571225919772,2.6345712132549868,2.2693183901058323,2.051278347852306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.843819269589922,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.794448587827102,0.20152930449377748,19.858829991180077,15.336263908794846,1062.3249132282856,42.020004703025165,0.9961279794164912,2.6625922488058523e-05,0.0014146907036884512,0.0019528559744633241,0.00038261324711423664,0.0,0.0,0.0,0.0,0.0,0.0,9.523473575480452e-05,0.0,0.0,0.9145974936008907,0.0024397405315400985,0.03639667248235801,0.04184204657607126,0.004671849028904861,0.0,0.0,0.0,0.0,0.0,0.0,5.219778023491884e-05,0.0,0.0,9.677578310709059,0.8923693447175943,1.0,1.2631446373150486,2.6213298036344495,2.2613421066946953,2.0433963135142363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.34630438985495,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.794448587827102,0.20754133034045166,19.858829991180077,15.336263908794846,1061.7647927967257,43.00008348894413,0.9950387232214455,3.918701850984848e-05,0.001857757569015943,0.002510455180612385,0.00045973427927743625,0.0,0.0,0.0,0.0,0.0,0.0,9.414273113889985e-05,0.0,0.0,0.892288952220586,0.003481625594270591,0.04643966835544162,0.05227810668449329,0.005461199041490472,0.0,0.0,0.0,0.0,0.0,0.0,5.044810371794574e-05,0.0,0.0,9.616762540701252,0.8958183667772438,1.0,1.259805892791134,2.6083305189930703,2.2534954374987284,2.035644275100477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.848789510119975,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.794448587827102,0.21355335618712581,19.858829991180077,15.336263908794846,1061.214813710356,43.970177557501934,0.9939672137799254,5.5406717808097756e-05,0.002306550297040528,0.0030518497423581868,0.00052554304905351,0.0,0.0,0.0,0.0,0.0,0.0,9.343641381440103e-05,0.0,0.0,0.8712114194902436,0.004777035195083985,0.056067711191470235,0.06181644154024852,0.006078402505660799,0.0,0.0,0.0,0.0,0.0,0.0,4.899007729285646e-05,0.0,0.0,9.55697799847063,0.8992366490799221,1.0,1.2565646372650843,2.595589499760694,2.245792962163754,2.0280381579388402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.351274630385,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.794448587827102,0.21956538203379994,19.858829991180077,15.336263908794846,1060.6756473582561,44.924474301433804,0.9929176331950963,7.691896585180927e-05,0.0027572788193833938,0.003573331820097064,0.0005819057184898397,0.0,0.0,0.0,0.0,0.0,0.0,9.293148108146603e-05,0.0,0.0,0.8512699639267008,0.006440749417050298,0.06522608282769425,0.0704575059638705,0.006557988697490116,0.0,0.0,0.0,0.0,0.0,0.0,4.770916719395662e-05,0.0,0.0,9.498449923211865,0.9026046666176576,1.0,1.2533927537996794,2.583143281063771,2.238264283966976,2.0206087902286565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.853759750650028,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.794448587827102,0.22557740788047415,19.858829991180077,15.336263908794846,1060.1498680321658,45.85404670932312,0.9918972477396658,0.00010633280173964634,0.0032041093352640554,0.004069631908326005,0.0006301311686553722,0.0,0.0,0.0,0.0,0.0,0.0,9.254704634907744e-05,0.0,0.0,0.8323801539494934,0.00865432348383015,0.07382056871434908,0.07817343691166637,0.006924964543270464,0.0,0.0,0.0,0.0,0.0,0.0,4.655239739051416e-05,0.0,0.0,9.441574978436204,0.9058999280194605,1.0,1.2503295531871546,2.571060040771688,2.230961729042009,2.013409807007479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.356244870915052,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.794448587827102,0.23158943372714827,19.858829991180077,15.336263908794846,1059.642806159476,46.74479817351924,0.9909182830486899,0.00014784783315297597,0.003637788342254367,0.004532798505412578,0.000671038964325147,0.0,0.0,0.0,0.0,0.0,0.0,9.224330616508137e-05,0.0,0.0,0.8144670984044737,0.011706289551332617,0.08169272829543275,0.08489162604253683,0.007196766500210721,0.0,0.0,0.0,0.0,0.0,0.0,4.5491206013500884e-05,0.0,0.0,9.387016628911736,0.9090869722671635,1.0,1.2474076218225587,2.559457149206523,2.2239731070145496,2.006530641455402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.858729991180077,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.794448587827102,0.23760145957382242,19.858829991180077,15.336263908794846,1059.1636278679887,47.57501432842451,0.9900001271744777,0.0002079895451434631,0.00404394415398638,0.00495094350706272,0.0007049955879603241,0.0,0.0,0.0,0.0,0.0,0.0,9.200003136931176e-05,0.0,0.0,0.7974642996867461,0.01603612180431615,0.0885920282514203,0.09047843781652473,0.007384603985767853,0.0,0.0,0.0,0.0,0.0,0.0,4.4508455224877435e-05,0.0,0.0,9.335824484403798,0.9121074058914176,1.0,1.2446499155836606,2.548522967711076,2.2174377066257067,2.0001127877463896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.02627396952355,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8106618243133694,0.21567688405747248,22.445214193851353,18.02617396952355,1042.8286494478748,46.04222591693552,0.9993603485792869,2.692905377856054e-06,0.00017625593532112827,0.0002533080573141591,6.202797978885348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00014536654291096525,0.0,0.0,0.9899947271262964,0.00020811565363952026,0.004046178778471521,0.004953646304900065,0.0007053621991455483,0.0,0.0,0.0,0.0,0.0,0.0,9.196993754683621e-05,0.0,0.0,8.84364936528383,0.9294483898614758,1.0,1.2372488221887599,2.4528608318521616,2.106080227916771,1.888749517949491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.517256216671086,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8106618243133694,0.2215512828029563,22.445214193851353,18.02617396952355,1042.226077054743,47.0212301028135,0.9982850779432916,9.708331588598626e-06,0.0005872938915338958,0.0008286735553991882,0.0001864883062104391,0.0,0.0,0.0,0.0,0.0,0.0,0.00010275797197624273,0.0,0.0,0.9682158961471671,0.0007293718358948012,0.013132779293442679,0.015789906766975566,0.002068332084952302,0.0,0.0,0.0,0.0,0.0,0.0,6.371387156760642e-05,0.0,0.0,8.786537401586628,0.932975667108957,1.0,1.2341840754557103,2.4413367396553434,2.099233102439643,1.8821358603860483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.008238463818618,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8106618243133694,0.22742568154844003,22.445214193851353,18.02617396952355,1041.6313389885638,47.99948883456435,0.9971861594553364,1.8206880403578008e-05,0.0010090970807854146,0.0013977730065322517,0.0002912348121486793,0.0,0.0,0.0,0.0,0.0,0.0,9.752876479375722e-05,0.0,0.0,0.9474951622367902,0.0013305920893014551,0.021994903679505226,0.025967697142874117,0.0031523464986397743,0.0,0.0,0.0,0.0,0.0,0.0,5.929835288930432e-05,0.0,0.0,8.730321763637837,0.9364884645374516,1.0,1.2311977170024282,2.43001178437545,2.092488867280309,1.8756162996195331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.499220710966153,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8106618243133694,0.23330008029392382,22.445214193851353,18.02617396952355,1041.0480016185275,48.975271168094,0.9960978719935056,2.8646678463626195e-05,0.0014399101815588296,0.001957939468539667,0.00038019464958114255,0.0,0.0,0.0,0.0,0.0,0.0,9.543702835106093e-05,0.0,0.0,0.9277884994527004,0.002037792306693774,0.030611355847696885,0.035486699517693045,0.004018718007998354,0.0,0.0,0.0,0.0,0.0,0.0,5.693486721747577e-05,0.0,0.0,8.674840995119089,0.9399705105600582,1.0,1.228274417887779,2.4188708188584798,2.085841635587004,1.8691908732429328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.990202958113684,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8106618243133694,0.23917447903940758,22.445214193851353,18.02617396952355,1040.4746867084452,49.945928212101606,0.9950228969925852,4.169751999305166e-05,0.001877938316193962,0.002506832833235087,0.00045635273800692064,0.0,0.0,0.0,0.0,0.0,0.0,9.428159998587903e-05,0.0,0.0,0.909027345829966,0.002888913668168059,0.0389624472412444,0.04435270443876651,0.004713369828290952,0.0,0.0,0.0,0.0,0.0,0.0,5.521899356413949e-05,0.0,0.0,8.62011973709963,0.9434388161127438,1.0,1.2253961212745035,2.40791746012504,2.07929555859571,1.8628650267961484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.48118520526122,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8106618243133694,0.24504887778489137,22.445214193851353,18.02617396952355,1039.9108166710844,50.907931941326474,0.9939634647288824,5.8357424453252816e-05,0.0023208626212276174,0.0030418397217814234,0.0005219442319401125,0.0,0.0,0.0,0.0,0.0,0.0,9.353127171528086e-05,0.0,0.0,0.891148490274218,0.003940187750847407,0.04702021979964237,0.05256675760600229,0.00527053552876835,0.0,0.0,0.0,0.0,0.0,0.0,5.380904052132547e-05,0.0,0.0,8.566256223694376,0.9468668518163433,1.0,1.2226016893829323,2.397163669937294,2.072860911782041,1.8566496967359152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.97216745240875,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8106618243133694,0.2509232765303751,22.445214193851353,18.02617396952355,1039.3569862494746,51.856241594379355,0.9929231825599355,8.015375361387388e-05,0.0027653989359639392,0.0035596442703847023,0.0005786262751474331,0.0,0.0,0.0,0.0,0.0,0.0,9.29942049544768e-05,0.0,0.0,0.8740948185902654,0.005277147094345065,0.05474096648745933,0.06011872727670114,0.0057157611153726565,0.0,0.0,0.0,0.0,0.0,0.0,5.257943585650407e-05,0.0,0.0,8.513426125466848,0.9502768302382877,1.0,1.2198667465664943,2.3866533650796278,2.0665590524186794,1.8505665888699276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.463149699556286,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8106618243133694,0.2567976752758589,22.445214193851353,18.02617396952355,1038.8153699543861,52.78324623339161,0.99190814796654,0.00010948023024237462,0.003206599795209328,0.004055602740336199,0.0006275842344873033,0.0,0.0,0.0,0.0,0.0,0.0,9.258503318473568e-05,0.0,0.0,0.8578150782955474,0.007032852307112219,0.062054008891636835,0.06697869320748912,0.006067894850099795,0.0,0.0,0.0,0.0,0.0,0.0,5.1472448114693726e-05,0.0,0.0,8.461932873733607,0.9536110595725696,1.0,1.217200836653804,2.376418321719976,2.0604270344252904,1.844652802614709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.954131946703818,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8106618243133694,0.2626720740213426,22.445214193851353,18.02617396952355,1038.290420003695,53.67710883494002,0.9909284559027526,0.00015013111383588282,0.003636757076320609,0.004522810336446992,0.000669584494565395,0.0,0.0,0.0,0.0,0.0,0.0,9.226107607863027e-05,0.0,0.0,0.8422636957880721,0.009416122157877568,0.06884466988910314,0.07308472418391948,0.006340330519408405,0.0,0.0,0.0,0.0,0.0,0.0,5.0457461619200555e-05,0.0,0.0,8.412276957724824,0.9568615209423642,1.0,1.2146583514278697,2.3665405857559083,2.054526326125025,1.8389695001986672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.445114193851353,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8106618243133694,0.2685464727668264,22.445214193851353,18.02617396952355,1037.7898174301124,54.51963138009642,0.9900001062766072,0.00020799180504452847,0.004043953666148375,0.004950952039432218,0.0007049961850002147,0.0,0.0,0.0,0.0,0.0,0.0,9.200002776756232e-05,0.0,0.0,0.8274004920110858,0.01274599649806337,0.07493317950037952,0.07832899857224956,0.006541816821613047,0.0,0.0,0.0,0.0,0.0,0.0,4.9516596608673236e-05,0.0,0.0,8.365248794596116,0.9599555074173702,1.0,1.2122370534213451,2.3571523479419203,2.0489541064385475,1.8336131092520147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.052703896013718,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8268750607996369,0.25188686164170515,25.36082336050719,21.052603896013718,1020.4373899595819,54.092020032235524,0.9992681223631753,3.5088353593909983e-06,0.0002156071544832735,0.00030315020712609527,7.247190859265477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013713953126317165,0.0,0.0,0.9899955078212531,0.0002080991150988017,0.004045855588899412,0.00495325277259409,0.0007053065808949981,0.0,0.0,0.0,0.0,0.0,0.0,9.19781212596208e-05,0.0,0.0,7.846023446970959,0.9831661168070917,1.0,1.2032903929128413,2.2586814815908647,1.9468174539283933,1.7339513976031746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.53137272540188,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8268750607996369,0.2576139354558732,25.36082336050719,21.052603896013718,1019.8220336575258,55.06284997287027,0.9982053892650202,1.098162686057826e-05,0.0006247998552382358,0.0008647248007247741,0.00019105406596299515,0.0,0.0,0.0,0.0,0.0,0.0,0.00010305038619315986,0.0,0.0,0.9721817600176009,0.000635831092487652,0.011468891953260483,0.013824464717292961,0.001821048452410259,0.0,0.0,0.0,0.0,0.0,0.0,6.800376694774322e-05,0.0,0.0,7.794985510723159,0.9867511263327855,1.0,1.2006936054134802,2.2507117147586606,1.941106055608631,1.728554053111215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.010041554790046,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8268750607996369,0.2633410092700412,25.36082336050719,21.052603896013718,1019.2144307118105,56.03313385276109,0.9971256191004684,1.9965580870843033e-05,0.0010433193609041842,0.0014212160515928586,0.0002920688039061942,0.0,0.0,0.0,0.0,0.0,0.0,9.781110225757761e-05,0.0,0.0,0.9550952655699134,0.0011290836800113887,0.01874278747942869,0.022241591817718107,0.002727737047031461,0.0,0.0,0.0,0.0,0.0,0.0,6.353440589695687e-05,0.0,0.0,7.74466348489461,0.9903197761254277,1.0,1.1981380690421393,2.242872549284876,1.9354727087861379,1.7232268262718407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.48871038417821,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8268750607996369,0.26906808308420926,25.36082336050719,21.052603896013718,1018.617034983378,57.0013736429839,0.9960547290353237,3.09081377415264e-05,0.0014696046109625414,0.0019703198216999337,0.0003787991301608206,0.0,0.0,0.0,0.0,0.0,0.0,9.563926411157896e-05,0.0,0.0,0.9387164487157517,0.0017079679667200995,0.025849127395363127,0.030197359315834275,0.003467921171165164,0.0,0.0,0.0,0.0,0.0,0.0,6.117543516576064e-05,0.0,0.0,7.694951484610298,0.9938677705421306,1.0,1.1956248615648617,2.235143917501047,1.9299163038941296,1.7179694736449584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.96737921356637,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8268750607996369,0.27479515689837725,25.36082336050719,21.052603896013718,1018.0287991690562,57.96525128660202,0.9949953308969078,4.445318489568277e-05,0.0019020507574880208,0.0025099581425882143,0.0004537836921274807,0.0,0.0,0.0,0.0,0.0,0.0,9.442332599287897e-05,0.0,0.0,0.9230058250567459,0.0024013850166548986,0.03277044980560718,0.03768868817606965,0.0040741520392829885,0.0,0.0,0.0,0.0,0.0,0.0,5.949990563949073e-05,0.0,0.0,7.645872416265695,0.9973960899803892,1.0,1.193174600830725,2.227461510065259,1.9244367985169801,1.7127885934794689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.446048042954537,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8268750607996369,0.28052223071254534,25.36082336050719,21.052603896013718,1017.4492971617915,58.92168496335829,0.9939494526882833,6.154408760528352e-05,0.002338617889560004,0.0030377996408821944,0.0005189565720734102,0.0,0.0,0.0,0.0,0.0,0.0,9.362912159584955e-05,0.0,0.0,0.9079260868362956,0.0032515128066871474,0.039483691088951424,0.04470937983952606,0.004571184343370904,0.0,0.0,0.0,0.0,0.0,0.0,5.8145085169005617e-05,0.0,0.0,7.597504372149315,1.0009127259223711,1.0,1.1907605735615967,2.2183866509397725,1.9190436006280847,1.70769129313966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.9247168723427,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8268750607996369,0.2862493045267133,25.36082336050719,21.052603896013718,1016.8790646065219,59.866327241913005,0.9929201835285344,8.359771796051007e-05,0.0027764764529757714,0.0035509070139221033,0.0005757760351519045,0.0,0.0,0.0,0.0,0.0,0.0,9.305925145544936e-05,0.0,0.0,0.8934431852994901,0.004321401770071886,0.04595507684248264,0.05124552830591874,0.0049778322746774845,0.0,0.0,0.0,0.0,0.0,0.0,5.697550735915393e-05,0.0,0.0,7.549983139836737,1.0043884252646507,1.0,1.188405258692249,2.209484999004977,1.913752074723444,1.702692863166824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
