temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,27.51380079682782,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8447592436155696,0.3258384746189936,33.09936917347402,24.72096660850472,991.6302216882634,68.98565960351141,0.9913656459493716,0.00014174861611487683,0.0,0.0,0.0006189077338345812,0.0032797476160794283,0.0,0.0036298826015750615,0.0,0.0,0.0,0.0009640674830245906,0.0,0.0,0.9018665403164183,0.005672130820920344,0.0,0.0,0.004628123989592574,0.039633756462331526,0.0,0.047574539051788316,0.0,0.0,0.0,0.0006249093589487957,0.0,0.0,6.583616915481765,1.0693081951402696,1.0,1.1581951010760152,0.0,0.0,1.5713095159843187,1.7437560832910781,0.0,1.9898672629657579,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.44471219293552,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8447592436155696,0.336863005600847,33.09936917347402,24.72096660850472,990.2134675313399,70.6916234515322,0.989336408392357,0.0002018960098311205,0.0,0.0,0.000737590123622183,0.004143483092615615,0.0,0.004630172094580546,0.0,0.0,0.0,0.0009504502869934495,0.0,0.0,0.879091481970243,0.007784708199115419,0.0,0.0,0.005348072968940372,0.04845819512332026,0.0,0.058714868012988274,0.0,0.0,0.0,0.0006026737253925841,0.0,0.0,6.4981474699823,1.076711511875574,1.0,1.1543512388867507,0.0,0.0,1.5632228591716975,1.7353187541010784,0.0,1.9778328812954045,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.375623589043215,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8447592436155696,0.34788753658270033,33.09936917347402,24.72096660850472,988.8236710038079,72.37489116230044,0.9873411096810858,0.0002767095682655643,0.0,0.0,0.0008405423398214088,0.004981313678336754,0.0,0.005619112784194054,0.0,0.0,0.0,0.0009412119482964689,0.0,0.0,0.8577503872934594,0.01029229368335082,0.0,0.0,0.005915655946853049,0.05644053111298005,0.0,0.06901674771996084,0.0,0.0,0.0,0.0005843842433957133,0.0,0.0,6.4148402808247456,1.0840593259392655,1.0,1.1506424547021399,0.0,0.0,1.5553625176291028,1.727118920567942,0.0,1.966141595251036,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.306534985150915,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8447592436155696,0.35891206756455374,33.09936917347402,24.72096660850472,987.4675292991956,74.02338277803258,0.9853922285138389,0.00037099913333077183,0.0,0.0,0.0009298099219791715,0.005785952350915552,0.0,0.006586653975924063,0.0,0.0,0.0,0.000934356104011599,0.0,0.0,0.8377223526019607,0.013326830005188868,0.0,0.0,0.006358398630194433,0.06358177455569233,0.0,0.07844209543185991,0.0,0.0,0.0,0.0005685487751037625,0.0,0.0,6.334103652293556,1.091282309044913,1.0,1.1470688901657358,0.0,0.0,1.5477874730940389,1.7192056979546138,0.0,1.954844919256067,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.237446381258614,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8447592436155696,0.3699365985464071,33.09936917347402,24.72096660850472,986.1547953303423,75.62089527596711,0.9835053287191308,0.0004912308598588923,0.0,0.0,0.0010068615993365244,0.00654806056609311,0.0,0.00751954387756621,0.0,0.0,0.0,0.0009289743780144055,0.0,0.0,0.8188994889158971,0.017061499451079525,0.0,0.0,0.006697012738098463,0.06986367784525181,0.0,0.08692387492024363,0.0,0.0,0.0,0.0005544461294295611,0.0,0.0,6.256503047057712,1.098342689814686,1.0,1.1436487786284086,0.0,0.0,1.540554420400706,1.711639510532359,0.0,1.9440230252406236,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.16835777736631,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8447592436155696,0.38096112952826044,33.09936917347402,24.72096660850472,984.8986676799746,77.14657032813578,0.981700126983758,0.0006457122620980076,0.0,0.0,0.0010727068629125247,0.007256003048038381,0.0,0.008400845465562802,0.0,0.0,0.0,0.0009246053776303494,0.0,0.0,0.8011850370524413,0.021711624485903414,0.0,0.0,0.006947095209726784,0.07524925722715291,0.0,0.09436531327110864,0.0,0.0,0.0,0.0005416727536668805,0.0,0.0,6.182777616968521,1.1051478200879088,1.0,1.1404057337174642,0.0,0.0,1.5337161186536272,1.704501312366058,0.0,1.9337779259163344,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.557113523630104,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8610046136850998,0.3381941440505697,36.788419325344115,28.557013523630104,970.5698240546768,74.66622233727364,0.9971001842948132,2.4389145403410645e-05,0.0,0.0,0.0001590998280575482,0.0007019535835398751,0.0,0.00074181273776554,0.0,0.0,0.0,0.001272560410420213,0.0,0.0,0.9799975738927378,0.000844164108098641,0.0,0.0,0.0011281941301225723,0.007897440929222087,0.0,0.009211696048373493,0.0,0.0,0.0,0.0009209308914455105,0.0,0.0,5.907402037685285,1.118849802986005,1.0,1.1408617421540113,0.0,0.0,1.4798032751912515,1.6525585652762755,0.0,1.891274814203029,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.47169194604277,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8610046136850998,0.34902524805829904,36.788419325344115,28.557013523630104,969.1034995076571,76.42976397712243,0.9952638617491887,6.054243034064678e-05,0.0,0.0,0.0003366077172338281,0.0015932709753552416,0.0,0.001703743397909529,0.0,0.0,0.0,0.0010419737299723448,0.0,0.0,0.9570410936728286,0.0020225539126297997,0.0,0.0,0.0023184907781091785,0.01737718750820098,0.0,0.020501652075218934,0.0,0.0,0.0,0.0007390220530124376,0.0,0.0,5.8261163179874345,1.1267517268314735,1.0,1.137250872809794,0.0,0.0,1.472788630296602,1.644995083400538,0.0,1.880307118365653,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.38627036845544,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8610046136850998,0.3598563520660284,36.788419325344115,28.557013523630104,967.6257252634406,78.18751390832713,0.9932665365599198,0.0001035094563459165,0.0,0.0,0.000489807297216371,0.002473736360118118,0.0,0.002676466472019366,0.0,0.0,0.0,0.000989943854380334,0.0,0.0,0.935275749860574,0.003340590231917316,0.0,0.0,0.0032796911704969017,0.02617736241354668,0.0,0.031238048613440386,0.0,0.0,0.0,0.0006885577100245302,0.0,0.0,5.746714235680625,1.1346621729672557,1.0,1.1337555472740939,0.0,0.0,1.4658863129007187,1.637551204637096,0.0,1.8696023182268369,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.300848790868105,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8610046136850998,0.37068745607375775,36.788419325344115,28.557013523630104,966.1624702927704,79.93918312666864,0.9912638945716544,0.0001549830441850477,0.0,0.0,0.0006226203880474583,0.003338259838905617,0.0,0.003654112933182086,0.0,0.0,0.0,0.0009661292240252995,0.0,0.0,0.9147430952705521,0.004836204094362505,0.0,0.0,0.004056202160329476,0.03430382582575903,0.0,0.04140114735034639,0.0,0.0,0.0,0.0006595252986506787,0.0,0.0,5.6687951834816275,1.1425702982584085,1.0,1.130361843198087,0.0,0.0,1.459113181062192,1.6302499025204373,0.0,1.8591190408638922,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.215427213280776,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8610046136850998,0.38151856008148716,36.788419325344115,28.557013523630104,964.7179993706953,81.67957000283411,0.9892782927257358,0.0002172908183745299,0.0,0.0,0.0007382870075932808,0.00418273885638181,0.0,0.004631401843378492,0.0,0.0,0.0,0.0009519887485362675,0.0,0.0,0.8953628851510871,0.006561555502991406,0.0,0.0,0.004683412233137817,0.0417726299851186,0.0,0.05098122206815053,0.0,0.0,0.0,0.0006382950595147381,0.0,0.0,5.592433930390178,1.1504483601692996,1.0,1.127062694931656,0.0,0.0,1.4525211320235498,1.6231050787360815,0.0,1.8488688867917227,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.13000563569344,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8610046136850998,0.3923496640892165,36.788419325344115,28.557013523630104,963.2960537045402,83.40132635149718,0.9873204163204173,0.0002935676367831095,0.0,0.0,0.0008393070364849075,0.005002492034781182,0.0,0.005601887099320442,0.0,0.0,0.0,0.0009423298722127924,0.0,0.0,0.8770520824794076,0.008585921036932221,0.0,0.0,0.005188523980513714,0.04859371395889268,0.0,0.05995875231092063,0.0,0.0,0.0,0.0006210062333331812,0.0,0.0,5.517815563650002,1.1582813326140666,1.0,1.1238634125039648,0.0,0.0,1.446093514287517,1.6161392254240363,0.0,1.8388760460506302,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.04458405810611,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8610046136850998,0.4031807680969459,36.788419325344115,28.557013523630104,961.9019622686455,85.09456856206481,0.9854001949947755,0.0003880234995693191,0.0,0.0,0.0009275772971984491,0.005791780901478662,0.0,0.006557286528375142,0.0,0.0,0.0,0.0009351367786029728,0.0,0.0,0.8597337868784483,0.011000869093415643,0.0,0.0,0.005592430048354027,0.05476753914925646,0.0,0.06829924929754538,0.0,0.0,0.0,0.0006061255329802103,0.0,0.0,5.445227619129811,1.1660336840621022,1.0,1.1207712029242762,0.0,0.0,1.4398559190291245,1.6093826085653429,0.0,1.8291776683966499,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.95916248051878,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8610046136850998,0.41401187210467527,36.788419325344115,28.557013523630104,960.5434128861624,86.74619891067097,0.9835295359216154,0.0005062423923097063,0.0,0.0,0.0010045027463386922,0.006543406762752225,0.0,0.0074868401559209504,0.0,0.0,0.0,0.0009294720210630105,0.0,0.0,0.8433381667922248,0.013925562035422206,0.0,0.0,0.005911157933314774,0.06028295603505938,0.0,0.07594924641148855,0.0,0.0,0.0,0.0005929107924903535,0.0,0.0,5.375063456944719,1.1736438605274806,1.0,1.117797305023358,0.0,0.0,1.4338438720069506,1.6028766122775113,0.0,1.8198260967077107,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.873740902931445,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8610046136850998,0.4248429761124046,36.788419325344115,28.557013523630104,959.2308709570476,88.33934728208672,0.9817233973020656,0.0006554012765841977,0.0,0.0,0.001071088717797741,0.007248450058488082,0.0,0.008376813423763787,0.0,0.0,0.0,0.0009248492213007565,0.0,0.0,0.8278017816762607,0.017509360015157138,0.0,0.0,0.006156993348541687,0.06511662666086561,0.0,0.0828342875043419,0.0,0.0,0.0,0.0005809507948331146,0.0,0.0,5.30784003850854,1.1810634134053153,1.0,1.114957247464154,0.0,0.0,1.428127893084392,1.5966751875399172,0.0,1.8108900156740135,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.823957447514125,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.87724998375463,0.3887252184689025,40.859646332292634,32.82385744751412,943.2665297925463,87.31664698412064,0.9968350402510886,3.1792587410332056e-05,0.0,0.0,0.00018523215137854974,0.0008387774625578441,0.0,0.0008743017345178439,0.0,0.0,0.0,0.001234855813046797,0.0,0.0,0.9799979713796138,0.0008441460036995874,0.0,0.0,0.001128169621807391,0.007897269180211016,0.0,0.009211498986524206,0.0,0.0,0.0,0.0009209448281439364,0.0,0.0,4.995900307940917,1.2040767737866211,1.0,1.1132697223769665,0.0,0.0,1.3781449052599548,1.5461445816299129,0.0,1.7651153548358882,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.71680065693396,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.87724998375463,0.39929891824886266,40.859646332292634,32.82385744751412,941.7671333123521,89.11424084201397,0.995015469488196,7.057324628863788e-05,0.0,0.0,0.0003537135449206558,0.0017099375087464433,0.0,0.001806250014507163,0.0,0.0,0.0,0.0010440561973413518,0.0,0.0,0.9611211395603594,0.0018165407128796444,0.0,0.0,0.0021016223780716075,0.015674628805189526,0.0,0.018519802419486944,0.0,0.0,0.0,0.0007662661240128537,0.0,0.0,4.924374279027111,1.212581846917427,1.0,1.1102293123610565,0.0,0.0,1.372468196660901,1.5397817398365787,0.0,1.755847764517653,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.60964386635379,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.87724998375463,0.40987261802882274,40.859646332292634,32.82385744751412,940.2611874233374,90.90742050613326,0.9930713679257229,0.00011614679348640901,0.0,0.0,0.0005002503783717409,0.002569155119942374,0.0,0.002750057984379936,0.0,0.0,0.0,0.0009930217980963826,0.0,0.0,0.9430785348432754,0.002900110533909725,0.0,0.0,0.002901329720798385,0.022943796119272206,0.0,0.02745867912119174,0.0,0.0,0.0,0.0007175496615526112,0.0,0.0,4.854340188271117,1.2211049782317644,1.0,1.1072754559367706,0.0,0.0,1.3668737134994018,1.5335115131516572,0.0,1.7467733414645341,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.50248707577363,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.87724998375463,0.42044631780878294,40.859646332292634,32.82385744751412,938.7669970364041,92.69614042086884,0.9911201819516761,0.00017006636790321375,0.0,0.0,0.0006282368605850171,0.003412151939868677,0.0,0.0037007617988039994,0.0,0.0,0.0,0.0009686010811630271,0.0,0.0,0.9259180733360973,0.0041219640944797145,0.0,0.0,0.0035588144497626724,0.02970512371654344,0.0,0.03600654684419663,0.0,0.0,0.0,0.0006894775589201116,0.0,0.0,4.785529703578413,1.2296384381642669,1.0,1.104398353782542,0.0,0.0,1.3614016922736778,1.527349661190098,0.0,1.7378688243864393,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.39533028519346,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.87724998375463,0.43102001758874303,40.859646332292634,32.82385744751412,937.2881346559913,94.47617120406207,0.9891818467836572,0.00023442055526384412,0.0,0.0,0.0007405017604913245,0.004235520903843252,0.0,0.004653876813391623,0.0,0.0,0.0,0.0009538331833528548,0.0,0.0,0.9095961055595243,0.005518660078953861,0.0,0.0,0.004099599013197326,0.03596700959752537,0.0,0.04414940403139603,0.0,0.0,0.0,0.0006692217194032713,0.0,0.0,4.717989182220296,1.2381788360984216,1.0,1.1015973813491189,0.0,0.0,1.3560373004977517,1.5213061420334333,0.0,1.7291411929876497,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.2881734946133,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.87724998375463,0.4415937173687032,40.859646332292634,32.82385744751412,935.8276367805187,96.24151315498345,0.9872655450701716,0.00031196302300077767,0.0,0.0,0.0008392666131439266,0.005035511520577212,0.0,0.00560405215249414,0.0,0.0,0.0,0.0009436616206123955,0.0,0.0,0.8940627527067608,0.007137892736322095,0.0,0.0,0.0045436677410948334,0.04173505887079804,0.0,0.0518676981797373,0.0,0.0,0.0,0.000652929765287033,0.0,0.0,4.651843238073044,1.2466915498799835,1.0,1.098875303811636,0.0,0.0,1.3507900610283305,1.5153952243853048,0.0,1.7206065014480265,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.18101670403313,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.87724998375463,0.45216741714866326,40.859646332292634,32.82385744751412,934.3896978051118,97.98420079211178,0.9853791475866165,0.00040631695621901005,0.0,0.0,0.0009262530480007139,0.0058076674363477365,0.0,0.006544559292495192,0.0,0.0,0.0,0.0009360556803208191,0.0,0.0,0.8792702701590346,0.009041627266128878,0.0,0.0,0.004906653798097516,0.04700970480925227,0.0,0.059132712057054206,0.0,0.0,0.0,0.0006390319104325192,0.0,0.0,4.587289317386102,1.2551462565681035,1.0,1.09623661426942,0.0,0.0,1.3456952357498706,1.509636710058209,0.0,1.712289336171704,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.073859913452964,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.87724998375463,0.46274111692862346,40.859646332292634,32.82385744751412,932.9802885814045,99.69382181200193,0.9835316270623399,0.000522210729616399,0.0,0.0,0.0010027726164056005,0.006546532600984875,0.0,0.007466808874125883,0.0,0.0,0.0,0.000930048116527428,0.0,0.0,0.8651745070924676,0.011309511332427124,0.0,0.0,0.005200781002112629,0.051784701869567296,0.0,0.0659037377712898,0.0,0.0,0.0,0.0006267609321354391,0.0,0.0,4.524592214641479,1.263502980489649,1.0,1.0936883306181746,0.0,0.0,1.3407624933496085,1.5040579982016462,0.0,1.7042243386196618,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.9667031228728,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.87724998375463,0.4733148167085836,40.859646332292634,32.82385744751412,931.607531590098,101.3570314730156,0.9817340397840985,0.000665685619941128,0.0,0.0,0.0010697992902429256,0.007245427245305572,0.0,0.008359921979469366,0.0,0.0,0.0,0.0009251260809424326,0.0,0.0,0.8517348568666189,0.014041354281409589,0.0,0.0,0.0054355986853722735,0.056046371007923465,0.0,0.07212612696283317,0.0,0.0,0.0,0.0006156921958427268,0.0,0.0,4.4640998223618595,1.2717178252295311,1.0,1.091240502213634,0.0,0.0,1.3360122651023556,1.498693798355144,0.0,1.696456283129952,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.55589535915481,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8934953538241602,0.4447642747412934,45.33565990753271,37.55579535915481,913.6340872191865,102.16213960042731,0.9964938206462772,4.1621030489726704e-05,0.0,0.0,0.0002159106490166825,0.0010055958185047804,0.0,0.0010371167712451615,0.0,0.0,0.0,0.0012059350844665193,0.0,0.0,0.979998309287151,0.0008441307747332193,0.0,0.0,0.0011281488243687727,0.007897123672193342,0.0,0.009211332660427967,0.0,0.0,0.0,0.0009209547811256221,0.0,0.0,4.121222856987412,1.3074498925808016,1.0,1.0876838548607493,0.0,0.0,1.2898738378967909,1.4495999424285781,0.0,1.6480207303949927,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.420302531196796,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8934953538241602,0.4550012142491331,45.33565990753271,37.55579535915481,912.0955521821504,103.99946350344318,0.9947048740257637,8.308745162715047e-05,0.0,0.0,0.0003744980937030729,0.001852448582161823,0.0,0.0019383126408730304,0.0,0.0,0.0,0.0010467792058714382,0.0,0.0,0.9646251005706098,0.0016396888813582841,0.0,0.0,0.0019159401451252316,0.014215765042200703,0.0,0.01681403094145118,0.0,0.0,0.0,0.0007894744192546404,0.0,0.0,4.059101034849843,1.3167977692482828,1.0,1.0851638649518218,0.0,0.0,1.2853147262441063,1.4442590061157603,0.0,1.6396935342966208,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.28470970323879,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8934953538241602,0.46523815375697286,45.33565990753271,37.55579535915481,910.5535773791195,105.83389765923673,0.9928194678237962,0.00013125600341944691,0.0,0.0,0.000513640715727388,0.0026867962722361676,0.0,0.002852070124584627,0.0,0.0,0.0,0.0009967690602363537,0.0,0.0,0.9498289322345943,0.0025216535962224833,0.0,0.0,0.0025740774484783366,0.020157405972768234,0.0,0.024175272229548326,0.0,0.0,0.0,0.0007426585183883,0.0,0.0,3.998159584426441,1.3261864259865968,1.0,1.0827096155171065,0.0,0.0,1.2808417057794608,1.4389901816720465,0.0,1.6303567877958296,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.149116875280775,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8934953538241602,0.47547509326481263,45.33565990753271,37.55579535915481,909.0206106072569,107.66565920760429,0.9909253256426928,0.00018752331207807046,0.0,0.0,0.0006361867380411127,0.00350509028542645,0.0,0.0037742386587019034,0.0,0.0,0.0,0.0009716353630597471,0.0,0.0,0.9356558123337346,0.003508838370903804,0.0,0.0,0.003124421993765826,0.02572004825873734,0.0,0.03127541837996346,0.0,0.0,0.0,0.0007154606628949874,0.0,0.0,3.938218158228482,1.3356088892350768,1.0,1.0803147536903608,0.0,0.0,1.2764351660931765,1.433802071705008,0.0,1.6211805095872545,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
