idx,actual,predicted,split
979,19.19278539987169,20.105972,test
4421,59.77530007369519,59.186226,test
2030,22.70324966329992,21.994352,test
1965,11.462101090685652,11.34343,test
4371,46.99281437081382,46.79272,test
1726,55.149614506141766,56.322163,test
51,15.593560148544386,15.569125,test
2452,44.54296965625264,44.186256,test
2454,44.54296965625264,44.026497,test
2554,32.083684148719904,32.058834,test
1693,41.303906972714216,41.172623,test
3308,8.272270355624407,8.239966,test
179,55.32175432280846,55.694023,test
1107,48.95585258842573,48.179184,test
3213,74.59089711105786,74.57893,test
819,13.079412620802522,13.41773,test
4745,31.67278421609669,31.677364,test
1425,24.94682657906324,24.7765,test
2702,66.10671551937588,65.70385,test
1589,16.062664996180906,15.799175,test
732,37.88854738944076,37.80498,test
1285,41.00982356185086,40.591316,test
4309,45.6155761414475,44.97902,test
4802,49.37123170712688,49.53597,test
2519,36.85739128829599,36.77636,test
1383,25.83451037865736,25.489988,test
4445,72.46151329933934,70.87578,test
4629,49.66643919417836,49.390972,test
3060,58.80362810770437,59.10917,test
765,53.86067209874884,53.800087,test
773,60.18142676960699,60.148563,test
2150,52.00524214701049,52.048,test
2371,25.244767472928984,24.928387,test
3483,53.85172042313322,54.04661,test
970,19.19278539987169,19.576544,test
688,19.92180816294439,20.527346,test
923,42.37883374532506,41.485924,test
3850,75.64584819264569,75.64636,test
4435,67.86637995790258,66.05772,test
437,7.921175032944083,8.09753,test
1267,35.908683198312296,36.35169,test
169,49.768707598884106,50.138172,test
1721,55.149614506141766,54.93419,test
3241,74.95067169957674,74.68646,test
1637,23.11290051348269,23.13855,test
3610,28.06663976199001,27.372719,test
715,29.524026682484745,29.564507,test
1150,72.79301674830549,72.198975,test
1418,24.42851782822088,24.73491,test
2719,4.619711549387723,4.654088,test
1536,58.77452866017632,60.202133,test
1399,24.372708647372274,24.858288,test
2652,43.87243891773738,44.268818,test
3834,71.6790303475982,71.52746,test
550,41.50643354331352,41.44724,test
3992,30.51895609148331,30.568075,test
3328,9.281718555785863,9.139751,test
4044,50.33412281334266,51.08852,test
3413,23.19084988098055,23.602436,test
2782,12.093254848173038,12.072807,test
2087,40.1610617842301,40.23882,test
3491,60.12627346633315,60.13881,test
3164,84.47098482884549,84.00816,test
4781,41.262714252405466,40.96245,test
2,11.941793030533493,11.852919,test
4624,49.66643919417836,49.642826,test
3301,86.46661268195652,86.02816,test
4360,45.70878624470383,45.72322,test
878,24.409899276694954,25.339628,test
1039,28.587700949013456,28.977364,test
1696,41.303906972714216,41.99263,test
1996,14.751591315291076,14.826011,test
3651,44.59677409088291,45.012627,test
1414,24.42851782822088,24.51053,test
615,8.180400554735288,8.09726,test
2219,47.45827437047087,47.647167,test
1879,47.90878143703468,47.085373,test
2734,5.436865069977194,5.4133945,test
4589,31.5856030329746,31.790232,test
3351,11.171839493004828,11.042387,test
3872,81.13631797779806,80.74186,test
531,32.402274581193176,32.408176,test
2257,51.81335549023293,51.242634,test
4552,19.61319869457461,19.464048,test
1794,30.10156885410942,29.325876,test
835,15.836724267284422,15.683008,test
3107,77.49004354480229,77.500984,test
1065,35.72567941874288,35.977592,test
2482,58.38676896480918,57.975254,test
1821,33.047445191897225,33.376083,test
4570,24.940974714407847,24.932047,test
2420,34.33253095499054,34.091125,test
172,55.32175432280846,55.415768,test
4671,17.633532029908597,17.361471,test
3110,111.93267880814516,107.412224,test
2707,66.10671551937588,66.63953,test
1998,14.751591315291076,15.140414,test
1550,70.56474474470392,70.43317,test
737,37.88854738944076,38.015274,test
1433,25.90137393066876,25.751125,test
1072,38.59373276997931,38.187443,test
2106,50.07053865331695,49.864365,test
3252,76.01605659237786,75.86411,test
2275,56.86628569612518,57.00419,test
3424,26.315242670397087,26.622135,test
2811,18.851033802517502,18.813362,test
591,6.95306100002259,6.919983,test
4711,22.877759372495785,22.850718,test
2354,24.44961968686834,24.315622,test
2338,25.680648640190736,26.4233,test
4200,33.202397892600445,33.317654,test
1749,30.57103355497181,30.70812,test
2244,49.93955219766803,49.58592,test
1014,24.846563349535465,24.459543,test
1449,29.066440744258465,29.153908,test
4134,15.260142648371083,15.6737795,test
4527,15.407710175973028,15.342816,test
3870,81.13631797779806,80.22141,test
4544,19.61319869457461,19.455784,test
1137,62.30162429875232,62.18234,test
202,21.886788882306,21.693388,test
4543,17.381854195732846,17.782288,test
1652,27.98280787616521,27.823711,test
0,11.941793030533493,11.851966,test
4718,24.70634047289811,24.281294,test
1138,62.30162429875232,62.672,test
1327,56.5677981597469,56.573444,test
1128,57.50645081366293,57.888016,test
2665,47.38206745387234,47.58037,test
1533,58.77452866017632,59.1416,test
337,38.50490926571585,38.504143,test
3901,14.800839825663344,14.8994,test
4819,58.984798110884654,58.898445,test
229,20.96713201091163,21.521091,test
323,35.10889167973124,34.852345,test
2063,32.019677988310306,32.081917,test
1674,33.98417961995535,34.19514,test
4187,29.55504200328641,29.257826,test
4743,29.08545657116197,30.152569,test
2010,18.15799187295824,17.912012,test
4620,44.47853571718439,44.570827,test
471,14.293662942408398,14.242685,test
3475,48.09415136377603,48.321564,test
4701,21.267937500600294,21.095531,test
3021,46.35846082077317,46.726246,test
3411,23.19084988098055,23.082556,test
3507,9.21615271345742,9.170254,test
512,24.9741423879356,24.875496,test
4344,44.84173048043087,45.217953,test
281,25.43793310660556,25.618076,test
4823,58.984798110884654,59.503265,test
881,27.292975813703983,26.94867,test
3089,72.45802892437682,71.45355,test
4808,53.98699161246538,53.92003,test
4779,41.262714252405466,40.563213,test
4074,67.13243376049728,67.233574,test
1936,70.65091417530678,71.03657,test
2559,31.42465041512616,31.512777,test
43,14.39865817570448,14.42308,test
304,29.528153864359705,29.597221,test
3253,76.01605659237786,76.1525,test
4753,31.67278421609669,32.900887,test
2699,66.10671551937588,65.845436,test
3609,28.06663976199001,27.852032,test
3143,92.83718812970534,92.538574,test
2314,72.24067555964358,71.96602,test
3846,75.64584819264569,76.318886,test
4330,44.36458906060621,44.437805,test
2369,25.244767472928984,25.261831,test
1231,31.360672769451888,31.266685,test
1423,24.94682657906324,24.960085,test
3286,84.17406753255614,85.11447,test
4758,34.55143320178658,34.343864,test
2711,71.87316249511302,71.29395,test
2959,39.54855112727903,39.835934,test
516,24.9741423879356,25.093325,test
1002,23.22552031569317,23.149351,test
1544,64.48448526280478,64.57399,test
3128,98.2154014561832,96.79734,test
2997,41.26333268116094,41.41559,test
653,13.30042205073215,13.252921,test
227,20.96713201091163,21.293041,test
4615,44.47853571718439,44.6984,test
1615,19.194849598171785,19.343874,test
511,24.9741423879356,24.62524,test
4608,39.75438464629829,39.412907,test
3432,29.81785450821184,29.699469,test
3546,13.83679924961567,13.639269,test
3960,22.87646906336613,22.136375,test
3622,31.58186321226135,31.582521,test
1289,44.21462366658822,43.72001,test
1630,23.11290051348269,22.976337,test
4764,37.74148309266194,37.699074,test
4116,13.995259402233213,13.959617,test
2657,43.87243891773738,44.10675,test
654,13.30042205073215,13.331684,test
4325,44.36458906060621,44.767082,test
4652,61.53422122121252,61.685246,test
2857,32.343975674267114,32.813316,test
2018,18.15799187295824,18.777132,test
572,52.52510752654136,52.481476,test
2998,41.26333268116094,41.970222,test
1134,62.30162429875232,62.34218,test
3232,74.34851013209767,74.445786,test
524,28.49276389805801,28.598234,test
2479,58.38676896480918,56.435837,test
4429,63.61813086645886,63.505184,test
3612,28.06663976199001,28.289639,test
797,11.19069686909005,11.268988,test
582,58.83064764749266,58.830048,test
2297,63.699852520667015,64.3287,test
1711,50.125696947715056,49.850544,test
3526,11.15299531888649,10.926683,test
2990,41.26333268116094,41.058144,test
3366,14.030619715835378,13.489851,test
2057,28.551576088177264,29.09399,test
1041,30.74364004812926,31.247084,test
2540,33.18363864994481,33.007828,test
1902,55.84844488111965,55.283203,test
3136,92.83718812970534,94.91949,test
961,64.03032989097238,63.693768,test
4135,15.260142648371083,15.628829,test
2745,6.401446509884149,6.430955,test
3391,17.98580240953222,17.775475,test
4142,16.822376862982363,16.836468,test
2245,49.93955219766803,49.903202,test
413,5.929086316586658,5.882558,test
2157,52.00524214701049,51.404774,test
4486,9.645476890352668,9.672862,test
2622,36.010850660188126,36.20149,test
4382,48.69584524714194,48.30574,test
345,42.33184385930911,42.574764,test
2715,71.87316249511302,71.967316,test
1885,47.90878143703468,47.707108,test
2550,32.083684148719904,31.85881,test
64,17.04574925322935,16.90164,test
1110,53.05803345538207,52.697468,test
4756,34.55143320178658,34.1451,test
3339,10.112365610592663,10.067633,test
4697,21.267937500600294,21.201387,test
4659,16.802940500318556,16.69515,test
1553,70.56474474470392,70.35277,test
888,27.292975813703983,28.156792,test
1458,29.066440744258465,29.59093,test
2136,57.587974412922335,55.31155,test
2046,25.4536812469244,25.64658,test
2370,25.244767472928984,25.229368,test
2373,25.244767472928984,25.303274,test
2991,41.26333268116094,40.836414,test
2980,40.32326339550391,40.112675,test
3917,16.56324089688897,16.433405,test
3876,84.0019286423409,82.75461,test
280,25.43793310660556,25.307848,test
368,51.36325774360076,51.686405,test
4395,53.37473068442076,53.322052,test
876,24.409899276694954,24.48394,test
829,14.343654622923582,14.981139,test
958,57.96398371595055,58.44867,test
4761,34.55143320178658,34.478752,test
3821,70.40014082494743,70.096176,test
3434,29.81785450821184,30.036396,test
4268,54.05872199239038,54.25434,test
3692,109.00718718329318,108.435715,test
1854,38.8881465342813,37.749485,test
2633,38.199242064311655,38.2769,test
3141,92.83718812970534,92.323044,test
1034,28.587700949013456,27.949486,test
774,60.18142676960699,60.2273,test
2676,51.35632264006041,51.15352,test
1656,27.98280787616521,28.105286,test
2401,29.525351753611044,29.388498,test
3422,26.315242670397087,26.16304,test
1008,23.22552031569317,23.714321,test
2948,40.257908447982594,41.227974,test
969,64.03032989097238,64.33609,test
3839,73.43740790753297,73.01263,test
2796,14.073095720486418,14.255915,test
3302,86.46661268195652,86.02816,test
1856,38.8881465342813,38.27741,test
73,18.771060937423258,18.46004,test
1447,27.27693310948372,27.441322,test
1279,41.00982356185086,40.933064,test
3650,44.59677409088291,44.469532,test
163,49.768707598884106,49.790565,test
2870,41.47276037031189,41.37097,test
4424,63.61813086645886,63.00877,test
2706,66.10671551937588,65.98942,test
3370,14.030619715835378,14.030284,test
3668,55.60656358166836,55.518333,test
4179,26.298385402050982,25.98051,test
428,6.841576335345507,7.0365257,test
1237,31.360672769451888,31.543066,test
251,21.821231283616573,21.575901,test
2225,47.45827437047087,47.52506,test
2594,31.91372850275874,31.758066,test
297,27.30541587659441,27.360435,test
3672,55.60656358166836,55.6103,test
4222,41.73835548371024,41.53858,test
4775,41.262714252405466,41.214954,test
1933,70.65091417530678,70.5383,test
2741,6.401446509884149,6.3472404,test
2189,46.83518987778723,47.026573,test
2264,54.119600647716375,53.355316,test
3878,84.0019286423409,83.41915,test
1777,29.68654778091073,30.315525,test
2407,29.525351753611044,30.011621,test
2932,41.19267142522618,40.876057,test
1144,67.42220973267287,66.65723,test
2942,40.257908447982594,40.18213,test
2050,28.551576088177264,28.051638,test
2411,31.73272508673497,31.241322,test
4791,45.13382543243706,45.53035,test
3077,62.97172274000302,63.12598,test
190,67.88159603536197,66.66056,test
2787,12.093254848173038,12.276903,test
4255,57.82751476598546,59.14989,test
4216,41.73835548371024,41.234013,test
3578,19.6253904853566,19.506218,test
3327,9.281718555785863,9.093016,test
3855,75.64584819264569,76.30557,test
2536,34.75836210275047,34.626545,test
887,27.292975813703983,27.770416,test
698,22.76163478787869,23.358356,test
3684,61.88679281674087,61.71045,test
3331,9.281718555785863,9.048119,test
2417,31.73272508673497,31.253067,test
4065,61.13019632014439,61.91737,test
3753,76.34020285165779,75.68416,test
3557,15.509741016051173,15.148503,test
3058,55.05988890318878,55.673317,test
2427,34.33253095499054,34.361675,test
1431,25.90137393066876,26.063211,test
3667,55.60656358166836,55.458664,test
2085,40.1610617842301,40.03927,test
1569,13.571231617761404,13.400139,test
4174,23.414273772433475,23.719109,test
1412,24.42851782822088,24.47181,test
2012,18.15799187295824,17.92959,test
1896,51.67967459115408,51.654926,test
1918,60.416123318742216,61.000214,test
3598,24.918801624072568,24.787287,test
2623,36.010850660188126,35.52941,test
2315,72.24067555964358,72.56589,test
2384,26.27763439873048,25.772888,test
1213,30.30840609302521,30.435223,test
341,42.33184385930911,41.82735,test
2277,56.86628569612518,56.856323,test
4127,15.260142648371083,15.134549,test
1109,48.95585258842573,49.217293,test
1100,48.95585258842573,48.53363,test
1650,27.98280787616521,27.994192,test
1627,21.0456597132463,20.99262,test
3299,86.46661268195652,86.386475,test
3652,44.59677409088291,44.95193,test
425,6.841576335345507,6.8344774,test
3647,44.59677409088291,44.659584,test
4717,24.70634047289811,24.122831,test
2023,20.27836301031537,19.763105,test
4257,64.0532748638317,63.65615,test
3368,14.030619715835378,13.767208,test
4192,29.55504200328641,29.272724,test
380,62.35587694720999,61.97251,test
1728,55.149614506141766,55.970577,test
1714,50.125696947715056,49.782303,test
3103,77.49004354480229,77.50626,test
3196,75.46351541383811,76.06656,test
2823,21.69524842052579,21.700949,test
1184,31.74075802974239,31.496635,test
2826,21.69524842052579,21.707703,test
4028,45.57385320436477,44.955936,test
2250,51.81335549023293,51.61986,test
3830,71.6790303475982,71.376595,test
3642,39.819587594290894,40.2208,test
658,13.30042205073215,13.533614,test
397,68.5929006950309,68.595245,test
2749,7.530604314084128,7.449965,test
2446,40.73249827290021,40.21075,test
3094,72.45802892437682,72.37871,test
3704,100.97285159997791,101.16109,test
1225,30.638711593006924,30.73848,test
650,13.30042205073215,12.9551935,test
2318,72.24067555964358,72.9245,test
3930,17.776116953744516,17.421509,test
1966,11.462101090685652,11.395378,test
96,23.11120853549249,23.413954,test
1278,38.245144709853975,39.738407,test
4564,24.940974714407847,24.60794,test
1734,60.59655510037057,60.70871,test
55,15.593560148544386,15.299023,test
4016,41.22928731864989,40.825687,test
2886,46.73199683059372,46.85224,test
2203,46.63081864359207,46.796944,test
685,19.92180816294439,19.972837,test
538,32.402274581193176,32.880608,test
4015,37.28459400273241,38.43543,test
937,47.1393725069461,47.681244,test
3677,61.88679281674087,61.637352,test
1578,13.571231617761404,13.567855,test
2082,40.1610617842301,39.77856,test
1009,23.22552031569317,23.999199,test
3693,109.00718718329318,109.0483,test
3597,24.918801624072568,24.874563,test
3939,19.223052382683903,18.897003,test
3441,33.72245349981062,33.634136,test
4533,15.407710175973028,15.918065,test
1445,27.27693310948372,27.074703,test
486,16.503626499126554,16.577906,test
3386,17.98580240953222,17.484015,test
4331,44.36458906060621,44.8812,test
4583,28.0860333799468,28.785788,test
4152,18.692700295562744,18.36294,test
270,23.910220171432123,23.559637,test
264,22.70855029278881,22.484333,test
3631,35.49052891866229,35.44068,test
1782,29.737857322858943,29.74868,test
2084,40.1610617842301,39.747784,test
1841,36.60425425938219,35.75404,test
2296,63.699852520667015,63.586315,test
566,46.76076966731146,46.95811,test
1389,24.82069515364289,25.211811,test
705,25.954595455583707,26.067888,test
3998,33.7211379895477,33.09556,test
2538,34.75836210275047,35.449013,test
2469,53.383239709788114,52.060837,test
3626,35.49052891866229,35.17597,test
3623,31.58186321226135,31.748621,test
4556,22.12492901225701,21.774628,test
3146,88.28473895319611,89.43581,test
3015,44.27268123238265,43.503674,test
3031,48.84487411254294,48.78628,test
3682,61.88679281674087,61.80082,test
3390,17.98580240953222,17.874079,test
2866,36.68670112985663,36.65623,test
1959,11.462101090685652,11.353566,test
1233,31.360672769451888,31.559439,test
598,6.95306100002259,6.9613743,test
465,12.351922732053474,12.544649,test
192,67.88159603536197,67.80308,test
1092,45.18902828476593,44.739014,test
28,12.726048962800505,12.897606,test
2434,37.33046235649966,36.32027,test
1759,29.95808755035922,30.181519,test
1817,31.753961835560872,32.00801,test
26,12.726048962800505,12.867564,test
3606,28.06663976199001,27.89547,test
3782,70.41563901734173,70.406815,test
1710,50.125696947715056,49.12345,test
89,20.78673277367384,21.97861,test
1732,60.59655510037057,60.15073,test
1455,29.066440744258465,28.731575,test
4045,50.33412281334266,51.449467,test
3799,69.35176710264027,69.82435,test
462,12.351922732053474,12.098629,test
2287,60.05948103839248,60.452137,test
1595,16.062664996180906,15.87087,test
3593,22.11317013140589,22.231646,test
1663,30.830467670721784,30.126478,test
4246,57.82751476598546,57.017464,test
1760,29.95808755035922,30.142769,test
217,21.275594344477504,21.572916,test
1183,31.74075802974239,31.431181,test
4166,23.414273772433475,22.9979,test
4247,57.82751476598546,57.12616,test
1222,30.638711593006924,30.546684,test
2875,41.47276037031189,41.600834,test
236,20.955278777438327,21.15556,test
1826,33.047445191897225,33.39708,test
4462,77.22977164338872,77.280594,test
2375,25.244767472928984,25.18303,test
932,47.1393725069461,46.58194,test
2722,4.619711549387723,4.651409,test
2717,71.87316249511302,71.791435,test
1833,34.66106230390139,34.12276,test
4559,22.12492901225701,22.140366,test
3624,31.58186321226135,31.85525,test
814,13.079412620802522,12.904187,test
4796,49.37123170712688,48.987816,test
4606,39.75438464629829,39.78731,test
2671,51.35632264006041,50.9598,test
2387,26.27763439873048,26.169437,test
1607,17.54018727968238,17.99523,test
4493,9.645476890352668,9.88279,test
776,60.18142676960699,60.28919,test
4491,9.645476890352668,9.817323,test
3012,44.27268123238265,44.603973,test
674,17.41256086881578,17.661825,test
4342,44.39226764235683,44.730408,test
907,34.08425083556302,34.518375,test
1428,24.94682657906324,24.987085,test
3541,12.391510543575958,12.321229,test
75,18.771060937423258,18.776443,val
1337,61.60573761548504,61.433365,val
4343,44.39226764235683,44.793335,val
3516,10.101045140624567,10.024457,val
4302,46.93086587228954,46.938675,val
2123,61.92110337244697,62.01511,val
481,16.503626499126554,16.286842,val
76,18.771060937423258,18.752691,val
2326,76.95099358604327,76.99594,val
2522,36.85739128829599,37.10873,val
2668,47.38206745387234,47.79822,val
2876,41.47276037031189,41.600834,val
1290,44.21462366658822,43.390736,val
4661,16.802940500318556,16.53298,val
747,42.73242964565985,42.895702,val
3345,10.112365610592663,10.397052,val
3229,74.34851013209767,75.05945,val
2206,46.63081864359207,46.975403,val
3832,71.6790303475982,71.343506,val
4136,16.822376862982363,16.499224,val
2936,41.19267142522618,40.57812,val
669,15.212271102555096,15.502469,val
3086,67.54477945349723,67.639496,val
3946,20.91782232231096,20.656672,val
3075,62.97172274000302,62.84918,val
4468,7.760911539184376,7.7721415,val
2797,14.073095720486418,14.2604475,val
1839,36.60425425938219,36.451183,val
2456,44.54296965625264,44.062885,val
3293,84.17406753255614,84.13881,val
4098,12.336174463971556,12.331293,val
2048,25.4536812469244,26.428078,val
4088,11.947451259198116,11.997555,val
3785,70.41563901734173,70.86805,val
189,61.36447225157224,62.17887,val
3935,17.776116953744516,18.450855,val
2677,51.35632264006041,51.164856,val
2414,31.73272508673497,31.528091,val
204,21.886788882306,21.65333,val
3007,42.57735025578194,41.911064,val
4747,31.67278421609669,31.468895,val
4448,72.46151329933934,72.40228,val
2020,20.27836301031537,19.9775,val
1849,38.8881465342813,37.497116,val
4474,8.635969353359416,8.592504,val
1723,55.149614506141766,55.254894,val
3154,88.28473895319611,87.993164,val
502,21.81987109847911,21.59178,val
679,17.41256086881578,18.179441,val
2527,36.85739128829599,35.90687,val
4685,19.86335672833599,19.772924,val
2775,10.356773634600788,10.580194,val
2361,24.624982689007744,24.733696,val
2227,47.45827437047087,47.274693,val
4340,44.39226764235683,44.872974,val
692,22.76163478787869,22.622606,val
207,21.886788882306,21.946415,val
385,62.35587694720999,62.120113,val
726,33.49388760663256,33.24286,val
2351,24.44961968686834,24.407965,val
2034,22.70324966329992,22.344152,val
4696,21.267937500600294,21.307613,val
892,30.51094248979852,29.883848,val
4037,50.33412281334266,49.800446,val
1727,55.149614506141766,56.385437,val
3309,8.272270355624407,8.239966,val
3429,29.81785450821184,29.628801,val
1651,27.98280787616521,28.120235,val
1927,65.36809511566878,65.52943,val
3973,25.116733387173788,25.71434,val
1302,47.87076827295013,47.26627,val
243,21.23896107747488,21.055943,val
4749,31.67278421609669,30.327324,val
3274,79.44225220967748,79.207054,val
1776,29.68654778091073,29.928373,val
3759,73.748207752873,74.27372,val
4821,58.984798110884654,59.200665,val
952,57.96398371595055,57.97634,val
3929,17.776116953744516,17.428312,val
1910,60.416123318742216,59.57581,val
3173,81.32847275704384,81.03368,val
867,21.8416797174903,22.093554,val
4738,29.08545657116197,28.979376,val
2814,18.851033802517502,18.817509,val
1600,17.54018727968238,17.543266,val
914,38.03347289089314,37.611282,val
2451,44.54296965625264,43.75612,val
2658,43.87243891773738,44.385597,val
4567,24.940974714407847,24.630985,val
386,62.35587694720999,62.368027,val
4530,15.407710175973028,15.398502,val
1764,29.95808755035922,29.809938,val
1878,44.527672648126405,45.687542,val
2390,27.706824501506613,28.046875,val
4394,53.37473068442076,53.778046,val
4080,11.872793301694692,11.864637,val
2974,39.75223655037217,40.081482,val
673,17.41256086881578,17.366482,val
1168,34.95177059651874,34.332928,val
94,23.11120853549249,23.282812,val
1843,36.60425425938219,35.421597,val
2378,25.244767472928984,24.956833,val
4168,23.414273772433475,23.321514,val
316,32.12317781812474,32.059746,val
2210,46.83912810110658,46.901157,val
2709,71.87316249511302,70.88935,val
3357,12.472883640135006,12.278675,val
1035,28.587700949013456,27.624008,val
1561,12.528786179680376,12.520691,val
4017,41.22928731864989,40.769382,val
23,12.726048962800505,12.713984,val
3966,25.116733387173788,25.16183,val
767,53.86067209874884,54.010593,val
2183,47.45875529636719,47.13643,val
1909,60.416123318742216,59.06385,val
3582,19.6253904853566,19.479282,val
3188,76.86032352211669,76.07051,val
2621,36.010850660188126,36.292606,val
69,17.04574925322935,17.583735,val
647,11.657820066996663,11.775244,val
3836,73.43740790753297,73.90659,val
356,46.610936771914886,46.76622,val
4104,12.336174463971556,12.645905,val
556,41.50643354331352,41.675453,val
1658,27.98280787616521,28.911066,val
293,27.30541587659441,27.046886,val
2578,31.184361244393514,31.292456,val
2992,41.26333268116094,40.44803,val
1583,14.744843706865908,14.624904,val
3005,42.57735025578194,42.35325,val
3871,81.13631797779806,80.60322,val
4100,12.336174463971556,12.310692,val
4046,55.520238193143605,54.62471,val
1078,38.59373276997931,38.81608,val
364,51.36325774360076,50.981773,val
862,21.8416797174903,21.765799,val
3,11.941793030533493,11.878782,val
2026,20.27836301031537,20.014887,val
3177,78.80500521273352,79.01169,val
3757,73.748207752873,74.170555,val
139,35.90067330962174,37.196793,val
3545,12.391510543575958,12.696019,val
1845,36.60425425938219,35.548386,val
487,16.503626499126554,16.49045,val
2413,31.73272508673497,31.437016,val
4632,49.66643919417836,50.212917,val
2322,76.95099358604327,76.716064,val
3157,84.47098482884549,83.81115,val
182,61.36447225157224,61.41649,val
2470,53.383239709788114,52.412594,val
3325,8.670221825663521,8.764132,val
4398,53.37473068442076,53.15125,val
3877,84.0019286423409,83.18308,val
1872,44.527672648126405,44.520977,val
4177,26.298385402050982,25.878334,val
3722,88.43435458457559,88.09003,val
1989,14.751591315291076,14.674943,val
2042,25.4536812469244,25.102127,val
4369,46.99281437081382,46.822914,val
2140,54.509848464841546,54.535522,val
1346,67.06962275233097,67.832375,val
3842,73.43740790753297,72.96997,val
4240,52.02032904555202,52.114433,val
3732,83.61312175903507,83.71375,val
3965,22.87646906336613,23.270504,val
1495,40.40277219017044,40.094975,val
3924,16.56324089688897,16.450838,val
1855,38.8881465342813,38.514503,val
4024,41.22928731864989,42.84678,val
3399,20.4217187368194,19.99458,val
81,20.78673277367384,20.415422,val
1925,65.36809511566878,65.78499,val
118,28.76552183564253,29.307133,val
1083,41.74134176926621,41.5839,val
910,38.03347289089314,37.66714,val
2729,5.436865069977194,5.4296465,val
707,25.954595455583707,25.707163,val
2005,16.322069334046915,16.302908,val
3197,75.46351541383811,76.4052,val
2075,35.88147673300788,35.64031,val
2195,46.83518987778723,47.040485,val
254,21.821231283616573,21.673975,val
1614,19.194849598171785,19.069939,val
925,42.37883374532506,42.40546,val
4713,22.877759372495785,23.4386,val
4047,55.520238193143605,54.92397,val
3122,104.53191002397112,105.6239,val
1796,30.10156885410942,29.638546,val
1850,38.8881465342813,37.919033,val
2647,40.815694173880594,41.43182,val
2512,75.03814390235148,74.25802,val
2335,25.680648640190736,25.255344,val
3576,19.6253904853566,19.342587,val
4270,54.05872199239038,54.371624,val
549,36.73045071281433,36.902622,val
4842,70.03150552606925,70.14145,val
3479,53.85172042313322,53.87546,val
4162,20.884757611488624,21.29388,val
2068,32.019677988310306,33.071632,val
333,38.50490926571585,38.12906,val
3579,19.6253904853566,19.310085,val
2705,66.10671551937588,65.99994,val
2653,43.87243891773738,43.34153,val
2443,40.73249827290021,39.822945,val
2114,55.745629497075605,55.829185,val
1724,55.149614506141766,55.286293,val
5,11.941793030533493,11.845635,val
2964,39.54855112727903,39.76212,val
1834,34.66106230390139,33.954163,val
344,42.33184385930911,41.0315,val
3085,67.54477945349723,67.609085,val
3586,22.11317013140589,21.57963,val
2834,24.87512146353044,24.989717,val
1130,62.30162429875232,61.861473,val
2419,34.33253095499054,34.098083,val
3169,81.32847275704384,80.58255,val
232,20.955278777438327,20.935402,val
330,38.50490926571585,37.88244,val
1905,55.84844488111965,55.840565,val
387,62.35587694720999,62.61726,val
3556,15.509741016051173,14.956894,val
4665,17.633532029908597,17.627785,val
1407,24.372708647372274,24.614925,val
1555,70.56474474470392,70.55267,val
4653,61.53422122121252,62.043686,val
3499,8.479557439183965,8.519819,val
1851,38.8881465342813,37.349873,val
3334,9.281718555785863,9.129685,val
3653,44.59677409088291,45.152344,val
510,24.9741423879356,24.625004,val
3703,100.97285159997791,101.1251,val
2009,18.15799187295824,17.713427,val
388,62.35587694720999,62.831814,val
4310,45.6155761414475,45.28247,val
4364,46.99281437081382,47.369057,val
1318,51.98719912166387,52.575356,val
3687,109.00718718329318,107.59503,val
2179,47.45875529636719,47.500538,val
4316,44.76748498602279,44.893192,val
4114,13.020995517872944,13.269522,val
4593,31.5856030329746,32.251926,val
1881,47.90878143703468,47.636375,val
30,13.446872387726977,13.396663,val
2383,26.27763439873048,25.974092,val
6,11.941793030533493,11.83123,val
3809,69.6194765469806,70.07479,val
4684,19.86335672833599,19.706549,val
1973,12.337169158928395,12.218891,val
2710,71.87316249511302,70.888725,val
4516,13.66831669151321,13.473696,val
3329,9.281718555785863,9.127708,val
957,57.96398371595055,58.201336,val
3913,15.573685939118045,15.68421,val
4433,63.61813086645886,64.116135,val
2258,51.81335549023293,52.2326,val
3477,53.85172042313322,53.859375,val
447,9.186354363940806,9.303879,val
4789,45.13382543243706,45.567047,val
2436,37.33046235649966,37.086033,val
3645,39.819587594290894,40.44317,val
2385,26.27763439873048,26.222048,val
1581,14.744843706865908,14.639873,val
4345,44.84173048043087,45.069458,val
4070,67.13243376049728,66.90112,val
129,32.13708403744616,33.231,val
1986,13.428757637886404,13.521324,val
4482,8.635969353359416,8.7727375,val
1336,61.60573761548504,62.232693,val
283,25.43793310660556,25.371035,val
1288,41.00982356185086,41.81536,val
2279,60.05948103839248,60.766724,val
3247,76.01605659237786,76.45072,val
2472,53.383239709788114,51.505707,val
218,21.275594344477504,21.537868,val
1580,14.744843706865908,14.590913,val
4171,23.414273772433475,23.249172,val
4402,53.37473068442076,52.801,val
4690,19.86335672833599,19.31746,val
4094,11.947451259198116,11.988414,val
4434,67.86637995790258,66.87758,val
2923,42.54155576774366,42.191162,val
145,40.078809449170606,40.061806,val
2593,31.91372850275874,32.022243,val
4827,64.35111242851168,64.173805,val
2808,16.31813962731533,16.869892,val
4375,48.69584524714194,48.8656,val
869,21.8416797174903,22.589571,val
543,36.73045071281433,36.813892,val
3010,44.27268123238265,44.259712,val
295,27.30541587659441,27.029514,val
2499,69.33857255451828,68.128815,val
621,9.112067608715892,9.058775,val
404,5.166251727285385,5.177332,val
3660,49.85014235324025,49.752914,val
684,19.92180816294439,19.807428,val
